response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.988	0.013511129807649347	FALSE	1027	44	0.022022219097173393
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	4.3007421104450995e-9	-0.35605558709275503	TRUE	1027	45	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	7.299262737046203e-6	-0.5772177560043328	TRUE	1027	45	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	2.7535221984216138e-5	-0.6792228141735999	TRUE	1027	45	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.01962960485987389	-0.7905011793692243	TRUE	1027	45	0.032822387849810154
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.029421948528104785	-0.4036985917393392	TRUE	1027	45	0.10721417522148784
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.032	-0.7048843629524724	TRUE	1027	45	0.028594196784324757
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.044	-0.3752559291808999	TRUE	1027	45	0.06502601603150049
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.4	-0.3944483540378423	FALSE	1027	45	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.644	-0.0899439572422489	FALSE	1027	45	0.038878732480195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.688	-0.3684604033868828	FALSE	1027	45	0.03481929405146955
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.912	-0.0506192076120664	FALSE	1027	45	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.928	-0.1817935213225228	FALSE	1027	45	0.015740870951108613
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	1.564779024458493e-4	-0.49087690706528586	TRUE	1027	46	0.29357333708339195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	0.002890795978533856	-0.21173199179500257	TRUE	1027	46	1.2424694135845873
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.015278486565172306	-0.4884665396288912	TRUE	1027	46	0.06502601603150049
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.023274565122165025	-0.4054620017467476	TRUE	1027	46	0.18730605165705713
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.092	-0.33811025011176277	FALSE	1027	46	0.10721417522148784
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.368	-0.3248376070204122	FALSE	1027	46	0.032822387849810154
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.376	-0.42009255893457986	FALSE	1027	46	0.038878732480195
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.38	-0.5037216162098854	FALSE	1027	46	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.548	0.38315922462571006	FALSE	1027	46	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.792	0.0013844339908173353	FALSE	1027	46	0.028594196784324757
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.916	0.013511129807649347	FALSE	1027	46	0.022022219097173393
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.936	-0.2835715058003698	FALSE	1027	46	0.03481929405146955
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.192953130840759e-5	-0.2880554869749473	TRUE	1027	47	1.2424694135845873
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.013763515151555383	-0.9250883255282076	TRUE	1027	47	0.022022219097173393
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.036	-0.34307031160769363	FALSE	1027	47	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.044	-0.3702725732844474	FALSE	1027	47	0.18730605165705713
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.096	0.36911621849130505	FALSE	1027	47	0.028594196784324757
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.176	-0.48237888400689233	FALSE	1027	47	0.032822387849810154
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.316	-0.22053333438225797	FALSE	1027	47	0.06502601603150049
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.324	-0.3944483540378423	FALSE	1027	47	0.009553274269910468
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.412	0.1592433965125437	FALSE	1027	47	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.58	-0.12745230388308837	FALSE	1027	47	0.03481929405146955
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.64	-0.12952362830034536	FALSE	1027	47	0.10721417522148784
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.744	-0.1570581531007864	FALSE	1027	47	0.038878732480195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	2.5229442695773254e-11	-0.38844541597817056	TRUE	1027	48	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	3.866205242904295e-4	-0.5089484799873041	TRUE	1027	48	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	7.019348530407053e-4	-0.5554874457513548	TRUE	1027	48	0.18730605165705713
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.006927757874103865	-0.5796144276870856	TRUE	1027	48	0.06502601603150049
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.011686305108998374	-0.9055193861048219	TRUE	1027	48	0.038878732480195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.136	-0.2908045353334061	FALSE	1027	48	0.10721417522148784
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.164	-0.49338025775876027	FALSE	1027	48	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.248	0.4986364420456457	FALSE	1027	48	0.009553274269910468
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.304	-0.5037216162098854	FALSE	1027	48	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.36	-0.5548735276177643	FALSE	1027	48	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.468	0.06510891129560115	FALSE	1027	48	0.032822387849810154
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.792	-0.1177334034706039	FALSE	1027	48	0.022022219097173393
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	5.200925128529032e-10	-0.3785104379204509	TRUE	1027	49	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.0010116359620798605	-0.4730289057323611	TRUE	1027	49	0.29357333708339195
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.044	-0.794488073716078	FALSE	1027	49	0.038878732480195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.044	-0.4307510417726035	FALSE	1027	49	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.068	-0.7124148046042444	FALSE	1027	49	0.03481929405146955
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.084	-0.3221687062427412	FALSE	1027	49	0.10721417522148784
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.1	-0.48237888400689233	FALSE	1027	49	0.032822387849810154
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.112	-0.319047249929274	FALSE	1027	49	0.18730605165705713
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.208	-0.4225879849990246	FALSE	1027	49	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.352	0.3707475017062558	FALSE	1027	49	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.452	-0.20180327609544602	FALSE	1027	49	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.476	0.09158224296239581	FALSE	1027	49	0.028594196784324757
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	4.144232729307029e-5	-0.2708882038300776	TRUE	1027	50	1.2424694135845873
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.019096131490851043	-0.9250883255282076	FALSE	1027	50	0.022022219097173393
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.096	-0.597856101426828	FALSE	1027	50	0.032822387849810154
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.136	-0.30236850878264354	FALSE	1027	50	0.18730605165705713
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.148	-0.49338025775876027	FALSE	1027	50	0.028594196784324757
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.284	0.4986364420456457	FALSE	1027	50	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.3	-0.4619127346292071	FALSE	1027	50	0.038878732480195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.324	-0.20060672636182764	FALSE	1027	50	0.10721417522148784
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.332	0.23324397795632112	FALSE	1027	50	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.388	-0.5059639271368175	FALSE	1027	50	0.03481929405146955
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.56	0.046570735760583126	FALSE	1027	50	0.06502601603150049
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.688	-0.1749475527993669	FALSE	1027	50	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.01572081533286329	-0.41439512651675514	TRUE	1027	51	0.18730605165705713
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.017245311681645614	-0.9250883255282076	TRUE	1027	51	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.020050368575313227	-0.8653490351457185	TRUE	1027	51	0.028594196784324757
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.076	-0.6913945807519744	FALSE	1027	51	0.038878732480195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.088	-0.3221687062427412	FALSE	1027	51	0.10721417522148784
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.112	-0.7667560220436789	FALSE	1027	51	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.12	-0.8798751812080834	FALSE	1027	51	0.009553274269910468
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.132	-0.31100910237539536	FALSE	1027	51	0.29357333708339195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	0.164	-0.11901638979190568	FALSE	1027	51	1.2424694135845873
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.668	-0.14898007335722374	FALSE	1027	51	0.06502601603150049
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.908	-0.24292952130302403	FALSE	1027	51	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.912	-0.09535576089764497	FALSE	1027	51	0.032822387849810154
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.0021586777763602273	-0.4322226893444754	TRUE	1027	52	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.028	-0.3870198505927087	FALSE	1027	52	0.10721417522148784
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.048	-0.7420206538219425	FALSE	1027	52	0.038878732480195
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.076	-0.7233869835106868	FALSE	1027	52	0.032822387849810154
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	0.132	-0.13565391402428723	FALSE	1027	52	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.272	-0.2777064545483747	FALSE	1027	52	0.18730605165705713
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.36	-0.4225879849990246	FALSE	1027	52	0.022022219097173393
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.6	-0.14898007335722374	FALSE	1027	52	0.06502601603150049
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.716	-0.031878274653133865	FALSE	1027	52	0.009553274269910468
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.804	-0.045921280787538876	FALSE	1027	52	0.028594196784324757
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.82	-0.0886841169310415	FALSE	1027	52	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.904	-0.24292952130302403	FALSE	1027	52	0.03481929405146955
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	4.321381440594519e-9	-0.33944087324185857	TRUE	1027	53	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	2.121730252466602e-4	-0.5150229943969886	TRUE	1027	53	0.29357333708339195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.003952888055496262	-0.6437447651068013	TRUE	1027	53	0.06502601603150049
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.004224261245444179	-0.48792416193872024	TRUE	1027	53	0.18730605165705713
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.00721703396362211	-0.4549239150945126	TRUE	1027	53	0.10721417522148784
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.052	-0.8489358577384545	FALSE	1027	53	0.038878732480195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.096	-0.7124148046042444	FALSE	1027	53	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.244	-0.37546368009038034	FALSE	1027	53	0.032822387849810154
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.384	0.19038889189172803	FALSE	1027	53	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.58	-0.19792437423258935	FALSE	1027	53	0.028594196784324757
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.824	-0.1817935213225228	FALSE	1027	53	0.015740870951108613
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.9	-0.031878274653133865	FALSE	1027	53	0.009553274269910468
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	2.4780528844612812e-8	-0.32983659118476144	TRUE	1027	54	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	2.7673378465658746e-4	-0.47895373968946653	TRUE	1027	54	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.005295828430523286	-0.45990978576912367	TRUE	1027	54	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.136	-0.5389624123732597	FALSE	1027	54	0.032822387849810154
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.204	-0.2152535023262292	FALSE	1027	54	0.10721417522148784
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.232	-0.6292524982937442	FALSE	1027	54	0.015740870951108613
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.432	-0.0899439572422489	FALSE	1027	54	0.038878732480195
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.48	0.38315922462571006	FALSE	1027	54	0.009553274269910468
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.488	-0.17243904618121286	FALSE	1027	54	0.06502601603150049
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.492	-0.2621233128057785	FALSE	1027	54	0.022022219097173393
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.736	-0.3253916814949971	FALSE	1027	54	0.03481929405146955
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.776	-0.14545695433845385	FALSE	1027	54	0.028594196784324757
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	7.218415142298002e-4	-0.21931184307119694	TRUE	1027	55	1.2424694135845873
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.020128484412967995	-1.0886841169310415	TRUE	1027	55	0.015740870951108613
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.024	-0.43242904934701665	TRUE	1027	55	0.18730605165705713
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.036	-0.36484725400294526	TRUE	1027	55	0.29357333708339195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.03945999012957796	-0.8278920220241801	TRUE	1027	55	0.03481929405146955
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.096	-0.48237888400689233	FALSE	1027	55	0.032822387849810154
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.1	-0.3482888815806304	FALSE	1027	55	0.06502601603150049
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.128	-0.5604944536172978	FALSE	1027	55	0.028594196784324757
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.152	-0.5100508262493637	FALSE	1027	55	0.022022219097173393
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.368	-0.23005050425430973	FALSE	1027	55	0.10721417522148784
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.792	-0.301448062435961	FALSE	1027	55	0.038878732480195
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.88	-0.031878274653133865	FALSE	1027	55	0.009553274269910468
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.7873536623853753e-4	-0.2500358799716416	TRUE	1027	56	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	8.05223469897887e-4	-0.46125173795600793	TRUE	1027	56	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.001021568615353543	-0.5358586390024227	TRUE	1027	56	0.18730605165705713
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.0016516746046332381	-0.5261825982643344	TRUE	1027	56	0.10721417522148784
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.008951614450288164	-1.0506192076120664	TRUE	1027	56	0.022022219097173393
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.01346264422359228	-1.61684077537429	TRUE	1027	56	0.009553274269910468
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.096	-0.3752559291808999	FALSE	1027	56	0.06502601603150049
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.104	-0.6424849802710275	FALSE	1027	56	0.038878732480195
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.38	0.1592433965125437	FALSE	1027	56	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.392	-0.45865821235846127	FALSE	1027	56	0.03481929405146955
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.708	0.0013844339908173353	FALSE	1027	56	0.028594196784324757
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.82	-0.13842448278953068	FALSE	1027	56	0.032822387849810154
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	7.701932589062113e-6	-0.2722015357741101	TRUE	1027	57	1.2424694135845873
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.072	-0.3221687062427412	FALSE	1027	57	0.10721417522148784
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.076	-0.3269506462444167	FALSE	1027	57	0.29357333708339195
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.08	-0.630883781508695	FALSE	1027	57	0.028594196784324757
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.224	-0.37546368009038034	FALSE	1027	57	0.032822387849810154
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.36	-0.2534589083016976	FALSE	1027	57	0.18730605165705713
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.384	-0.22053333438225797	FALSE	1027	57	0.06502601603150049
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.596	-0.20180327609544602	FALSE	1027	57	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.636	-0.025813619822533163	FALSE	1027	57	0.038878732480195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.748	-0.3253916814949971	FALSE	1027	57	0.03481929405146955
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.78	-0.1177334034706039	FALSE	1027	57	0.022022219097173393
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.868	-0.001221275680702405	FALSE	1027	57	0.015740870951108613
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.3328346786633949e-8	-0.3532731464214279	TRUE	1027	58	1.2424694135845873
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.0027563013669918007	-1.1454569543384538	TRUE	1027	58	0.028594196784324757
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.002858147284724964	-0.4207726686009374	TRUE	1027	58	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.0073183873665989	-0.44153125645426927	TRUE	1027	58	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.015243857995131088	-0.7905011793692243	TRUE	1027	58	0.032822387849810154
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.0356088725280474	-0.4884665396288912	TRUE	1027	58	0.06502601603150049
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.068	-0.33811025011176277	FALSE	1027	58	0.10721417522148784
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.132	0.34793016887820816	FALSE	1027	58	0.022022219097173393
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.332	0.4986364420456457	FALSE	1027	58	0.009553274269910468
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.396	-0.42009255893457986	FALSE	1027	58	0.038878732480195
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.816	-0.001221275680702405	FALSE	1027	58	0.015740870951108613
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.836	-0.2835715058003698	FALSE	1027	58	0.03481929405146955
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	2.9263954359953197e-9	-0.3504960617508542	TRUE	1027	59	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	7.712174184425127e-6	-0.6158636839038161	TRUE	1027	59	0.29357333708339195
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.0036236550673784326	-0.5261825982643344	TRUE	1027	59	0.10721417522148784
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.008647891808135466	-1.0205370999665764	TRUE	1027	59	0.03481929405146955
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.009484008869022884	-0.45990978576912367	TRUE	1027	59	0.18730605165705713
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.132	-0.6424849802710275	FALSE	1027	59	0.038878732480195
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.152	-0.49338025775876027	FALSE	1027	59	0.028594196784324757
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.32	-0.22053333438225797	FALSE	1027	59	0.06502601603150049
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.444	0.38315922462571006	FALSE	1027	59	0.009553274269910468
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.644	-0.18281860214798407	FALSE	1027	59	0.032822387849810154
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.896	-0.001221275680702405	FALSE	1027	59	0.015740870951108613
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	1	0.013511129807649347	FALSE	1027	59	0.022022219097173393
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	1.3243332963845169e-20	-0.5817009862242905	TRUE	1027	60	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.0017584463480706317	-0.4671283042926768	TRUE	1027	60	0.29357333708339195
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.01269044266913899	-0.9534229041080389	TRUE	1027	60	0.03481929405146955
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.144	-0.5493755758795462	FALSE	1027	60	0.038878732480195
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.208	-0.2958214616864949	FALSE	1027	60	0.06502601603150049
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.244	-0.48237888400689233	FALSE	1027	60	0.032822387849810154
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.364	-0.3944483540378423	FALSE	1027	60	0.009553274269910468
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.372	-0.2621233128057785	FALSE	1027	60	0.022022219097173393
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.416	-0.3089556866213332	FALSE	1027	60	0.028594196784324757
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.88	-0.14539916244424456	FALSE	1027	60	0.18730605165705713
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.94	-0.0886841169310415	FALSE	1027	60	0.015740870951108613
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.984	-0.048603632916777606	FALSE	1027	60	0.10721417522148784
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	9.191356377093179e-9	-0.3532731464214279	TRUE	1027	61	1.2424694135845873
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	5.401839490474784e-7	-0.6690566230694095	TRUE	1027	61	0.29357333708339195
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.003021364842525992	-0.48792416193872024	TRUE	1027	61	0.18730605165705713
ENSG00000243660	chr10:42654407-42655186	31	2814	TRUE	0.008878579572085987	-0.8653490351457185	TRUE	1027	61	0.028594196784324757
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.172	0.3707475017062558	FALSE	1027	61	0.015740870951108613
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.236	-0.24500084572028102	FALSE	1027	61	0.10721417522148784
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.26	-0.22053333438225797	FALSE	1027	61	0.06502601603150049
ENSG00000169826	chr10:42654407-42655186	14	2206	TRUE	0.368	-0.34012582480705156	FALSE	1027	61	0.022022219097173393
ENSG00000273008	chr10:42654407-42655186	8	964	TRUE	0.676	0.2576283425418513	FALSE	1027	61	0.009553274269910468
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.684	-0.22862229176110915	FALSE	1027	61	0.032822387849810154
ENSG00000196793	chr10:42654407-42655186	38	3445	TRUE	0.692	-0.16492700930175097	FALSE	1027	61	0.03481929405146955
ENSG00000198915	chr10:42654407-42655186	38	3820	TRUE	0.74	-0.1570581531007864	FALSE	1027	61	0.038878732480195
ENSG00000169813	chr10:42654407-42655186	684	66316	TRUE	4.687414757832741e-11	-0.4056376159433153	TRUE	1027	62	1.2424694135845873
ENSG00000169740	chr10:42654407-42655186	194	16853	TRUE	0.005341655783194038	-0.46918759935713483	TRUE	1027	62	0.18730605165705713
ENSG00000198298	chr10:42654407-42655186	36	3264	TRUE	0.016121938522256574	-0.7905011793692243	TRUE	1027	62	0.032822387849810154
ENSG00000196693	chr10:42654407-42655186	114	10223	TRUE	0.04	-0.3221687062427412	FALSE	1027	62	0.10721417522148784
ENSG00000234420	chr10:42654407-42655186	61	6400	TRUE	0.148	-0.3218166702194396	FALSE	1027	62	0.06502601603150049
ENSG00000215146	chr10:42654407-42655186	22	1552	TRUE	0.176	-0.7667560220436789	FALSE	1027	62	0.015740870951108613
ENSG00000165733	chr10:42654407-42655186	256	24888	TRUE	0.328	-0.22884056079456871	FALSE	1027	62	0.29357333708339195
