response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.04	-0.5198887629113242	FALSE	1035	75	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	0.124	-0.10122156174706609	FALSE	1035	75	1.3476866826044156
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.3	-0.30958806620385193	FALSE	1035	75	0.03663807246988234
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.344	-0.2645160641719442	FALSE	1035	75	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.608	-0.024148178965641254	FALSE	1035	75	0.1512398631228613
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.704	-0.24835073499479066	FALSE	1035	75	0.05948530445788215
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.1226427654129046e-5	-0.25610716372523745	TRUE	1035	76	1.3476866826044156
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.0015240292604614507	-0.4391856782444852	TRUE	1035	76	0.1512398631228613
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.0020358292824985066	-0.3317517827903579	TRUE	1035	76	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.252	-0.30416007185588745	FALSE	1035	76	0.07747621056579009
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.308	-0.35689378098220903	FALSE	1035	76	0.03663807246988234
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.584	-0.24475280935051424	FALSE	1035	76	0.1525055078985609
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.608	0.1025152793624633	FALSE	1035	76	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.968	-0.1994411345138447	FALSE	1035	76	0.05948530445788215
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.3118780051091948e-8	-0.3175077083893807	TRUE	1035	77	1.3476866826044156
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.01599143608956477	-0.4444251541868791	TRUE	1035	77	0.1525055078985609
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.14	-0.45171726026974524	FALSE	1035	77	0.07747621056579009
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.16	-0.22673057015571374	FALSE	1035	77	0.5431397365583838
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.632	-0.13450135964576138	FALSE	1035	77	0.03663807246988234
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.652	-0.27344171595762123	FALSE	1035	77	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.66	-0.15025079101750372	FALSE	1035	77	0.04850700792199878
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.868	0.049852402478135716	FALSE	1035	77	0.1512398631228613
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	6.192944627056654e-10	-0.35951238373780336	TRUE	1035	78	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.0675198219389553e-5	-0.44502248174669334	TRUE	1035	78	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.0014159462999147263	-0.7736453551571074	TRUE	1035	78	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.024	-0.5827697740653504	TRUE	1035	78	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.292	-0.30958806620385193	FALSE	1035	78	0.03663807246988234
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.384	-0.10215069096691431	FALSE	1035	78	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.46	-0.2252566337247175	FALSE	1035	78	0.1525055078985609
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.98	-0.11987714197398525	FALSE	1035	78	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	6.72634119912434e-10	-0.3504995340001922	TRUE	1035	79	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.007846391807831116	-0.3141934114060533	TRUE	1035	79	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.010145881224669182	-0.3295611870699866	TRUE	1035	79	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.014686601974605237	-0.4444251541868791	TRUE	1035	79	0.1525055078985609
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.288	0.2951603573048587	FALSE	1035	79	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.38	-0.17632153534038775	FALSE	1035	79	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.564	-0.24526638280231872	FALSE	1035	79	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.664	-0.27344171595762123	FALSE	1035	79	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	5.000601416648093e-5	-0.6895376520234104	TRUE	1035	80	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	2.1520629810185127e-4	-0.5171881902457582	TRUE	1035	80	0.1512398631228613
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	4.4120197229240675e-4	-0.19490700728850002	TRUE	1035	80	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.0013391081649268347	-0.3346990668406945	TRUE	1035	80	0.5431397365583838
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.08	-0.5517428784447258	FALSE	1035	80	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.236	-0.3243379537935178	FALSE	1035	80	0.07747621056579009
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.372	-0.26378437659072773	FALSE	1035	80	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.824	-0.09012979857993297	FALSE	1035	80	0.04850700792199878
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.00319531688477899	-0.6927253597735401	TRUE	1035	81	0.07747621056579009
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.0037177196880022294	-0.5740604346034743	TRUE	1035	81	0.1525055078985609
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.004396686421626987	-0.3229458854150168	TRUE	1035	81	0.5431397365583838
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.044	-0.8974847206375367	TRUE	1035	81	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.056	-0.6144786337926886	TRUE	1035	81	0.05948530445788215
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.06	-0.1952600953583956	TRUE	1035	81	0.1512398631228613
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	0.196	-0.10663099830922657	FALSE	1035	81	1.3476866826044156
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.512	0.12853304618803296	FALSE	1035	81	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	8.470684022279809e-8	-0.2988116146794759	TRUE	1035	82	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.9509855883670406e-6	-0.4482107593777406	TRUE	1035	82	0.5431397365583838
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.116	-0.7506433323082655	FALSE	1035	82	0.04850700792199878
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.124	-0.35696231293653957	FALSE	1035	82	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.308	-0.43390638815086735	FALSE	1035	82	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.388	-0.014653454660902288	FALSE	1035	82	0.07747621056579009
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.64	-0.0626223267802768	FALSE	1035	82	0.1512398631228613
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.88	-0.09385937514841469	FALSE	1035	82	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.1435306328605457e-14	-0.41614757623570564	TRUE	1035	83	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.4608239019555606e-6	-0.47397385544282244	TRUE	1035	83	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.024	-0.5914420239363585	TRUE	1035	83	0.07747621056579009
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.208	-0.2645160641719442	FALSE	1035	83	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.316	-0.12232857290454469	FALSE	1035	83	0.1512398631228613
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.812	-0.1521354197354876	FALSE	1035	83	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.92	-0.09012979857993297	FALSE	1035	83	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.94	-0.09385937514841469	FALSE	1035	83	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.4385574109387314e-7	-0.293866639689462	TRUE	1035	84	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	9.540700567713697e-7	-0.46748982187262367	TRUE	1035	84	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.005303973192565203	-0.46714523068696234	TRUE	1035	84	0.1525055078985609
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.010973594031564005	-0.7402224205337147	TRUE	1035	84	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.036	-0.5433477357353134	TRUE	1035	84	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.056	-0.8468586475675686	TRUE	1035	84	0.04850700792199878
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.212	-0.1427926754642601	FALSE	1035	84	0.1512398631228613
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.804	-0.12905180662244664	FALSE	1035	84	0.05948530445788215
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	5.6088031198302767e-5	-0.23937314796543624	TRUE	1035	85	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	6.132402247194316e-4	-0.36752291381217994	TRUE	1035	85	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.005818315887347096	-0.3413383548463407	TRUE	1035	85	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.015596538882514777	-0.9499521405316722	TRUE	1035	85	0.04850700792199878
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.024	-0.5671944776896813	TRUE	1035	85	0.07747621056579009
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.2	-0.3151421372419123	FALSE	1035	85	0.1525055078985609
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.664	-0.13450135964576138	FALSE	1035	85	0.03663807246988234
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.708	-0.06193761076390958	FALSE	1035	85	0.05948530445788215
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.4909141427927613e-21	-0.5468165280018797	TRUE	1035	86	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	7.907317618162081e-6	-0.42918593369598435	TRUE	1035	86	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	5.111188807933528e-4	-0.4265856414648517	TRUE	1035	86	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.044	-0.4968051497982833	TRUE	1035	86	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.1	-0.5213692294012073	FALSE	1035	86	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.304	-0.24475280935051424	FALSE	1035	86	0.1525055078985609
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.524	-0.2785748879930434	FALSE	1035	86	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.82	-0.09385937514841469	FALSE	1035	86	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.916646727921044e-7	-0.3050167642061838	TRUE	1035	87	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	3.607595023242529e-5	-0.413521338532692	TRUE	1035	87	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.076	-0.3463930712263523	FALSE	1035	87	0.1525055078985609
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.264	-0.30958806620385193	FALSE	1035	87	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.356	-0.06469413716049788	FALSE	1035	87	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.552	-0.2989768080647588	FALSE	1035	87	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.64	-0.18127768663812827	FALSE	1035	87	0.04850700792199878
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.936	-0.005289151714325424	FALSE	1035	87	0.1512398631228613
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	8.93932407425997e-10	-0.35178364182051725	TRUE	1035	88	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.407203635427198e-5	-0.4104087266653563	TRUE	1035	88	0.5431397365583838
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.015842931784176617	-0.6469001114850661	TRUE	1035	88	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.08	-0.47408507329820004	FALSE	1035	88	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.192	0.4036848140830278	FALSE	1035	88	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.356	0.12853304618803296	FALSE	1035	88	0.03663807246988234
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.728	0.06777431047539828	FALSE	1035	88	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.868	-0.18703731149422698	FALSE	1035	88	0.1525055078985609
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.0662480450131348e-13	-0.3895288314285619	TRUE	1035	89	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.4173425698810654e-4	-0.3735719584849847	TRUE	1035	89	0.5431397365583838
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.048	-0.5827697740653504	FALSE	1035	89	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.196	-0.2845538174084896	FALSE	1035	89	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.284	-0.11220435563083742	FALSE	1035	89	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.404	-0.4569121292515552	FALSE	1035	89	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.684	-0.17632153534038775	FALSE	1035	89	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.752	-0.20729853260329856	FALSE	1035	89	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	1.756667576448492e-16	-0.47509723685301003	TRUE	1035	90	1.3476866826044156
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.005986089045043247	-0.6411950591334579	TRUE	1035	90	0.07747621056579009
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.008734259782714318	-0.4786408695247917	TRUE	1035	90	0.1525055078985609
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.056	-0.2683897217929284	FALSE	1035	90	0.5431397365583838
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.08	-0.5633446584496351	FALSE	1035	90	0.03663807246988234
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.268	0.22589769486774536	FALSE	1035	90	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.392	-0.3249720165977035	FALSE	1035	90	0.05948530445788215
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.416	-0.10215069096691431	FALSE	1035	90	0.1512398631228613
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.7508564494678088e-6	-0.47397385544282244	TRUE	1035	91	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.0022267108617146578	-0.5136878166239929	TRUE	1035	91	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.0038644830324539928	-0.3532124551346323	TRUE	1035	91	0.1512398631228613
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.016635108933461516	0.23351827276226178	TRUE	1035	91	0.05948530445788215
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.024	-0.5671944776896813	TRUE	1035	91	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	0.032	-0.1517705039105019	TRUE	1035	91	1.3476866826044156
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.564	-0.245408024057844	FALSE	1035	91	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.74	-0.09385937514841469	FALSE	1035	91	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	4.3161269971402115e-6	-0.2573099108068948	TRUE	1035	92	1.3476866826044156
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.0015950557882029896	-0.38943264304738534	TRUE	1035	92	0.1512398631228613
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.0016702831200655407	-0.3346990668406945	TRUE	1035	92	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.06	-0.45171726026974524	FALSE	1035	92	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.104	-0.5517428784447258	FALSE	1035	92	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.36	0.22589769486774536	FALSE	1035	92	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.772	0.058143718296634894	FALSE	1035	92	0.03663807246988234
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.98	-0.1590229353246304	FALSE	1035	92	0.1525055078985609
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	5.730745472408644e-5	-0.4073028157975346	TRUE	1035	93	0.5431397365583838
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	0.002818397566951396	-0.1720428989367629	TRUE	1035	93	1.3476866826044156
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.028	-0.6199281868160025	TRUE	1035	93	0.03663807246988234
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.048	-0.23865269087177632	TRUE	1035	93	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.108	-0.45171726026974524	FALSE	1035	93	0.07747621056579009
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.128	-0.5213692294012073	FALSE	1035	93	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.796	-0.14980440529525207	FALSE	1035	93	0.1525055078985609
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.824	-0.09012979857993297	FALSE	1035	93	0.04850700792199878
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.0051873068653794305	-0.3532124551346323	TRUE	1035	94	0.1512398631228613
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.006012264700293951	-0.6927253597735401	TRUE	1035	94	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	0.018518730107759653	-0.15400897610650133	TRUE	1035	94	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.112	-0.24048372522304395	FALSE	1035	94	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.26	-0.2745001527445665	FALSE	1035	94	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.404	-0.3249720165977035	FALSE	1035	94	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.568	0.07652007082951862	FALSE	1035	94	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.932	-0.09385937514841469	FALSE	1035	94	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	5.123144626357134e-5	-0.2298972844023887	TRUE	1035	95	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	2.0217648795836825e-4	-0.3735719584849847	TRUE	1035	95	0.5431397365583838
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.007826710061615075	-0.6161040781706273	TRUE	1035	95	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.056	-0.8468586475675686	FALSE	1035	95	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.08	-0.5827697740653504	FALSE	1035	95	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.192	-0.2946780346821969	FALSE	1035	95	0.1525055078985609
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.472	-0.17632153534038775	FALSE	1035	95	0.03663807246988234
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.728	0.05884118570539032	FALSE	1035	95	0.1512398631228613
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	4.1104781200679914e-6	-0.27547248859216844	TRUE	1035	96	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.0019377090635113426	-0.36149912618440994	TRUE	1035	96	0.5431397365583838
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.023245367034235742	-0.4331978987636247	TRUE	1035	96	0.1525055078985609
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.036	-0.6144786337926886	TRUE	1035	96	0.05948530445788215
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.172	-0.17404360944870012	FALSE	1035	96	0.1512398631228613
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.212	-0.4569121292515552	FALSE	1035	96	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.708	0.058143718296634894	FALSE	1035	96	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.928	-0.18868285443595134	FALSE	1035	96	0.07747621056579009
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.035448685773497e-5	-0.43233936673485884	TRUE	1035	97	0.5431397365583838
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	3.1051775993234044e-5	-0.2417518707481674	TRUE	1035	97	1.3476866826044156
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.001015288744723758	-0.40171097282582213	TRUE	1035	97	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.108	-0.3463930712263523	FALSE	1035	97	0.1525055078985609
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.268	-0.3866222320478605	FALSE	1035	97	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.512	-0.31252221991638063	FALSE	1035	97	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.88	-0.1521354197354876	FALSE	1035	97	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.956	-0.01585686314714163	FALSE	1035	97	0.03663807246988234
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.773346067030808e-5	-0.2525049270450418	TRUE	1035	98	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	7.349780724681025e-5	-0.4042035771386482	TRUE	1035	98	0.5431397365583838
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	1.3888710789709303e-4	-1.06193761076391	TRUE	1035	98	0.05948530445788215
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.020742811622231933	-0.4331978987636247	TRUE	1035	98	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.052	-0.2497078793807721	TRUE	1035	98	0.1512398631228613
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.08	-0.5633446584496351	FALSE	1035	98	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.316	-0.3243379537935178	FALSE	1035	98	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.392	-0.34728763807705754	FALSE	1035	98	0.04850700792199878
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	2.3177222061113167e-4	-0.2216566538484566	TRUE	1035	99	1.3476866826044156
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.015268961928294189	-0.4331978987636247	TRUE	1035	99	0.1525055078985609
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.032	-0.2059865019514544	TRUE	1035	99	0.1512398631228613
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	0.056	-0.2627651725990502	FALSE	1035	99	0.5431397365583838
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.188	-0.46247554034763816	FALSE	1035	99	0.05948530445788215
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.412	-0.31252221991638063	FALSE	1035	99	0.04850700792199878
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.72	-0.09385937514841469	FALSE	1035	99	0.03663807246988234
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.72	-0.17030432512109694	FALSE	1035	99	0.07747621056579009
ENSG00000070831	chr1:21906052-21907650	704	68741	TRUE	3.0025148031156135e-11	-0.3750951999423243	TRUE	1035	100	1.3476866826044156
ENSG00000090686	chr1:21906052-21907650	416	40423	TRUE	1.3605187671962202e-7	-0.4870300082682687	TRUE	1035	100	0.5431397365583838
ENSG00000142798	chr1:21906052-21907650	104	13702	TRUE	0.008759656564367453	-0.3413383548463407	TRUE	1035	100	0.1512398631228613
ENSG00000075151	chr1:21906052-21907650	170	14025	TRUE	0.064	-0.3783359637291066	FALSE	1035	100	0.1525055078985609
ENSG00000184677	chr1:21906052-21907650	67	7498	TRUE	0.208	-0.40799588284042754	FALSE	1035	100	0.07747621056579009
ENSG00000218510	chr1:21906052-21907650	58	4798	TRUE	0.336	0.15314135243243143	FALSE	1035	100	0.04850700792199878
ENSG00000076864	chr1:21906052-21907650	66	5748	TRUE	0.748	-0.12905180662244664	FALSE	1035	100	0.05948530445788215
ENSG00000117298	chr1:21906052-21907650	36	3579	TRUE	0.84	-0.09385937514841469	FALSE	1035	100	0.03663807246988234
ENSG00000141385	chr18:12491322-12492335	515	37804	TRUE	3.0813403404339865e-7	-0.4670129906143423	TRUE	1276	1	0.4954296160877514
ENSG00000176014	chr18:12491322-12492335	464	33700	TRUE	7.0571430264940605e-6	-0.5035461095258726	TRUE	1276	1	0.4409506398537477
ENSG00000128789	chr18:12491322-12492335	660	52729	TRUE	1.1350628482596293e-5	-0.20761170400380885	TRUE	1276	1	0.8118408100126564
