response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.036	-0.5786565544143016	TRUE	1012	45	0.05383209112642385
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.084	-0.4469051647512585	FALSE	1012	45	0.09874841794403037
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.136	0.5627982232472339	FALSE	1012	45	0.0062063469741714715
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.992	-0.08651242066927534	FALSE	1012	45	0.010134533352083626
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	3.9371006594257423e-19	-0.4219854017700033	TRUE	1012	46	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.013885819832431846	-0.3764336804389945	TRUE	1012	46	0.21004078188721698
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.020797021823298636	-0.37185096871036905	TRUE	1012	46	0.1372052688323255
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.044	-0.2272421965308502	FALSE	1012	46	0.241110017344021
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.112	-0.17637120859966426	FALSE	1012	46	0.1260488445131955
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.128	-0.41213974659058206	FALSE	1012	46	0.09874841794403037
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.168	0.41079512980218436	FALSE	1012	46	0.0062063469741714715
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.208	-0.3671524492205904	FALSE	1012	46	0.05383209112642385
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.26	-0.6010855934990333	FALSE	1012	46	0.010134533352083626
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.668	0.17413184471381005	FALSE	1012	46	0.016340880326255098
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.716	0.18878787624212823	FALSE	1012	46	0.004153189893592087
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	2.726645938559672e-25	-0.481417218208112	TRUE	1012	47	7.3166736980265314
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.048	-1.7591298716401287	FALSE	1012	47	0.0062063469741714715
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.052	-0.19313434221058579	FALSE	1012	47	0.241110017344021
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.068	-0.17637120859966426	FALSE	1012	47	0.1260488445131955
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.288	-1.1331402186452344	FALSE	1012	47	0.004153189893592087
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.316	-0.19102017172767427	FALSE	1012	47	0.21004078188721698
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.428	0.05605898150395383	FALSE	1012	47	0.05383209112642385
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.648	-0.2652983582613113	FALSE	1012	47	0.09874841794403037
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.724	0.17413184471381005	FALSE	1012	47	0.016340880326255098
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.872	-0.08651242066927534	FALSE	1012	47	0.010134533352083626
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.884	-0.057742378282306106	FALSE	1012	47	0.1372052688323255
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	8.852861163215764e-4	-0.4789166380402454	TRUE	1012	48	0.21004078188721698
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.0019538173657122834	-0.5080553523086802	TRUE	1012	48	0.1372052688323255
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.028	-0.27213019140509465	FALSE	1012	48	0.1260488445131955
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	0.044	-0.2139858379690831	FALSE	1012	48	7.3166736980265314
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.056	-0.20668087404853352	FALSE	1012	48	0.241110017344021
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.312	-1.1331402186452344	FALSE	1012	48	0.004153189893592087
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.376	-0.40844051555663796	FALSE	1012	48	0.010134533352083626
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.692	0.2521343567150831	FALSE	1012	48	0.016340880326255098
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.704	-0.1261443497167951	FALSE	1012	48	0.05383209112642385
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.78	-0.1741673709189726	FALSE	1012	48	0.0062063469741714715
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.952	-0.1897473252541344	FALSE	1012	48	0.09874841794403037
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	1.0671715506591271e-14	-0.38467324234669276	TRUE	1012	49	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	2.8464912379906615e-5	-0.5892400529462445	TRUE	1012	49	0.21004078188721698
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.024	-Inf	TRUE	1012	49	0.004153189893592087
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.084	-0.1598142690105595	FALSE	1012	49	0.241110017344021
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.148	-0.1501396670264845	FALSE	1012	49	0.1260488445131955
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.248	-0.21207052467359988	FALSE	1012	49	0.1372052688323255
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.28	-0.27199521618025013	FALSE	1012	49	0.05383209112642385
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.34	-0.2966625291706464	FALSE	1012	49	0.09874841794403037
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.412	-0.29535343858741037	FALSE	1012	49	0.016340880326255098
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.616	0.1765219851645181	FALSE	1012	49	0.010134533352083626
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.868	-0.43720177675276606	FALSE	1012	49	0.0062063469741714715
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	1.99307293221107e-18	-0.41239157894076284	TRUE	1012	50	7.3166736980265314
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.00854202932010334	-0.5756384788734614	TRUE	1012	50	0.09874841794403037
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.032	-0.3006993436018659	FALSE	1012	50	0.1260488445131955
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.068	-0.541181848995639	FALSE	1012	50	0.05383209112642385
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.116	-0.28362378569863367	FALSE	1012	50	0.1372052688323255
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.588	-0.5481777179240783	FALSE	1012	50	0.004153189893592087
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.72	0.1765219851645181	FALSE	1012	50	0.010134533352083626
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.84	-0.08890256111998429	FALSE	1012	50	0.016340880326255098
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.852	0.019594981775142184	FALSE	1012	50	0.241110017344021
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.876	-0.10654560356413834	FALSE	1012	50	0.21004078188721698
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.928	-0.1741673709189726	FALSE	1012	50	0.0062063469741714715
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	6.121500359847594e-14	-0.3744146423012822	TRUE	1012	51	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	1.3609817219091547e-4	-0.5330240433796964	TRUE	1012	51	0.21004078188721698
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.036	-0.19313434221058579	FALSE	1012	51	0.241110017344021
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.096	-0.41213974659058206	FALSE	1012	51	0.09874841794403037
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.14	-0.17637120859966426	FALSE	1012	51	0.1260488445131955
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.176	0.5627982232472339	FALSE	1012	51	0.0062063469741714715
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.392	-0.14389902203202043	FALSE	1012	51	0.1372052688323255
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.452	0.2521343567150831	FALSE	1012	51	0.016340880326255098
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.632	-0.15415872588639168	FALSE	1012	51	0.05383209112642385
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.82	-0.1331402186452344	FALSE	1012	51	0.004153189893592087
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.944	-0.08651242066927534	FALSE	1012	51	0.010134533352083626
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	1.532220252844358e-20	-0.42151592729762477	TRUE	1012	52	7.3166736980265314
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.009755538435173766	-0.6566590664155747	TRUE	1012	52	0.05383209112642385
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.036	-0.2621759866402371	FALSE	1012	52	0.241110017344021
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.04	-1.7591298716401287	FALSE	1012	52	0.0062063469741714715
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.064	-2.1331402186452344	FALSE	1012	52	0.004153189893592087
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.124	-0.2577891839403752	FALSE	1012	52	0.21004078188721698
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.508	-0.14389902203202043	FALSE	1012	52	0.1372052688323255
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.66	-0.21949466864818623	FALSE	1012	52	0.09874841794403037
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.72	-0.23851551411432492	FALSE	1012	52	0.010134533352083626
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.808	-0.08890256111998429	FALSE	1012	52	0.016340880326255098
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.84	0.044129153395575216	FALSE	1012	52	0.1260488445131955
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	4.138686267032438e-19	-0.41799972999067636	TRUE	1012	53	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.022792159114110533	-0.36003924218832584	FALSE	1012	53	0.21004078188721698
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.029364178756454834	-0.3333768208957335	FALSE	1012	53	0.1372052688323255
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.08	-0.19989170838589487	FALSE	1012	53	0.241110017344021
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.172	-0.1501396670264845	FALSE	1012	53	0.1260488445131955
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.324	-0.24162156713673166	FALSE	1012	53	0.05383209112642385
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.416	-0.09021165170321988	FALSE	1012	53	0.09874841794403037
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.456	-0.40844051555663796	FALSE	1012	53	0.010134533352083626
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.5	0.4518222820759217	FALSE	1012	53	0.004153189893592087
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.556	-0.43720177675276606	FALSE	1012	53	0.0062063469741714715
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.596	-0.18843823467089837	FALSE	1012	53	0.016340880326255098
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	2.248125466165016e-32	-0.5480072614779972	TRUE	1012	54	7.3166736980265314
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.0018688265173672294	-0.42099357731957765	TRUE	1012	54	0.1260488445131955
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.010286797186295438	-1.1884382346708984	TRUE	1012	54	0.016340880326255098
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.02286455285573981	-0.34382901500706664	TRUE	1012	54	0.21004078188721698
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.048	-0.29590211547707046	FALSE	1012	54	0.1372052688323255
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.112	-0.1598142690105595	FALSE	1012	54	0.241110017344021
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.132	-0.3615136735206139	FALSE	1012	54	0.09874841794403037
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.14	-1.1741673709189726	FALSE	1012	54	0.0062063469741714715
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.524	-0.24162156713673166	FALSE	1012	54	0.05383209112642385
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.784	0.05099110308065935	FALSE	1012	54	0.010134533352083626
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.892	-0.1331402186452344	FALSE	1012	54	0.004153189893592087
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	5.807132222497005e-5	-0.26382089016416277	TRUE	1012	55	7.3166736980265314
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.0024600748430527383	-0.675174152424376	TRUE	1012	55	0.09874841794403037
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.0037239865436252267	-0.4383463804972756	TRUE	1012	55	0.1372052688323255
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.024	-0.6973010509129214	TRUE	1012	55	0.05383209112642385
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.032	-0.23416161047064055	TRUE	1012	55	0.241110017344021
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.036	-0.36003924218832584	TRUE	1012	55	0.21004078188721698
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.332	-1.1331402186452344	FALSE	1012	55	0.004153189893592087
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.412	0.29199920258445466	FALSE	1012	55	0.010134533352083626
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.436	0.12153365708118224	FALSE	1012	55	0.1260488445131955
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.588	0.17413184471381005	FALSE	1012	55	0.016340880326255098
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.68	0.24087012835987132	FALSE	1012	55	0.0062063469741714715
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	1.7036208036214266e-18	-0.41799972999067636	TRUE	1012	56	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.005941047418450036	-0.4013800375692256	TRUE	1012	56	0.21004078188721698
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.00961977380161929	-0.3849071215358153	TRUE	1012	56	0.1372052688323255
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.036	-0.2203558109456103	TRUE	1012	56	0.241110017344021
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.216	-1.1331402186452344	FALSE	1012	56	0.004153189893592087
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.224	-0.3615136735206139	FALSE	1012	56	0.09874841794403037
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.256	0.17341593214211226	FALSE	1012	56	0.05383209112642385
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.28	-0.4108306560073469	FALSE	1012	56	0.016340880326255098
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.292	-0.7591298716401287	FALSE	1012	56	0.0062063469741714715
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.784	0.009640777010284651	FALSE	1012	56	0.1260488445131955
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.944	-0.23851551411432492	FALSE	1012	56	0.010134533352083626
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	2.4628572684513016e-19	-0.4361411494289369	TRUE	1012	57	7.3166736980265314
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.056	-0.6171307022289376	FALSE	1012	57	0.05383209112642385
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.092	-0.23518775500324285	FALSE	1012	57	0.21004078188721698
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.104	-0.17305009616725364	FALSE	1012	57	0.241110017344021
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.132	-2.1331402186452344	FALSE	1012	57	0.004153189893592087
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.248	0.41079512980218436	FALSE	1012	57	0.0062063469741714715
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.472	-0.14389902203202043	FALSE	1012	57	0.1372052688323255
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.596	0.1765219851645181	FALSE	1012	57	0.010134533352083626
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.732	0.09983858598186313	FALSE	1012	57	0.1260488445131955
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.84	0.004206843271497007	FALSE	1012	57	0.016340880326255098
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.976	-0.16060097959461794	FALSE	1012	57	0.09874841794403037
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	4.261315300367596e-10	-0.3469639084944096	TRUE	1012	58	7.3166736980265314
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	7.607115464385375e-5	-0.6271080239524438	TRUE	1012	58	0.1372052688323255
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.014591901583924788	-0.3006993436018659	TRUE	1012	58	0.1260488445131955
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.064	-0.46903206323980395	FALSE	1012	58	0.05383209112642385
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.084	-0.19989170838589487	FALSE	1012	58	0.241110017344021
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.1	0.5627982232472339	FALSE	1012	58	0.0062063469741714715
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.116	-0.28848598116329205	FALSE	1012	58	0.21004078188721698
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.248	-1.1331402186452344	FALSE	1012	58	0.004153189893592087
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.276	-0.32872373840294467	FALSE	1012	58	0.09874841794403037
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.792	-0.23851551411432492	FALSE	1012	58	0.010134533352083626
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.804	-0.08890256111998429	FALSE	1012	58	0.016340880326255098
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	2.523333493183949e-7	-0.3154391778587531	TRUE	1012	59	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.0014970319958833751	-0.46132257802550747	TRUE	1012	59	0.21004078188721698
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.01098766698360848	-0.25512122910628676	TRUE	1012	59	0.241110017344021
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.052	-1.0865124206692753	FALSE	1012	59	0.010134533352083626
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.056	1.0367847827970786	FALSE	1012	59	0.004153189893592087
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.096	-0.46903206323980395	FALSE	1012	59	0.05383209112642385
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.132	-0.25937623945195654	FALSE	1012	59	0.1372052688323255
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.424	-0.7591298716401287	FALSE	1012	59	0.0062063469741714715
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.532	0.2521343567150831	FALSE	1012	59	0.016340880326255098
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.676	-0.20454432718221494	FALSE	1012	59	0.09874841794403037
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.82	0.0778122796518641	FALSE	1012	59	0.1260488445131955
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	5.919426230705515e-12	-0.3617494218657682	TRUE	1012	60	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.003696471160661848	-0.4439404997972711	TRUE	1012	60	0.21004078188721698
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.028	-0.2863440506247956	TRUE	1012	60	0.1260488445131955
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.028	1.0367847827970786	TRUE	1012	60	0.004153189893592087
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.056	-0.20668087404853352	FALSE	1012	60	0.241110017344021
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.084	-0.40031931315578984	FALSE	1012	60	0.05383209112642385
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.172	0.5627982232472339	FALSE	1012	60	0.0062063469741714715
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.356	-0.6010855934990333	FALSE	1012	60	0.010134533352083626
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.396	-0.15503957963722081	FALSE	1012	60	0.1372052688323255
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.448	0.32613493815885963	FALSE	1012	60	0.016340880326255098
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.596	-0.23460156103839447	FALSE	1012	60	0.09874841794403037
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	3.5673014932540397e-16	-0.4158941177839375	TRUE	1012	61	7.3166736980265314
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.0013833409425113644	-0.4658271169193826	TRUE	1012	61	0.1372052688323255
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.001483428662636635	-0.3272710148621223	TRUE	1012	61	0.241110017344021
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.048	-0.995793156728503	FALSE	1012	61	0.016340880326255098
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.184	-0.13720061131898653	FALSE	1012	61	0.1260488445131955
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.28	-0.19828817219171357	FALSE	1012	61	0.21004078188721698
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.288	-0.5481777179240783	FALSE	1012	61	0.004153189893592087
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.308	-0.6010855934990333	FALSE	1012	61	0.010134533352083626
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.328	-0.7591298716401287	FALSE	1012	61	0.0062063469741714715
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.896	-0.1897473252541344	FALSE	1012	61	0.09874841794403037
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.932	-0.09866361329468809	FALSE	1012	61	0.05383209112642385
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	1.8998892946712495e-13	-0.37896501680659345	TRUE	1012	62	7.3166736980265314
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.0012872196093316746	-0.34963882789057665	TRUE	1012	62	0.241110017344021
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.08	-0.4294177380224178	FALSE	1012	62	0.09874841794403037
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.144	0.49845008005188074	FALSE	1012	62	0.010134533352083626
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.18	-0.23552949749758856	FALSE	1012	62	0.1372052688323255
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.212	-0.3671524492205904	FALSE	1012	62	0.05383209112642385
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.276	0.15347654958393608	FALSE	1012	62	0.1260488445131955
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.628	-0.43720177675276606	FALSE	1012	62	0.0062063469741714715
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.796	-0.1331402186452344	FALSE	1012	62	0.004153189893592087
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.856	0.004206843271497007	FALSE	1012	62	0.016340880326255098
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.876	-0.1133992746052006	FALSE	1012	62	0.21004078188721698
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	1.1468199800520753e-16	-0.4219854017700033	TRUE	1012	63	7.3166736980265314
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.02078318484946487	-0.5376706286744408	TRUE	1012	63	0.09874841794403037
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.032	-0.23031001571046783	TRUE	1012	63	0.1260488445131955
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	0.036	-0.3519113613049254	TRUE	1012	63	0.21004078188721698
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.056	-0.40031931315578984	FALSE	1012	63	0.05383209112642385
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.076	-0.82586815528619	FALSE	1012	63	0.016340880326255098
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.112	-0.14018546226162698	FALSE	1012	63	0.241110017344021
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.224	-0.21207052467359988	FALSE	1012	63	0.1372052688323255
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.328	-0.7591298716401287	FALSE	1012	63	0.0062063469741714715
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.472	-0.40844051555663796	FALSE	1012	63	0.010134533352083626
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.724	0.18878787624212823	FALSE	1012	63	0.004153189893592087
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	3.1679746543718663e-9	-0.3292428806398866	TRUE	1012	64	7.3166736980265314
ENSG00000141446	chr18:22465950-22466450	214	18806	TRUE	4.236935800925809e-5	-0.5702569495786713	TRUE	1012	64	0.21004078188721698
ENSG00000101752	chr18:22465950-22466450	132	11752	TRUE	0.0026196027274848557	-0.3746999250456424	TRUE	1012	64	0.1260488445131955
ENSG00000158201	chr18:22465950-22466450	130	12902	TRUE	0.024	-0.3980825102835488	TRUE	1012	64	0.1372052688323255
ENSG00000101782	chr18:22465950-22466450	209	21149	TRUE	0.168	-0.15324161508707324	FALSE	1012	64	0.241110017344021
ENSG00000141448	chr18:22465950-22466450	8	609	TRUE	0.224	-1.1741673709189726	FALSE	1012	64	0.0062063469741714715
ENSG00000243303	chr18:22465950-22466450	16	1638	TRUE	0.376	-0.29535343858741037	FALSE	1012	64	0.016340880326255098
ENSG00000101773	chr18:22465950-22466450	101	9435	TRUE	0.44	-0.2652983582613113	FALSE	1012	64	0.09874841794403037
ENSG00000134490	chr18:22465950-22466450	46	5311	TRUE	0.468	-0.1827278780831625	FALSE	1012	64	0.05383209112642385
ENSG00000242971	chr18:22465950-22466450	7	1025	TRUE	0.516	-0.40844051555663796	FALSE	1012	64	0.010134533352083626
ENSG00000266495	chr18:22465950-22466450	7	415	TRUE	0.64	-0.5481777179240783	FALSE	1012	64	0.004153189893592087
ENSG00000167088	chr18:22465950-22466450	991	99856	TRUE	8.302252232381534e-20	-0.438276542527944	TRUE	1012	65	7.3166736980265314
