response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.036	-0.6695180517262909	TRUE	990	9	0.04893826466038532
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	0.04	-0.3897239003324855	TRUE	990	9	0.41061266582290346
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.048	0.6215465515828233	TRUE	990	9	0.033413022078469974
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.072	-1.008626342311925	FALSE	990	9	0.014343974124595697
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.08	-0.43210020993879006	FALSE	990	9	0.13924905076641822
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.084	-0.39755750382669675	FALSE	990	9	0.043875685557586835
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.088	0.31194319862707376	FALSE	990	9	0.05813528336380256
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.116	-0.2731166995000236	FALSE	990	9	0.08637322458163409
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.156	-0.561669312102937	FALSE	990	9	0.06871044860075938
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.168	-0.5601537104065253	FALSE	990	9	0.011906436038063095
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.2	-0.28738081640518454	FALSE	990	9	0.06940420944077251
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.204	-0.43070479751919244	FALSE	990	9	0.09125767590118596
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.452	-0.25844335656601114	FALSE	990	9	0.09594524914451788
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.452	-0.34923809786383053	FALSE	990	9	0.0483476304317255
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.484	-0.35812855330980575	FALSE	990	9	0.011615806496976515
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	0.504	-0.27382274346358626	FALSE	990	9	0.474438663104111
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.54	-0.18949218754327868	FALSE	990	9	0.2883888810762668
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.54	-0.3703446491157836	FALSE	990	9	0.029522336286504476
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.544	-0.4242271861383431	FALSE	990	9	0.05952280504382881
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.58	-0.16420673636854666	FALSE	990	9	0.12653635213050204
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.584	-0.3626172574336799	FALSE	990	9	0.022425350396099938
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.604	-0.27464758024817737	FALSE	990	9	0.06168846388224816
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.628	-0.46906659027649145	FALSE	990	9	0.04430694229597337
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.64	-0.10123171281819188	FALSE	990	9	0.09722964421319083
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.696	-0.2829629944814651	FALSE	990	9	0.0641166268222941
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.744	-0.27861039052648806	FALSE	990	9	0.16468382318473726
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.88	-0.09185723983486938	FALSE	990	9	0.010884545071016735
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.912	-0.07655650488758692	FALSE	990	9	0.023653494585852905
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.924	0.005011830627186242	FALSE	990	9	0.009178268410443913
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.94	-0.11008679815896372	FALSE	990	9	0.07403553180518446
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	2.748332151649513e-12	-0.7364395807983183	TRUE	990	10	0.8876763699432804
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	2.704095260070482e-6	-0.3921699919494375	TRUE	990	10	1.1994843669432336
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	4.681965047988236e-6	-0.3566650833930305	TRUE	990	10	0.4295317114329911
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	1.5370105576847188e-5	-0.5307582025440136	TRUE	990	10	0.31895185862279096
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	2.266260267974325e-5	-0.5432549204955308	TRUE	990	10	0.474438663104111
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	2.8706873453540702e-5	-0.5292001039262698	TRUE	990	10	1.941986593540524
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	5.7054714583544205e-5	-0.5407406394238183	TRUE	990	10	0.34977734027094176
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	8.547684972681942e-5	-0.491497133796966	TRUE	990	10	0.560924389443585
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	1.444594228541458e-4	-0.5101140849300163	TRUE	990	10	0.2883888810762668
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	4e-4	-0.4965465443724355	TRUE	990	10	32.11265176018375
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.0012400539797675532	-0.8135876834567854	TRUE	990	10	0.05813528336380256
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.002830147778123779	-0.5760998699724513	TRUE	990	10	0.21466272910514228
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	0.004842874647323622	-0.5055517584635869	TRUE	990	10	0.23380677823090987
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.007333059040737888	-1.0361071830003858	TRUE	990	10	0.04430694229597337
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.008721699107059847	-0.45049278574453444	TRUE	990	10	0.1398490601415647
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	0.010039521905031268	-0.45739372687029123	TRUE	990	10	0.41061266582290346
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.011413981904988199	-0.879066052807822	TRUE	990	10	0.0641166268222941
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	0.0124	-0.5411943459203776	TRUE	990	10	0.3861716589321708
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.024	-0.5135051746481363	TRUE	990	10	0.10702667229175455
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.02648752060221557	-0.4791421568598273	TRUE	990	10	0.20151877373083954
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	0.032	-0.3160455210722135	TRUE	990	10	0.44963202550039844
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	0.032	-0.41185967814423496	TRUE	990	10	0.4154314911170487
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.06	-0.5477442187094117	FALSE	990	10	0.09125767590118596
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.088	-0.6161170961253126	FALSE	990	10	0.06871044860075938
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.092	-0.26672229728036356	FALSE	990	10	0.36858388412318943
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.096	-0.41224869264504616	FALSE	990	10	0.09594524914451788
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.132	-0.46846845943953763	FALSE	990	10	0.08836075563680683
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.132	0.12253387004621263	FALSE	990	10	0.03377865279144986
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.144	-0.5893477030423071	FALSE	990	10	0.04893826466038532
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.148	-1.1536954068196685	FALSE	990	10	0.005043828809825153
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.164	-0.4016687869308262	FALSE	990	10	0.16468382318473726
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.192	-0.6113527486195789	FALSE	990	10	0.029522336286504476
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.2	-0.2682744868817304	FALSE	990	10	0.043875685557586835
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.236	-0.6800566481971684	FALSE	990	10	0.011615806496976515
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.332	0.3467368852019934	FALSE	990	10	0.011906436038063095
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.356	0.2680462364609797	FALSE	990	10	0.009178268410443913
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.428	-0.31569071782347935	FALSE	990	10	0.13924905076641822
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.444	-0.45119423373861167	FALSE	990	10	0.05952280504382881
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.456	-0.5512888584721667	FALSE	990	10	0.010884545071016735
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.464	-0.3152907659404933	FALSE	990	10	0.0483476304317255
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.528	-0.4366178388774573	FALSE	990	10	0.022425350396099938
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.548	-0.17878931695187017	FALSE	990	10	0.08637322458163409
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.548	-0.3252736533181455	FALSE	990	10	0.06168846388224816
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.644	-0.2169914885137869	FALSE	990	10	0.06940420944077251
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.712	-0.0698675419088568	FALSE	990	10	0.09722964421319083
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.724	-0.1279865484557936	FALSE	990	10	0.12653635213050204
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.876	-0.06287653228459344	FALSE	990	10	0.03596306192284254
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.908	0.048974377196271845	FALSE	990	10	0.023653494585852905
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	0.94	-0.22618564482409353	FALSE	990	10	0.5709557961843154
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.94	0.2996184566954607	FALSE	990	10	0.033413022078469974
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.96	0.09090933123898903	FALSE	990	10	0.014343974124595697
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.992	-0.1297156049078958	FALSE	990	10	0.07403553180518446
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.996	-0.10986801924441991	FALSE	990	10	0.04646322598790606
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	1.013002335766128e-11	-0.7765890921139045	TRUE	990	11	0.474438663104111
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	6.559876733815325e-11	-0.3358635491473123	TRUE	990	11	32.11265176018375
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	1.8486727745911993e-5	-0.36083678514464607	TRUE	990	11	1.1994843669432336
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	5.183347787128534e-5	-0.7761363388521461	TRUE	990	11	0.09722964421319083
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	1.3653542687146452e-4	-0.6241962549622058	TRUE	990	11	0.23380677823090987
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	0.00027392326487337727	-0.41482093626949745	TRUE	990	11	0.36858388412318943
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	3.1772552797417874e-4	-0.46530514105539744	TRUE	990	11	0.31895185862279096
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	4e-4	-0.5260355525014451	TRUE	990	11	0.560924389443585
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.001000437397889263	-0.5453519720859754	TRUE	990	11	0.1398490601415647
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.001622699913031135	-0.5482665175146475	TRUE	990	11	0.20151877373083954
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.001735854666076335	-0.8367194073956195	TRUE	990	11	0.06940420944077251
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	0.0019512419861200253	-0.37616651350978425	TRUE	990	11	0.44963202550039844
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	0.002827846710821161	-0.4334466262519099	TRUE	990	11	0.34977734027094176
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	0.002980702952196178	-0.49686770335072317	TRUE	990	11	0.4154314911170487
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	0.00458109694892906	-0.46622698362707893	TRUE	990	11	1.941986593540524
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	0.004818237983334833	-0.18575698478089553	TRUE	990	11	0.4295317114329911
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.025929160145742647	-0.4439642413950593	TRUE	990	11	0.10702667229175455
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.028	-0.7265393796929143	TRUE	990	11	0.04646322598790606
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	0.03023317028101917	-0.41142172940300026	TRUE	990	11	0.8876763699432804
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	0.032	-0.42706959951880386	TRUE	990	11	0.5709557961843154
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.036	-0.7018469701511969	TRUE	990	11	0.06871044860075938
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.048	-0.46867264771821304	FALSE	990	11	0.09125767590118596
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.072	-0.43090195443251544	FALSE	990	11	0.21466272910514228
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.076	-0.3344198467582258	FALSE	990	11	0.05813528336380256
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.084	-0.47255227308733616	FALSE	990	11	0.16468382318473726
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.088	-0.4368971144260718	FALSE	990	11	0.07403553180518446
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.12	-0.33282294562429104	FALSE	990	11	0.08637322458163409
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.12	-0.6617116682188877	FALSE	990	11	0.04430694229597337
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.12	0.5361739827781724	FALSE	990	11	0.010884545071016735
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	0.156	-0.45270940399612214	FALSE	990	11	0.3861716589321708
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	0.164	-0.3513520894599669	FALSE	990	11	0.41061266582290346
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.164	-0.44829057750190726	FALSE	990	11	0.08836075563680683
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.168	-0.6259273629578237	FALSE	990	11	0.03377865279144986
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.184	0.8463045931803315	FALSE	990	11	0.005043828809825153
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.192	-0.5179187312605418	FALSE	990	11	0.06168846388224816
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.228	0.4398462895934747	FALSE	990	11	0.011906436038063095
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.244	-0.2427342088202582	FALSE	990	11	0.2883888810762668
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.292	-0.52397109398526	FALSE	990	11	0.0641166268222941
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.312	-0.5472224111998631	FALSE	990	11	0.029522336286504476
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.32	-0.3418593647536481	FALSE	990	11	0.09594524914451788
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.412	-0.2140600286375216	FALSE	990	11	0.023653494585852905
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.568	-0.1520320224224445	FALSE	990	11	0.12653635213050204
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.568	-0.2310187636483736	FALSE	990	11	0.014343974124595697
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.608	0.15703134785094086	FALSE	990	11	0.043875685557586835
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.652	-0.3977549747771514	FALSE	990	11	0.05952280504382881
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.692	0.08388976564002348	FALSE	990	11	0.033413022078469974
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.804	-0.27163553774554394	FALSE	990	11	0.13924905076641822
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.86	-0.2251137336837452	FALSE	990	11	0.022425350396099938
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.872	-0.15494487889653286	FALSE	990	11	0.04893826466038532
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.872	-0.12684567652738288	FALSE	990	11	0.0483476304317255
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.876	-0.1453386924765665	FALSE	990	11	0.03596306192284254
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.884	0.005011830627186242	FALSE	990	11	0.009178268410443913
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.952	-0.0950941474760123	FALSE	990	11	0.011615806496976515
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	1.6318110121197388e-19	-0.39490976177238135	TRUE	990	12	32.11265176018375
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	1.1549258251029523e-6	-0.408095537958158	TRUE	990	12	1.1994843669432336
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	2.3751422575062748e-6	-0.5716789240607066	TRUE	990	12	0.8876763699432804
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	6.403526150919043e-6	-0.5975769261803558	TRUE	990	12	0.2883888810762668
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	1.9238647886286918e-5	-0.5675075489866037	TRUE	990	12	0.34977734027094176
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	2.8801791570027147e-5	-0.5872000230716308	TRUE	990	12	0.4154314911170487
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	3.597705055860046e-5	-0.3087884564422496	TRUE	990	12	0.4295317114329911
ENSG00000033627	chr17:43388125-43389815	346	30010	TRUE	1.2504304098063385e-4	-0.4493486193977685	TRUE	990	12	0.36858388412318943
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	3.990694217205718e-4	-0.554311870146071	TRUE	990	12	0.41061266582290346
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	5.566579842924586e-4	-0.5007676974640645	TRUE	990	12	0.5709557961843154
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	8.082163839509791e-4	-0.6726301085362492	TRUE	990	12	0.16468382318473726
ENSG00000108799	chr17:43388125-43389815	102	9131	TRUE	0.0014298033876109367	-0.6897826681739554	TRUE	990	12	0.09594524914451788
ENSG00000198496	chr17:43388125-43389815	77	5650	TRUE	0.0018691809966824985	-0.8135876834567854	TRUE	990	12	0.05813528336380256
ENSG00000141349	chr17:43388125-43389815	192	18036	TRUE	0.0027466742212423206	-0.5660777936311079	TRUE	990	12	0.20151877373083954
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	0.007363752623401304	-0.3123698629288152	TRUE	990	12	0.44963202550039844
ENSG00000168591	chr17:43388125-43389815	117	10130	TRUE	0.007924901379333604	-0.5314270826453984	TRUE	990	12	0.10702667229175455
ENSG00000141699	chr17:43388125-43389815	43	4770	TRUE	0.008366114843941702	-0.7873592102557163	TRUE	990	12	0.0483476304317255
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.011625677322887648	-0.6409356554443035	TRUE	990	12	0.08836075563680683
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	0.024	-0.4450224916405152	TRUE	990	12	1.941986593540524
ENSG00000267080	chr17:43388125-43389815	85	6673	TRUE	0.024	-0.7018469701511969	TRUE	990	12	0.06871044860075938
ENSG00000184451	chr17:43388125-43389815	36	3543	TRUE	0.028	-0.8404841109481449	TRUE	990	12	0.03596306192284254
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	0.032	-0.3935619877376819	TRUE	990	12	0.474438663104111
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.04	-0.719683069664514	TRUE	990	12	0.05952280504382881
ENSG00000131470	chr17:43388125-43389815	236	20046	TRUE	0.04	-0.438782746250886	TRUE	990	12	0.23380677823090987
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	0.048	-0.49838126238140457	FALSE	990	12	0.3861716589321708
ENSG00000266967	chr17:43388125-43389815	140	13180	TRUE	0.064	-0.46893697811916146	FALSE	990	12	0.13924905076641822
ENSG00000108784	chr17:43388125-43389815	56	4810	TRUE	0.068	-0.6695180517262909	FALSE	990	12	0.04893826466038532
ENSG00000267042	chr17:43388125-43389815	40	4314	TRUE	0.104	-0.31009466257635765	FALSE	990	12	0.043875685557586835
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	0.12	-0.2697543319375906	FALSE	990	12	0.31895185862279096
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	0.136	-0.23398692166996327	FALSE	990	12	0.09722964421319083
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.148	0.8463045931803315	FALSE	990	12	0.005043828809825153
ENSG00000126581	chr17:43388125-43389815	241	19072	TRUE	0.184	-0.3930337688420724	FALSE	990	12	0.21466272910514228
ENSG00000108830	chr17:43388125-43389815	46	4340	TRUE	0.224	-0.6617116682188877	FALSE	990	12	0.04430694229597337
ENSG00000175906	chr17:43388125-43389815	15	2235	TRUE	0.264	-0.5146203508787304	FALSE	990	12	0.022425350396099938
ENSG00000125319	chr17:43388125-43389815	36	3339	TRUE	0.3	-0.46242863067494344	FALSE	990	12	0.03377865279144986
ENSG00000067596	chr17:43388125-43389815	99	8787	TRUE	0.376	-0.33993933359601014	FALSE	990	12	0.09125767590118596
ENSG00000068079	chr17:43388125-43389815	67	7223	TRUE	0.384	-0.2971723507594586	FALSE	990	12	0.07403553180518446
ENSG00000161682	chr17:43388125-43389815	11	932	TRUE	0.384	-0.7319537635390203	FALSE	990	12	0.009178268410443913
ENSG00000108861	chr17:43388125-43389815	73	6687	TRUE	0.448	-0.28738081640518454	FALSE	990	12	0.06940420944077251
ENSG00000266962	chr17:43388125-43389815	89	6214	TRUE	0.448	-0.47244079334517775	FALSE	990	12	0.0641166268222941
ENSG00000108852	chr17:43388125-43389815	15	1088	TRUE	0.516	-0.5512888584721667	FALSE	990	12	0.010884545071016735
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	0.516	-0.26777565198799846	FALSE	990	12	0.560924389443585
ENSG00000261514	chr17:43388125-43389815	12	1162	TRUE	0.552	-0.39022870896421313	FALSE	990	12	0.011906436038063095
ENSG00000161647	chr17:43388125-43389815	15	1172	TRUE	0.624	-0.35812855330980575	FALSE	990	12	0.011615806496976515
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.644	-0.27464758024817737	FALSE	990	12	0.06168846388224816
ENSG00000267632	chr17:43388125-43389815	45	4569	TRUE	0.668	-0.01872013118622462	FALSE	990	12	0.04646322598790606
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.724	-0.08210537976451171	FALSE	990	12	0.1398490601415647
ENSG00000260793	chr17:43388125-43389815	19	2331	TRUE	0.736	-0.14367070074612354	FALSE	990	12	0.023653494585852905
ENSG00000267002	chr17:43388125-43389815	137	11858	TRUE	0.744	-0.058165098958222305	FALSE	990	12	0.12653635213050204
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.768	-0.056305310426875366	FALSE	990	12	0.08637322458163409
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.836	-0.1638937716483575	FALSE	990	12	0.029522336286504476
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.952	-0.00862634231192505	FALSE	990	12	0.014343974124595697
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.956	0.17408757461160196	FALSE	990	12	0.033413022078469974
ENSG00000131469	chr17:43388125-43389815	990	102814	TRUE	1.7339157962919873e-19	-0.39332176486918957	TRUE	990	13	32.11265176018375
ENSG00000013306	chr17:43388125-43389815	843	78579	TRUE	2.271521260517356e-12	-0.6687648663279069	TRUE	990	13	1.941986593540524
ENSG00000183978	chr17:43388125-43389815	610	54588	TRUE	1.0277667452102265e-7	-0.6136730127253338	TRUE	990	13	0.8876763699432804
ENSG00000068120	chr17:43388125-43389815	377	32613	TRUE	5.5373340699546e-7	-0.6818252934803379	TRUE	990	13	0.41061266582290346
ENSG00000131462	chr17:43388125-43389815	480	41216	TRUE	2.2383459834941208e-6	-0.5745069102570017	TRUE	990	13	0.560924389443585
ENSG00000108828	chr17:43388125-43389815	284	26424	TRUE	7.218045052640289e-5	-0.48286351243970227	TRUE	990	13	0.31895185862279096
ENSG00000188554	chr17:43388125-43389815	86	9236	TRUE	1.683524911175599e-4	-0.7263833036550467	TRUE	990	13	0.09722964421319083
ENSG00000131467	chr17:43388125-43389815	341	30480	TRUE	4e-4	-0.6541389318971231	TRUE	990	13	0.3861716589321708
ENSG00000177469	chr17:43388125-43389815	439	39528	TRUE	6.161832333658303e-4	-0.5190299038567927	TRUE	990	13	0.5709557961843154
ENSG00000161654	chr17:43388125-43389815	308	28812	TRUE	8.370749513303445e-4	-0.4683321438957684	TRUE	990	13	0.34977734027094176
ENSG00000198863	chr17:43388125-43389815	67	6038	TRUE	0.00112372558071748	-0.9231752097468	TRUE	990	13	0.06168846388224816
ENSG00000012048	chr17:43388125-43389815	372	34919	TRUE	0.002239275376005392	-0.368512940966349	TRUE	990	13	0.44963202550039844
ENSG00000131475	chr17:43388125-43389815	681	63942	TRUE	0.0024567047593515995	-0.28937442258802204	TRUE	990	13	1.1994843669432336
ENSG00000175832	chr17:43388125-43389815	189	14935	TRUE	0.004922764308657693	-0.5802660903875894	TRUE	990	13	0.16468382318473726
ENSG00000126562	chr17:43388125-43389815	133	12810	TRUE	0.006337432413192269	-0.5314127811281018	TRUE	990	13	0.1398490601415647
ENSG00000091947	chr17:43388125-43389815	331	33430	TRUE	0.009095444279121442	-0.20156749962835763	TRUE	990	13	0.4295317114329911
ENSG00000030582	chr17:43388125-43389815	256	24500	TRUE	0.010957704208579208	-0.39112604871292933	TRUE	990	13	0.2883888810762668
ENSG00000108840	chr17:43388125-43389815	95	8492	TRUE	0.024	-0.5096911221660507	TRUE	990	13	0.08836075563680683
ENSG00000237888	chr17:43388125-43389815	8	508	TRUE	0.024	-Inf	TRUE	990	13	0.005043828809825153
ENSG00000108786	chr17:43388125-43389815	29	2927	TRUE	0.032	-0.822856853813291	TRUE	990	13	0.029522336286504476
ENSG00000068137	chr17:43388125-43389815	74	8222	TRUE	0.03495421048748129	-0.46020225210051846	TRUE	990	13	0.08637322458163409
ENSG00000267060	chr17:43388125-43389815	10	1420	TRUE	0.044	-1.008626342311925	FALSE	990	13	0.014343974124595697
ENSG00000108788	chr17:43388125-43389815	400	36920	TRUE	0.06	-0.3559094462582837	FALSE	990	13	0.474438663104111
ENSG00000108312	chr17:43388125-43389815	386	32850	TRUE	0.064	-0.3962205543666444	FALSE	990	13	0.4154314911170487
ENSG00000087152	chr17:43388125-43389815	73	5818	TRUE	0.096	-0.6555527322447983	FALSE	990	13	0.05952280504382881
ENSG00000279602	chr17:43388125-43389815	35	3245	TRUE	0.096	-0.22645035497212707	FALSE	990	13	0.033413022078469974
