response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.7	-0.2772826358593701	FALSE	1031	37	0.01804715698682792
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.932	-0.08754876977752524	FALSE	1031	37	0.01067829184831013
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	8.579410473288836e-10	-0.28905294401619286	TRUE	1031	38	1.9450710167346366
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	0.001133907282761519	-0.1481756157434655	TRUE	1031	38	2.396718698729668
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.00783827840874983	-0.2745108657753459	TRUE	1031	38	0.20898139033422397
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.009246886041833768	-1.3647454771097092	TRUE	1031	38	0.01804715698682792
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.011466901196696855	-1.9620178876936656	TRUE	1031	38	0.01067829184831013
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.076	-0.26674220808220783	FALSE	1031	38	0.557549336708386
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.136	-0.2650970736833411	FALSE	1031	38	0.04352880513758028
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.18	-0.23000521458248535	FALSE	1031	38	0.15619931561430647
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.232	-0.29110022413778314	FALSE	1031	38	0.12151127361365022
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.264	-0.18980425682232438	FALSE	1031	38	0.19037172455819623
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.3	-1.200859928824734	FALSE	1031	38	0.005906342286598228
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.436	-0.44916423012981	FALSE	1031	38	0.019444053813340835
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.44	0.06650831752104214	FALSE	1031	38	0.040791262363474426
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.5	0.1715865810318178	FALSE	1031	38	0.02301598462475976
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	2.2221039024503304e-7	-0.27192876622498363	TRUE	1031	39	1.9450710167346366
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	1.0324500852399178e-6	-0.21626460558563476	TRUE	1031	39	2.396718698729668
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	8.525845848879159e-5	-0.41113211741738276	TRUE	1031	39	0.557549336708386
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	9.814422705608436e-4	-0.42426951045934747	TRUE	1031	39	0.19037172455819623
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.076	-0.3445394830992434	FALSE	1031	39	0.12151127361365022
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.088	-0.6357683410257859	FALSE	1031	39	0.02301598462475976
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.12	-0.2650970736833411	FALSE	1031	39	0.04352880513758028
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.124	-0.2603788636260038	FALSE	1031	39	0.15619931561430647
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.128	-0.1317102653763218	FALSE	1031	39	0.20898139033422397
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.172	-0.4006176929062564	FALSE	1031	39	0.040791262363474426
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.2	0.25127548801128174	FALSE	1031	39	0.019444053813340835
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.24	-1.200859928824734	FALSE	1031	39	0.005906342286598228
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.684	-0.042817382222346545	FALSE	1031	39	0.01804715698682792
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.712	-0.08754876977752524	FALSE	1031	39	0.01067829184831013
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	2.7489174296134978e-14	-0.35035314795010997	TRUE	1031	40	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	3.603224765025357e-7	-0.2541644867491445	TRUE	1031	40	1.9450710167346366
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	4.3644777645907365e-4	-0.3782222152974537	TRUE	1031	40	0.20898139033422397
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.013295457269570127	-0.37756240299634314	TRUE	1031	40	0.15619931561430647
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.06	-1.78582242954589	FALSE	1031	40	0.005906342286598228
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.076	-0.26674220808220783	FALSE	1031	40	0.557549336708386
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.164	-0.7487245119887183	FALSE	1031	40	0.019444053813340835
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.228	-0.6643057589686174	FALSE	1031	40	0.01804715698682792
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.24	-0.19784157588774276	FALSE	1031	40	0.19037172455819623
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.252	-0.4658433395834738	FALSE	1031	40	0.02301598462475976
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.424	-0.030631820046317593	FALSE	1031	40	0.04352880513758028
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.576	-0.3181555327142833	FALSE	1031	40	0.040791262363474426
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.66	-0.17764217435449892	FALSE	1031	40	0.12151127361365022
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.956	-0.08754876977752524	FALSE	1031	40	0.01067829184831013
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	6.38641195504396e-8	-0.2605120829824239	TRUE	1031	41	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	7.414807591634353e-5	-0.2013367983949299	TRUE	1031	41	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.003373599575086081	-0.3285012308301658	TRUE	1031	41	0.557549336708386
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.036	-0.3859594104792241	FALSE	1031	41	0.12151127361365022
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.064	-0.32311461897396665	FALSE	1031	41	0.15619931561430647
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.124	-0.9620178876936665	FALSE	1031	41	0.01067829184831013
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.176	-0.22327689798871386	FALSE	1031	41	0.04352880513758028
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.224	-0.19784157588774276	FALSE	1031	41	0.19037172455819623
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.224	-0.5483054997754468	FALSE	1031	41	0.02301598462475976
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.392	-0.27862716852764624	FALSE	1031	41	0.040791262363474426
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.588	0.059045231364855955	FALSE	1031	41	0.20898139033422397
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.668	-0.2772826358593701	FALSE	1031	41	0.01804715698682792
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.796	-0.27923922868749784	FALSE	1031	41	0.019444053813340835
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.916	-0.2008599288247348	FALSE	1031	41	0.005906342286598228
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	6.400079195686346e-19	-0.421220755916057	TRUE	1031	42	2.396718698729668
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	8.171398372865957e-4	-0.4528386626561183	TRUE	1031	42	0.19037172455819623
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	0.044	-0.1201810396344617	FALSE	1031	42	1.9450710167346366
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.048	-0.3446477805236081	FALSE	1031	42	0.15619931561430647
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.08	-0.25034776983153906	FALSE	1031	42	0.557549336708386
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.092	-0.6357683410257859	FALSE	1031	42	0.02301598462475976
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.096	-0.9620178876936665	FALSE	1031	42	0.01067829184831013
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.168	-0.1317102653763218	FALSE	1031	42	0.20898139033422397
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.24	-1.200859928824734	FALSE	1031	42	0.005906342286598228
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.256	-0.3587975172116291	FALSE	1031	42	0.040791262363474426
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.352	-0.5573905550521054	FALSE	1031	42	0.01804715698682792
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.52	-0.3617013888794709	FALSE	1031	42	0.019444053813340835
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.792	-0.153596700387848	FALSE	1031	42	0.12151127361365022
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.796	0.07370483976841768	FALSE	1031	42	0.04352880513758028
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	9.870558362348341e-12	-0.33544022003141694	TRUE	1031	43	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	4.80786013459341e-9	-0.5852393975692967	TRUE	1031	43	0.557549336708386
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	3.495737683390891e-4	-0.5544401650804223	TRUE	1031	43	0.15619931561430647
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	0.00239732405179804	-0.14306872531037662	TRUE	1031	43	2.396718698729668
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.028	-0.414248454910648	TRUE	1031	43	0.12151127361365022
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.048	-0.27226641701429743	FALSE	1031	43	0.19037172455819623
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.076	-0.9620178876936665	FALSE	1031	43	0.01067829184831013
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.156	-0.6643057589686174	FALSE	1031	43	0.01804715698682792
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.22	-0.22327689798871386	FALSE	1031	43	0.04352880513758028
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.232	-0.4006176929062564	FALSE	1031	43	0.040791262363474426
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.488	-0.44916423012981	FALSE	1031	43	0.019444053813340835
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.528	-0.78582242954589	FALSE	1031	43	0.005906342286598228
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.552	-0.3138402461384233	FALSE	1031	43	0.02301598462475976
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.9	0.045748408751398184	FALSE	1031	43	0.20898139033422397
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	5.975525060551945e-29	-0.5228553774061683	TRUE	1031	44	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	7.2465462559716e-8	-0.26683089858530495	TRUE	1031	44	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	2.92104343300808e-7	-0.4859321973803119	TRUE	1031	44	0.557549336708386
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	8.301843779521785e-6	-0.562716280428492	TRUE	1031	44	0.19037172455819623
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.006884851591966681	-0.6521201967925885	TRUE	1031	44	0.04352880513758028
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.04	-0.19343925512802773	TRUE	1031	44	0.20898139033422397
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.184	-0.29110022413778314	FALSE	1031	44	0.12151127361365022
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.204	-0.2603788636260038	FALSE	1031	44	0.15619931561430647
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.384	0.21417757045410912	FALSE	1031	44	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.396	0.2603745336427812	FALSE	1031	44	0.01067829184831013
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.652	-0.042817382222346545	FALSE	1031	44	0.01804715698682792
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.76	0.00808784874893842	FALSE	1031	44	0.02301598462475976
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.824	-0.05684680735105019	FALSE	1031	44	0.019444053813340835
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.944	-0.061815779454497566	FALSE	1031	44	0.040791262363474426
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	2.4867246492625463e-19	-0.40203059480286385	TRUE	1031	45	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	1.6188410088295195e-14	-0.38981958610671075	TRUE	1031	45	1.9450710167346366
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	7.939090352672906e-5	-0.5319102336473174	TRUE	1031	45	0.19037172455819623
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.005253475203626401	-0.3285012308301658	TRUE	1031	45	0.557549336708386
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.044	-0.9053138584724119	FALSE	1031	45	0.01804715698682792
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.16	-0.6418093080722063	FALSE	1031	45	0.019444053813340835
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.18	-0.13928348508112265	FALSE	1031	45	0.20898139033422397
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.248	-0.18263491349136807	FALSE	1031	45	0.04352880513758028
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.272	-0.4658433395834738	FALSE	1031	45	0.02301598462475976
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.424	-0.78582242954589	FALSE	1031	45	0.005906342286598228
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.616	-0.1898168883006015	FALSE	1031	45	0.12151127361365022
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.616	0.037982112306333526	FALSE	1031	45	0.01067829184831013
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.804	-0.061815779454497566	FALSE	1031	45	0.040791262363474426
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.892	-0.12380581075055996	FALSE	1031	45	0.15619931561430647
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	4.968040126267024e-9	-0.8361673022076239	TRUE	1031	46	0.19037172455819623
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	1.0401893352309551e-7	-0.24538358834856733	TRUE	1031	46	2.396718698729668
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	1.2954114536092463e-4	-0.4080980573277493	TRUE	1031	46	0.557549336708386
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	3.9848882521417283e-4	-0.19325445209707126	TRUE	1031	46	1.9450710167346366
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.01146992797679719	-0.49457891980610835	TRUE	1031	46	0.04352880513758028
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.013409689421089915	-0.7876408160155037	TRUE	1031	46	0.040791262363474426
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.088	-0.3859594104792241	FALSE	1031	46	0.12151127361365022
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.12	-0.1166820561439903	FALSE	1031	46	0.20898139033422397
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.232	-0.27064719907983115	FALSE	1031	46	0.15619931561430647
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.352	-0.5422736345212913	FALSE	1031	46	0.019444053813340835
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.512	-0.78582242954589	FALSE	1031	46	0.005906342286598228
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.616	0.0646713771153058	FALSE	1031	46	0.02301598462475976
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.784	-0.22505229352745992	FALSE	1031	46	0.01067829184831013
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.82	-0.11681796366612396	FALSE	1031	46	0.01804715698682792
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	2.2896571749529901e-10	-0.319518224743244	TRUE	1031	47	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	3.761594376412692e-6	-0.45742576969131754	TRUE	1031	47	0.557549336708386
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	4.6647246413513e-6	-0.23312265018158662	TRUE	1031	47	2.396718698729668
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.007070340793446761	-0.3870366042603721	TRUE	1031	47	0.19037172455819623
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.028	-0.23340566244567285	TRUE	1031	47	0.20898139033422397
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.032	-0.6807256120989917	TRUE	1031	47	0.040791262363474426
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.072	-0.3042756128855162	FALSE	1031	47	0.12151127361365022
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.092	-0.22327689798871386	FALSE	1031	47	0.04352880513758028
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.248	-1.200859928824734	FALSE	1031	47	0.005906342286598228
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.392	-0.45785488150119047	FALSE	1031	47	0.01804715698682792
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.432	-0.44916423012981	FALSE	1031	47	0.019444053813340835
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.832	-0.15200270258121185	FALSE	1031	47	0.15619931561430647
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.848	-0.22505229352745992	FALSE	1031	47	0.01067829184831013
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.972	-0.11220638496877289	FALSE	1031	47	0.02301598462475976
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	7.465680051602385e-11	-0.3061596862392444	TRUE	1031	48	2.396718698729668
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	4.185790968481843e-5	-0.4050703646301812	TRUE	1031	48	0.557549336708386
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	2.7523378864725487e-4	-0.511732351709687	TRUE	1031	48	0.19037172455819623
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	0.036	-0.13946353786603716	FALSE	1031	48	1.9450710167346366
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.068	-0.8642017294086539	FALSE	1031	48	0.019444053813340835
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.084	-1.78582242954589	FALSE	1031	48	0.005906342286598228
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.356	-0.38784082758220073	FALSE	1031	48	0.02301598462475976
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.392	-0.5573905550521054	FALSE	1031	48	0.01804715698682792
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.496	-0.02965899390662452	FALSE	1031	48	0.20898139033422397
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.612	-0.1898168883006015	FALSE	1031	48	0.12151127361365022
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.664	-0.04237821140671372	FALSE	1031	48	0.15619931561430647
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.804	-0.13052852953851168	FALSE	1031	48	0.040791262363474426
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.828	0.17100204112333284	FALSE	1031	48	0.04352880513758028
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.884	-0.22505229352745992	FALSE	1031	48	0.01067829184831013
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	1.5984302228964388e-4	-0.20864982749677574	TRUE	1031	49	1.9450710167346366
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.002994666889836531	-0.31682167063331024	TRUE	1031	49	0.20898139033422397
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	0.020895697057214977	-0.10906211713578706	TRUE	1031	49	2.396718698729668
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.048	-0.5811899385480768	FALSE	1031	49	0.040791262363474426
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.204	-0.21405180306900196	FALSE	1031	49	0.19037172455819623
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.228	0.3841025718964213	FALSE	1031	49	0.005906342286598228
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.232	-0.2341375426502802	FALSE	1031	49	0.557549336708386
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.376	0.004355659388388222	FALSE	1031	49	0.12151127361365022
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.384	0.09468614152758814	FALSE	1031	49	0.01804715698682792
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.408	0.26214992918152813	FALSE	1031	49	0.04352880513758028
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.488	-0.18076169556263588	FALSE	1031	49	0.15619931561430647
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.684	-0.24345091824702614	FALSE	1031	49	0.02301598462475976
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.78	-0.20123671668622478	FALSE	1031	49	0.019444053813340835
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.864	0.037982112306333526	FALSE	1031	49	0.01067829184831013
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	3.9105423488722044e-16	-0.3861058097961466	TRUE	1031	50	2.396718698729668
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	8.133376280122307e-6	-0.4511667792196352	TRUE	1031	50	0.557549336708386
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	1.2801247148128223e-4	-0.5925752939671933	TRUE	1031	50	0.15619931561430647
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.003932442192261153	-0.37787660497489606	TRUE	1031	50	0.19037172455819623
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	0.02313406527297754	-0.12786314000564458	TRUE	1031	50	1.9450710167346366
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.076	-0.3582144199963202	FALSE	1031	50	0.12151127361365022
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.112	-0.16224463352443408	FALSE	1031	50	0.20898139033422397
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.18	-0.7797829763885531	FALSE	1031	50	0.01804715698682792
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.332	-0.38784082758220073	FALSE	1031	50	0.02301598462475976
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.344	-0.78582242954589	FALSE	1031	50	0.005906342286598228
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.376	-0.06715769607143152	FALSE	1031	50	0.04352880513758028
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.424	-0.44916423012981	FALSE	1031	50	0.019444053813340835
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.5	-0.27862716852764624	FALSE	1031	50	0.040791262363474426
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.88	-0.22505229352745992	FALSE	1031	50	0.01067829184831013
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	1.1268302600763626e-7	-0.2796095033066077	TRUE	1031	51	1.9450710167346366
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	2.3031505748627402e-7	-0.229735245383083	TRUE	1031	51	2.396718698729668
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.0036809455889119935	-0.44573390563792215	TRUE	1031	51	0.15619931561430647
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.01791809468869146	-0.6807256120989917	TRUE	1031	51	0.040791262363474426
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.032	-0.2833250922778119	TRUE	1031	51	0.557549336708386
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.064	-0.8642017294086539	FALSE	1031	51	0.019444053813340835
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.104	0.056823079282523725	FALSE	1031	51	0.12151127361365022
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.14	-0.14689666919099764	FALSE	1031	51	0.20898139033422397
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.204	-0.22222573451470184	FALSE	1031	51	0.19037172455819623
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.256	-0.5573905550521054	FALSE	1031	51	0.01804715698682792
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.292	-0.4658433395834738	FALSE	1031	51	0.02301598462475976
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.3	-0.104632401490095	FALSE	1031	51	0.04352880513758028
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.576	-0.46389433465852825	FALSE	1031	51	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.94	-0.08754876977752524	FALSE	1031	51	0.01067829184831013
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	3.665404910545949e-9	-0.281400889617325	TRUE	1031	52	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	3.6585487639489053e-7	-0.2600616425725506	TRUE	1031	52	1.9450710167346366
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	3.5296428810785256e-5	-0.46121157996848483	TRUE	1031	52	0.20898139033422397
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.0013121246253398338	-0.3692251656834591	TRUE	1031	52	0.557549336708386
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.004574173805480501	-0.5488979816054296	TRUE	1031	52	0.12151127361365022
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.072	-0.3124673747744584	FALSE	1031	52	0.15619931561430647
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.252	-0.38784082758220073	FALSE	1031	52	0.02301598462475976
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.272	-0.6643057589686174	FALSE	1031	52	0.01804715698682792
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.304	-0.030631820046317593	FALSE	1031	52	0.04352880513758028
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.42	-0.78582242954589	FALSE	1031	52	0.005906342286598228
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.548	-0.3617013888794709	FALSE	1031	52	0.019444053813340835
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.58	-0.11941492893092631	FALSE	1031	52	0.19037172455819623
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.692	-0.16615243926923284	FALSE	1031	52	0.040791262363474426
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.8	0.037982112306333526	FALSE	1031	52	0.01067829184831013
