response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.088	-0.44862914465407044	FALSE	1582	67	0.04018187784184128
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	0.124	-0.28586288086111766	FALSE	1582	67	0.15112736136502133
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	0.224	-0.1963667056432996	FALSE	1582	67	0.0916326817606525
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.452	0.009293864392931894	FALSE	1582	67	0.018440913139267802
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.472	0.34320961066148836	FALSE	1582	67	0.008006375099610932
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.692	-0.46354655794486543	FALSE	1582	67	0.005878216847138237
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.728	-0.2968050537895839	FALSE	1582	67	0.08969202643791309
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	0.84	-0.20873541854532407	FALSE	1582	67	0.1478929358271223
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.96	0.11258160002094808	FALSE	1582	67	0.1261050953921155
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.976	0.15845132453759803	FALSE	1582	67	0.007171987062297849
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	3.935692235706251e-8	-0.38133178625902153	TRUE	1582	68	0.7801246894482726
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	8.061518946945206e-7	-0.4834706010511194	TRUE	1582	68	3.8420194065532276
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	4e-4	-0.4477670418718142	TRUE	1582	68	1.4919139361552525
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.0011991378141512563	-0.6624545261062642	TRUE	1582	68	0.08969202643791309
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	0.0012353735997254513	-0.3921154656509058	TRUE	1582	68	0.5251394553039891
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	0.001839666500570894	-0.482826973177898	TRUE	1582	68	0.2147564805700089
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	0.002078126152638457	-0.44864331837947713	TRUE	1582	68	0.19146861669713588
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.024	-0.2889326122667861	TRUE	1582	68	0.22220034688042
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.028	-0.47177786774001396	TRUE	1582	68	0.13705526648853888
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.032	-0.44862914465407044	TRUE	1582	68	0.04018187784184128
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	0.076	-0.20134761601917095	FALSE	1582	68	0.2309942342849107
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.16	-0.06273666019158286	FALSE	1582	68	0.1261050953921155
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	0.172	-0.20747258675648306	FALSE	1582	68	0.42831294238972484
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.216	-0.6191562541259543	FALSE	1582	68	0.007171987062297849
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	0.256	-0.18496194237105046	FALSE	1582	68	0.0916326817606525
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	0.264	-0.25951155391416547	FALSE	1582	68	0.15112736136502133
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	0.312	-0.34432091757158734	FALSE	1582	68	0.055838372474569915
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.42	-0.14221721650875363	FALSE	1582	68	0.008006375099610932
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.44	-0.46354655794486543	FALSE	1582	68	0.005878216847138237
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	0.556	-0.27912474643672214	FALSE	1582	68	0.1478929358271223
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.632	-0.11998915255203446	FALSE	1582	68	0.018440913139267802
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	0.84	0.04395967333984796	FALSE	1582	68	0.3228894201471898
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	0.848	-0.19020166330916588	FALSE	1582	68	0.14432100501570336
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	4.5506747559251755e-18	-0.6138276496551693	TRUE	1582	69	3.8420194065532276
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	4.3287807902486075e-10	-0.4256818787306478	TRUE	1582	69	0.7801246894482726
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	1.4053546892595957e-8	-0.3626855409820463	TRUE	1582	69	1.4919139361552525
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	1.8269179193409254e-6	-0.6296683615071692	TRUE	1582	69	0.2147564805700089
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	1.3687621089626505e-4	-0.20868312664735056	TRUE	1582	69	0.3228894201471898
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	5.053481814632534e-4	-0.4732069110021242	TRUE	1582	69	0.0916326817606525
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	8.720947642536642e-4	-0.7717421413062633	TRUE	1582	69	0.055838372474569915
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	9.371314885753233e-4	-0.5058956082837445	TRUE	1582	69	0.1478929358271223
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	0.028	-0.2832892295553471	TRUE	1582	69	0.2309942342849107
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	0.032	-0.3531739640890714	TRUE	1582	69	0.5251394553039891
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	0.032	-0.35914516754037473	TRUE	1582	69	0.19146861669713588
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	0.044	-0.25777766860454854	TRUE	1582	69	0.42831294238972484
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.052	-0.6567903893385116	TRUE	1582	69	0.008006375099610932
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.076	-0.4013885398486159	FALSE	1582	69	0.13705526648853888
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.076	-0.41888180126001817	FALSE	1582	69	0.04018187784184128
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.092	-0.2287150894326797	FALSE	1582	69	0.22220034688042
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	0.112	-0.31949365874239755	FALSE	1582	69	0.15112736136502133
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.22	-0.03862420407477529	FALSE	1582	69	0.1261050953921155
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.232	-0.3856143207474396	FALSE	1582	69	0.08969202643791309
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.276	-0.6859389792813131	FALSE	1582	69	0.005878216847138237
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.3	0.3808437458740457	FALSE	1582	69	0.007171987062297849
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.844	-0.31263423049443073	FALSE	1582	69	0.018440913139267802
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	0.864	-0.1966566854464653	FALSE	1582	69	0.14432100501570336
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	7.492374761263137e-13	-0.5611624313116026	TRUE	1582	70	3.8420194065532276
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	2.22199834351773e-10	-0.5198816035638516	TRUE	1582	70	0.42831294238972484
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	1.1037360749663523e-7	-0.37290316418844094	TRUE	1582	70	0.7801246894482726
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	3.460849883464112e-6	-0.43633360420106015	TRUE	1582	70	0.2309942342849107
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	3.170070594593387e-5	-0.67822874520744	TRUE	1582	70	0.13705526648853888
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	6.0382951778621945e-5	-0.5680292957147834	TRUE	1582	70	0.2147564805700089
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	2.459697190604123e-4	-0.4594011114770935	TRUE	1582	70	0.0916326817606525
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	4e-4	-0.33748498685690376	TRUE	1582	70	1.4919139361552525
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	5.572318833886869e-4	-0.5082553021975658	TRUE	1582	70	0.15112736136502133
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	6.952690849099767e-4	-0.4836902654786783	TRUE	1582	70	0.19146861669713588
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	0.012	-0.3628112413481055	TRUE	1582	70	0.5251394553039891
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.012002238037484084	-0.3079783679573329	TRUE	1582	70	0.22220034688042
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	0.04	-0.08315224456349135	TRUE	1582	70	0.3228894201471898
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.052	-0.1038418635212559	TRUE	1582	70	0.1261050953921155
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	0.136	-0.459798134991523	FALSE	1582	70	0.055838372474569915
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.204	-0.9489733851151074	FALSE	1582	70	0.005878216847138237
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.204	-0.25223193185056747	FALSE	1582	70	0.04018187784184128
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	0.212	-0.31105605818355153	FALSE	1582	70	0.14432100501570336
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	0.484	-0.2275944457966399	FALSE	1582	70	0.1478929358271223
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.536	-0.318500124888903	FALSE	1582	70	0.08969202643791309
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.812	-0.10458308129619631	FALSE	1582	70	0.007171987062297849
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.924	0.23629440674497637	FALSE	1582	70	0.008006375099610932
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.948	-0.2620081574244626	FALSE	1582	70	0.018440913139267802
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	1.5718125227642345e-16	-0.6109154665087022	TRUE	1582	71	3.8420194065532276
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	1.1439839531303576e-7	-0.32732762314596964	TRUE	1582	71	0.3228894201471898
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	1.8796723621499717e-7	-0.3771113199408266	TRUE	1582	71	0.7801246894482726
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	1.9989705857128106e-7	-0.4624397113221619	TRUE	1582	71	0.42831294238972484
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	3.5200029499575053e-7	-0.50709936966515	TRUE	1582	71	0.5251394553039891
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	3.579629669581011e-5	-0.5570997355565241	TRUE	1582	71	0.2147564805700089
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	4.6787317064928e-4	-0.5291029994450698	TRUE	1582	71	0.1478929358271223
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.0012267070677559298	-0.2623456858837434	TRUE	1582	71	0.1261050953921155
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	0.0024596623431441256	-0.6989857988709494	TRUE	1582	71	0.055838372474569915
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.00447360893063134	-0.59470991947043	TRUE	1582	71	0.08969202643791309
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.006546665358264695	-0.33214467908808487	TRUE	1582	71	0.22220034688042
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	0.007194152215840188	-0.2525960892703906	TRUE	1582	71	1.4919139361552525
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	0.032	-0.39022627161715917	TRUE	1582	71	0.14432100501570336
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	0.032	-0.3749887713341016	TRUE	1582	71	0.15112736136502133
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	0.06	-0.27882886583527267	TRUE	1582	71	0.0916326817606525
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	0.16	-0.15775834747148831	FALSE	1582	71	0.2309942342849107
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.252	-0.3125792728907597	FALSE	1582	71	0.13705526648853888
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.328	-0.6859389792813131	FALSE	1582	71	0.005878216847138237
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	0.444	-0.24450260159925197	FALSE	1582	71	0.19146861669713588
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.524	-0.4195494344109427	FALSE	1582	71	0.018440913139267802
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.532	-0.0047136927588180555	FALSE	1582	71	0.008006375099610932
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.832	-0.0793953349883516	FALSE	1582	71	0.04018187784184128
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.984	0.03292044245373926	FALSE	1582	71	0.007171987062297849
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	4.395555788165537e-28	-0.698160130814824	TRUE	1582	72	3.8420194065532276
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	8.746408847400842e-7	-0.5243001104187583	TRUE	1582	72	0.5251394553039891
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	1.819461996354927e-5	-0.5879824946682999	TRUE	1582	72	0.15112736136502133
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	1.0907432378825556e-4	-0.5966771490845857	TRUE	1582	72	0.14432100501570336
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	3.6092806917653597e-4	-0.5256843541433054	TRUE	1582	72	0.19146861669713588
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	4e-4	-0.3726058799586147	TRUE	1582	72	1.4919139361552525
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	6.821511968577061e-4	-0.30006535183290195	TRUE	1582	72	0.1261050953921155
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	7.558421072451187e-4	-0.5141911440872335	TRUE	1582	72	0.2147564805700089
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	9.321020272036497e-4	-0.3147335534166247	TRUE	1582	72	0.42831294238972484
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	0.0013133245669123411	-0.7228325408253164	TRUE	1582	72	0.055838372474569915
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.0013226988467011924	-1.3126342304944307	TRUE	1582	72	0.018440913139267802
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	0.004178283216529646	-0.4906288516304338	TRUE	1582	72	0.1478929358271223
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	0.010380513602704991	-0.08631952364217454	TRUE	1582	72	0.3228894201471898
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.011989601368827943	-0.26547363944279745	TRUE	1582	72	0.22220034688042
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	0.032	-0.23719281496589328	TRUE	1582	72	0.2309942342849107
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.056	-0.39710995958526896	TRUE	1582	72	0.08969202643791309
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	0.088	-0.1964564433507379	FALSE	1582	72	0.7801246894482726
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.236	-0.30567119081202776	FALSE	1582	72	0.04018187784184128
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	0.364	-0.10755743868544387	FALSE	1582	72	0.0916326817606525
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.616	-0.26319124592859655	FALSE	1582	72	0.13705526648853888
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.664	0.051026614884892574	FALSE	1582	72	0.005878216847138237
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.82	0.12081718932504071	FALSE	1582	72	0.008006375099610932
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.904	-0.10458308129619631	FALSE	1582	72	0.007171987062297849
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	1.291823894490498e-12	-0.5676414006971884	TRUE	1582	73	3.8420194065532276
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	4.0402461895330086e-7	-0.5156741054031597	TRUE	1582	73	0.5251394553039891
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	2.174956762457207e-6	-0.6846736300824148	TRUE	1582	73	0.14432100501570336
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	1.0792886084199423e-5	-0.334207874144996	TRUE	1582	73	0.7801246894482726
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	2.1002791062775614e-4	-0.2984630980277196	TRUE	1582	73	1.4919139361552525
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	2.659084192733101e-4	-0.5247992436532143	TRUE	1582	73	0.2147564805700089
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	0.0011512138363034045	-0.1779499991077429	TRUE	1582	73	0.3228894201471898
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	0.001893166110370631	-0.4775585049746489	TRUE	1582	73	0.15112736136502133
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.002502837630449891	-0.5542400279319866	TRUE	1582	73	0.13705526648853888
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	0.0053811631964981906	-0.27861274234587396	TRUE	1582	73	0.2309942342849107
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	0.036	-0.3537316713540104	TRUE	1582	73	0.19146861669713588
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.06	-0.2287150894326797	FALSE	1582	73	0.22220034688042
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	0.08	-0.2667560335346977	FALSE	1582	73	0.0916326817606525
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	0.088	-0.24618969432933668	FALSE	1582	73	0.42831294238972484
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.12	-0.841548675462402	FALSE	1582	73	0.007171987062297849
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.14	-0.06273666019158286	FALSE	1582	73	0.1261050953921155
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	0.144	-0.3531253278804991	FALSE	1582	73	0.1478929358271223
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	0.316	-0.32594238825673294	FALSE	1582	73	0.055838372474569915
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.464	-0.46354655794486543	FALSE	1582	73	0.005878216847138237
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.464	0.07493281140294261	FALSE	1582	73	0.04018187784184128
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.492	-0.4195494344109427	FALSE	1582	73	0.018440913139267802
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.496	-0.14221721650875363	FALSE	1582	73	0.008006375099610932
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.704	-0.2968050537895839	FALSE	1582	73	0.08969202643791309
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	4.778572819217369e-17	-0.5437038530876169	TRUE	1582	74	0.7801246894482726
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	8.426089413075806e-11	-0.5336021510240896	TRUE	1582	74	3.8420194065532276
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	6.908228155333814e-8	-0.47320614219123214	TRUE	1582	74	0.42831294238972484
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	2.831355456537595e-7	-0.5113803669930261	TRUE	1582	74	0.5251394553039891
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	3.49667540966935e-6	-0.7117563057303045	TRUE	1582	74	0.1478929358271223
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	4e-4	-0.3697645298705411	TRUE	1582	74	1.4919139361552525
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	0.002464466428847817	-0.44288404909079215	TRUE	1582	74	0.19146861669713588
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	0.00439041914361657	-0.43270426919038885	TRUE	1582	74	0.15112736136502133
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.014981262508831805	-0.5555393221897522	TRUE	1582	74	0.08969202643791309
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.04	-0.2515791977844164	TRUE	1582	74	0.22220034688042
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	0.072	-0.3781295945112051	FALSE	1582	74	0.2147564805700089
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	0.088	-0.18813199651500678	FALSE	1582	74	0.2309942342849107
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.104	-0.36116630340373135	FALSE	1582	74	0.04018187784184128
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	0.164	-0.17364662914321594	FALSE	1582	74	0.0916326817606525
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.364	0.008424368729655907	FALSE	1582	74	0.1261050953921155
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.404	-0.032526311301695365	FALSE	1582	74	0.018440913139267802
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	0.464	-0.23600535292229052	FALSE	1582	74	0.14432100501570336
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	0.532	-0.32594238825673294	FALSE	1582	74	0.055838372474569915
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	0.564	0.1256168929089816	FALSE	1582	74	0.3228894201471898
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.576	-0.25627183198880576	FALSE	1582	74	0.13705526648853888
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.708	0.051026614884892574	FALSE	1582	74	0.005878216847138237
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.776	0.12081718932504071	FALSE	1582	74	0.008006375099610932
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.86	-0.10458308129619631	FALSE	1582	74	0.007171987062297849
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	8.889870713467932e-30	-0.7221562598098061	TRUE	1582	75	3.8420194065532276
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	1.2868193976108136e-13	-0.4269442777468885	TRUE	1582	75	1.4919139361552525
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	8.183715094374049e-10	-0.5952302799438149	TRUE	1582	75	0.5251394553039891
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	8.546871367799024e-6	-0.6465346770234128	TRUE	1582	75	0.15112736136502133
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	1.685026826176942e-4	-0.39020443347185907	TRUE	1582	75	0.2309942342849107
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	2.2263314596246702e-4	-0.29785245892718004	TRUE	1582	75	0.7801246894482726
ENSG00000116685	chr1:11907598-11910387	320	18956	TRUE	2.3773056139626304e-4	-0.5036604765950639	TRUE	1582	75	0.2147564805700089
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	0.0016747900790468756	-0.521823154400372	TRUE	1582	75	0.14432100501570336
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	0.016812112559078683	-0.2889326122667861	TRUE	1582	75	0.22220034688042
ENSG00000120949	chr1:11907598-11910387	171	8371	TRUE	0.028	-0.5300042300826142	TRUE	1582	75	0.08969202643791309
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	0.032	-0.25545261565830457	TRUE	1582	75	0.42831294238972484
ENSG00000132879	chr1:11907598-11910387	50	3906	TRUE	0.072	-0.44862914465407044	FALSE	1582	75	0.04018187784184128
ENSG00000230337	chr1:11907598-11910387	20	1832	TRUE	0.108	-0.6605575339147371	FALSE	1582	75	0.018440913139267802
ENSG00000011021	chr1:11907598-11910387	91	5454	TRUE	0.148	-0.38179562299024994	FALSE	1582	75	0.055838372474569915
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	0.216	0.002820978546361319	FALSE	1582	75	0.3228894201471898
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.232	-0.6859389792813131	FALSE	1582	75	0.005878216847138237
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.268	-0.01490813510096789	FALSE	1582	75	0.1261050953921155
ENSG00000116688	chr1:11907598-11910387	220	13486	TRUE	0.28	-0.2856974003602084	FALSE	1582	75	0.1478929358271223
ENSG00000227875	chr1:11907598-11910387	13	717	TRUE	0.44	0.2739285419575337	FALSE	1582	75	0.007171987062297849
ENSG00000215910	chr1:11907598-11910387	11	792	TRUE	0.464	0.44274528421240333	FALSE	1582	75	0.008006375099610932
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	0.528	-0.2495206763658766	FALSE	1582	75	0.19146861669713588
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.604	-0.25627183198880576	FALSE	1582	75	0.13705526648853888
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	0.696	-0.06512217236504725	FALSE	1582	75	0.0916326817606525
ENSG00000116649	chr1:11907598-11910387	1470	89557	TRUE	1.5732701625952107e-9	-0.5278231073674582	TRUE	1582	76	3.8420194065532276
ENSG00000116670	chr1:11907598-11910387	1172	72461	TRUE	7.021015391323076e-9	-0.3775917478122589	TRUE	1582	76	1.4919139361552525
ENSG00000028137	chr1:11907598-11910387	236	13193	TRUE	6.600536380560874e-5	-0.6225171540198451	TRUE	1582	76	0.14432100501570336
ENSG00000171824	chr1:11907598-11910387	320	19653	TRUE	9.762614481801952e-5	-0.4020466923182413	TRUE	1582	76	0.22220034688042
ENSG00000116691	chr1:11907598-11910387	641	37927	TRUE	2.75581234219367e-4	-0.43010963063694563	TRUE	1582	76	0.5251394553039891
ENSG00000083444	chr1:11907598-11910387	248	13712	TRUE	2.924716641129659e-4	-0.5317142750215544	TRUE	1582	76	0.15112736136502133
ENSG00000048707	chr1:11907598-11910387	130	8657	TRUE	5.655898037669298e-4	-0.4594011114770935	TRUE	1582	76	0.0916326817606525
ENSG00000116663	chr1:11907598-11910387	312	20093	TRUE	6.160049095376274e-4	-0.33090724978808694	TRUE	1582	76	0.2309942342849107
ENSG00000120948	chr1:11907598-11910387	559	33613	TRUE	7.129966381892085e-4	-0.33422972904242165	TRUE	1582	76	0.42831294238972484
ENSG00000116661	chr1:11907598-11910387	17	566	TRUE	0.028	-1.2709014800024692	TRUE	1582	76	0.005878216847138237
ENSG00000177000	chr1:11907598-11910387	388	26170	TRUE	0.036	-0.06429321731217552	TRUE	1582	76	0.3228894201471898
ENSG00000162496	chr1:11907598-11910387	168	11573	TRUE	0.044	-0.1038418635212559	TRUE	1582	76	0.1261050953921155
ENSG00000198793	chr1:11907598-11910387	315	17187	TRUE	0.056	-0.31113979462954244	TRUE	1582	76	0.19146861669713588
ENSG00000120942	chr1:11907598-11910387	214	12864	TRUE	0.088	-0.4013885398486159	FALSE	1582	76	0.13705526648853888
ENSG00000177674	chr1:11907598-11910387	858	50508	TRUE	0.088	-0.20017952939345532	FALSE	1582	76	0.7801246894482726
