response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.004605066006677816	-0.5531356630323816	TRUE	1047	55	0.14432100501570336
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.005679232303481274	-2.7957090542069896	TRUE	1047	55	0.007171987062297849
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.014344078587619019	-0.6389154085875308	TRUE	1047	55	0.08969202643791309
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.014414824828099373	-0.10532885268282755	TRUE	1047	55	0.3228894201471898
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.036	-0.47688881758917967	TRUE	1047	55	0.1478929358271223
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.036	-0.6334717031199979	TRUE	1047	55	0.04018187784184128
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.036	-0.4075657803172854	TRUE	1047	55	0.19146861669713588
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.038985105295771316	-0.4898852933380904	TRUE	1047	55	0.13705526648853888
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.044	-0.25981125074422495	TRUE	1047	55	0.2309942342849107
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.1	-0.29007823250694464	FALSE	1047	55	0.0916326817606525
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.132	-0.9629667445170789	FALSE	1047	55	0.018440913139267802
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.22	-0.5297001506585595	FALSE	1047	55	0.008006375099610932
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.68	-0.13325307327943614	FALSE	1047	55	0.22220034688042
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.696	0.036250518733484505	FALSE	1047	55	0.1261050953921155
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.72	-0.12135637195623028	FALSE	1047	55	0.055838372474569915
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	4.719726048294342e-9	-0.5907027396228948	TRUE	1047	56	3.8420194065532276
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	7.404395914480501e-5	-0.53353680586825325	TRUE	1047	56	0.22220034688042
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.0020888749776252352	-0.6054730236505925	TRUE	1047	56	0.1478929358271223
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	0.006077312473169642	-0.3072991270057671	TRUE	1047	56	1.4919139361552525
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.006552296681443984	-0.3381991494289407	TRUE	1047	56	0.2309942342849107
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.0076189144194961575	-0.7225733376344405	TRUE	1047	56	0.08969202643791309
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	0.010413515069343848	-0.27793856592993926	TRUE	1047	56	0.7801246894482726
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.019644409449395023	-0.43591878692522856	TRUE	1047	56	0.15112736136502133
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.02282004458911807	-0.5267220615184618	TRUE	1047	56	0.13705526648853888
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.024	-0.469304072228911	TRUE	1047	56	0.14432100501570336
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.044	-0.1746462637651338	TRUE	1047	56	0.1261050953921155
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.12	-0.8516282455459221	FALSE	1047	56	0.008006375099610932
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.192	-0.31154482949152174	FALSE	1047	56	0.5251394553039891
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.3	-0.31026857896237026	FALSE	1047	56	0.19146861669713588
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.348	-0.11604883273189603	FALSE	1047	56	0.0916326817606525
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.404	0.5262190406803731	FALSE	1047	56	0.007171987062297849
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.412	-0.35165399137802433	FALSE	1047	56	0.055838372474569915
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.528	-0.2313732595486524	FALSE	1047	56	0.04018187784184128
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.572	-0.3780042437959228	FALSE	1047	56	0.018440913139267802
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.632	-0.15472711408320894	FALSE	1047	56	0.2147564805700089
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.988	0.10438973861850975	FALSE	1047	56	0.3228894201471898
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	3.0258608222212066e-11	-0.5095418487208077	TRUE	1047	57	1.4919139361552525
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.3707781595053824e-5	-0.51621383950687	TRUE	1047	57	3.8420194065532276
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	2.147132297419807e-4	-0.4133565089976803	TRUE	1047	57	0.2309942342849107
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	0.0036769897835503803	-0.3096474256572773	TRUE	1047	57	0.7801246894482726
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.006268409097654734	-0.6033433431213742	TRUE	1047	57	0.13705526648853888
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.00832601099031366	-0.4851023807883057	TRUE	1047	57	0.19146861669713588
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.024	-0.4881160730124341	TRUE	1047	57	0.1478929358271223
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.024	-0.140094270843504	TRUE	1047	57	0.3228894201471898
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.048	-0.3710166371827157	FALSE	1047	57	0.5251394553039891
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.076	-0.8516282455459221	FALSE	1047	57	0.008006375099610932
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.08	-0.28737621859885554	FALSE	1047	57	0.22220034688042
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.192	-0.4488125252075883	FALSE	1047	57	0.08969202643791309
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.256	-0.3447435334649902	FALSE	1047	57	0.2147564805700089
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.316	-0.31154360823263527	FALSE	1047	57	0.04018187784184128
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.328	-0.47378095931962694	FALSE	1047	57	0.007171987062297849
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.392	-0.14921569666709544	FALSE	1047	57	0.0916326817606525
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.576	-0.46046640398789584	FALSE	1047	57	0.018440913139267802
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.712	-0.21195394577002657	FALSE	1047	57	0.15112736136502133
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.812	0.13655542452917002	FALSE	1047	57	0.1261050953921155
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.828	-0.270733995994457	FALSE	1047	57	0.055838372474569915
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.876	-0.17557286917220072	FALSE	1047	57	0.14432100501570336
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.7409187976387991e-12	-0.6456733221166508	TRUE	1047	58	3.8420194065532276
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	4.051052048754784e-11	-0.5253761167127143	TRUE	1047	58	0.7801246894482726
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	1.0347068897119476e-10	-0.4715285227840764	TRUE	1047	58	1.4919139361552525
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.003178494426572691	-0.6567826020828349	TRUE	1047	58	0.13705526648853888
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.011405017654783606	-0.47665520897057156	TRUE	1047	58	0.2147564805700089
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.01419423600785219	-0.28077086937987117	TRUE	1047	58	0.2309942342849107
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.021525773564433887	-0.3884688061420647	TRUE	1047	58	0.5251394553039891
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.028	-0.5108361495125178	TRUE	1047	58	0.1478929358271223
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.064	-0.042906352149012505	FALSE	1047	58	0.3228894201471898
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.128	-0.4032525980049062	FALSE	1047	58	0.15112736136502133
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.168	-0.23188110600715195	FALSE	1047	58	0.22220034688042
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.188	0.25037532408633245	FALSE	1047	58	0.1261050953921155
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.22	-0.3466847855649555	FALSE	1047	58	0.14432100501570336
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.428	-0.2666657448247651	FALSE	1047	58	0.008006375099610932
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.528	-0.19289911173401642	FALSE	1047	58	0.04018187784184128
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.648	-0.2107465534858326	FALSE	1047	58	0.007171987062297849
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.684	-0.08362735503951857	FALSE	1047	58	0.0916326817606525
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.688	-0.5479292452382349	FALSE	1047	58	0.018440913139267802
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.708	-0.24137349775130268	FALSE	1047	58	0.19146861669713588
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.828	-0.270733995994457	FALSE	1047	58	0.055838372474569915
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.896	-0.2188069197612652	FALSE	1047	58	0.08969202643791309
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	5.221751530088748e-12	-0.5295224660049702	TRUE	1047	59	1.4919139361552525
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	1.2541492991933223e-11	-0.5417572582961705	TRUE	1047	59	0.7801246894482726
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.1267220711542188e-5	-0.5373407003285773	TRUE	1047	59	3.8420194065532276
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	1.267422148369078e-4	-0.25515264806863036	TRUE	1047	59	0.3228894201471898
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.00026118233941057023	-0.6243771693904332	TRUE	1047	59	0.19146861669713588
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	3.6376619983477434e-4	-0.621853124510507	TRUE	1047	59	0.2147564805700089
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.006162031332256207	-1.7405743231806312	TRUE	1047	59	0.018440913139267802
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.007369222671252965	-0.4669559945910242	TRUE	1047	59	0.0916326817606525
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.048	-0.4866303147907267	FALSE	1047	59	0.04018187784184128
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.076	-0.4881160730124341	FALSE	1047	59	0.1478929358271223
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.08	-0.2187839824841702	FALSE	1047	59	0.2309942342849107
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.088	-0.4032525980049062	FALSE	1047	59	0.15112736136502133
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.1	-0.24555604290422828	FALSE	1047	59	0.22220034688042
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.12	-0.5602406131894413	FALSE	1047	59	0.055838372474569915
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.124	-0.8516282455459221	FALSE	1047	59	0.008006375099610932
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.128	-0.4667344332048504	FALSE	1047	59	0.08969202643791309
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.14	-0.3960183698738682	FALSE	1047	59	0.13705526648853888
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.192	-0.331097626912922	FALSE	1047	59	0.5251394553039891
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.416	-0.2107465534858326	FALSE	1047	59	0.007171987062297849
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.828	-0.20433186215362475	FALSE	1047	59	0.14432100501570336
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.932	0.07046623407139752	FALSE	1047	59	0.1261050953921155
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	4.089996542622654e-6	-0.4113315657867683	TRUE	1047	60	0.7801246894482726
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.0154896865324032e-5	-0.532845683110664	TRUE	1047	60	3.8420194065532276
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	4.646662352274372e-4	-0.5954257956943043	TRUE	1047	60	0.19146861669713588
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	0.002785203090536358	-0.310346002564631	TRUE	1047	60	1.4919139361552525
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.00400127459625782	-0.56245119285416	TRUE	1047	60	0.15112736136502133
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.007377483681120935	-0.5076821045911957	TRUE	1047	60	0.2147564805700089
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.014917752826027836	-0.6334717031199979	TRUE	1047	60	0.04018187784184128
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.024827248759476006	-0.3681283578578891	TRUE	1047	60	0.5251394553039891
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.032	-0.4881160730124341	TRUE	1047	60	0.1478929358271223
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.04	-0.4577160979536994	TRUE	1047	60	0.14432100501570336
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.072	-0.24600545121919426	FALSE	1047	60	0.2309942342849107
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.088	-0.24555604290422828	FALSE	1047	60	0.22220034688042
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.112	-0.03353816961481715	FALSE	1047	60	0.3228894201471898
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.128	-0.21792844675110956	FALSE	1047	60	0.0916326817606525
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.188	-0.43111052347412926	FALSE	1047	60	0.08969202643791309
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.192	-0.5297001506585595	FALSE	1047	60	0.008006375099610932
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.348	-0.35165399137802433	FALSE	1047	60	0.055838372474569915
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.348	-0.47378095931962694	FALSE	1047	60	0.007171987062297849
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.368	-0.35128005510858396	FALSE	1047	60	0.13705526648853888
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.812	0.12574866957258735	FALSE	1047	60	0.1261050953921155
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	1	-0.3780042437959228	FALSE	1047	60	0.018440913139267802
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	1.6628830080942132e-4	-0.24971876201800214	TRUE	1047	61	0.3228894201471898
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	1.820875775305729e-4	-0.4977791520488082	TRUE	1047	61	3.8420194065532276
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	0.001068034920731726	-0.324650461516894	TRUE	1047	61	1.4919139361552525
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.0019450034406029854	-0.6033214202005985	TRUE	1047	61	0.14432100501570336
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	0.005535158447214507	-0.2996633370846551	TRUE	1047	61	0.7801246894482726
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.024	-1.7957090542069896	TRUE	1047	61	0.007171987062297849
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.048	-0.26676401138599193	FALSE	1047	61	0.2309942342849107
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.056	-0.30159007781855607	FALSE	1047	61	0.22220034688042
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.092	-0.36236908856920413	FALSE	1047	61	0.5251394553039891
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.104	-0.4074231331461178	FALSE	1047	61	0.13705526648853888
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.132	-0.3580971040529852	FALSE	1047	61	0.19146861669713588
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.144	-0.48488177991510995	FALSE	1047	61	0.08969202643791309
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.172	-0.4220268825546616	FALSE	1047	61	0.1478929358271223
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.18	-0.3588187186767131	FALSE	1047	61	0.2147564805700089
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.212	-0.3504007157391711	FALSE	1047	61	0.15112736136502133
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.396	0.09694489060230227	FALSE	1047	61	0.0916326817606525
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.416	-0.2313732595486524	FALSE	1047	61	0.04018187784184128
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.692	0.036250518733484505	FALSE	1047	61	0.1261050953921155
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.744	-0.2260011503508732	FALSE	1047	61	0.018440913139267802
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.8	0.31829675589639095	FALSE	1047	61	0.008006375099610932
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.82	-0.1694506601572754	FALSE	1047	61	0.055838372474569915
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	1.1903622777373974e-10	-0.47608320704350976	TRUE	1047	62	1.4919139361552525
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	3.067920098268566e-10	-0.6095114747083112	TRUE	1047	62	3.8420194065532276
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	8.299744752956681e-5	-0.3794357558141397	TRUE	1047	62	0.7801246894482726
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	2.281312384066255e-4	-0.4210921577772857	TRUE	1047	62	0.2309942342849107
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.008307536551168164	-0.5932983097044904	TRUE	1047	62	0.1478929358271223
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.01344770755207525	-0.4675083207735673	TRUE	1047	62	0.19146861669713588
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.024	-0.15525407801450997	TRUE	1047	62	0.3228894201471898
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.036	-0.3652458493247679	TRUE	1047	62	0.5251394553039891
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.04	-0.5828456300500298	TRUE	1047	62	0.04018187784184128
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.048	-0.4898852933380904	FALSE	1047	62	0.13705526648853888
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.056	-0.3231769400267024	FALSE	1047	62	0.22220034688042
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.128	-0.5926620908818196	FALSE	1047	62	0.055838372474569915
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.212	-0.18316302859043265	FALSE	1047	62	0.0916326817606525
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	0.352	-0.3101448719410236	FALSE	1047	62	0.2147564805700089
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.408	-0.03471600262065877	FALSE	1047	62	0.1261050953921155
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.444	-0.36239777339011514	FALSE	1047	62	0.08969202643791309
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.46	-0.1106174273314311	FALSE	1047	62	0.14432100501570336
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.592	0.31829675589639095	FALSE	1047	62	0.008006375099610932
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.604	-0.2598884228337286	FALSE	1047	62	0.15112736136502133
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.68	-0.2260011503508732	FALSE	1047	62	0.018440913139267802
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.888	0.011645867850615055	FALSE	1047	62	0.007171987062297849
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	7.471854857140064e-10	-0.6022153664328749	TRUE	1047	63	3.8420194065532276
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	2.5516861974646165e-9	-0.45008799851056547	TRUE	1047	63	1.4919139361552525
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	1.3394576618944685e-4	-0.9306815329646407	TRUE	1047	63	0.08969202643791309
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	5.356159512657343e-4	-0.6133915457623109	TRUE	1047	63	0.2147564805700089
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.0011234329016402735	-0.4520069203716548	TRUE	1047	63	0.22220034688042
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.001488610017690328	-0.44212893930166586	TRUE	1047	63	0.5251394553039891
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.005862460491979984	-0.5029136569047661	TRUE	1047	63	0.19146861669713588
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	0.006542384656684793	-0.28974786821957244	TRUE	1047	63	0.7801246894482726
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.010434436602173094	-0.11517663863917482	TRUE	1047	63	0.3228894201471898
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.01057637370822477	-0.4920618649627624	TRUE	1047	63	0.15112736136502133
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.076	-0.23233051432211793	FALSE	1047	63	0.2309942342849107
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.084	-0.4235003826157864	FALSE	1047	63	0.14432100501570336
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.144	-0.09664375176386075	FALSE	1047	63	0.1261050953921155
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	0.152	-0.2356304484845686	FALSE	1047	63	0.0916326817606525
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.22	-0.46713120879796	FALSE	1047	63	0.055838372474569915
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.22	-0.35336378392726253	FALSE	1047	63	0.04018187784184128
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.416	-0.3403089372875807	FALSE	1047	63	0.13705526648853888
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.504	-0.08849762660093852	FALSE	1047	63	0.018440913139267802
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.64	-0.2689475525502725	FALSE	1047	63	0.1478929358271223
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.704	0.47029984934144053	FALSE	1047	63	0.008006375099610932
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.988	0.011645867850615055	FALSE	1047	63	0.007171987062297849
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	2.8428704332561607e-11	-0.5323738428375341	TRUE	1047	64	0.7801246894482726
ENSG00000116685	chr1:12038207-12039433	221	19055	TRUE	4.4528650811969696e-4	-0.6475397681741564	TRUE	1047	64	0.2147564805700089
ENSG00000048707	chr1:12038207-12039433	107	8680	TRUE	7.273600782257902e-4	-0.598200527869277	TRUE	1047	64	0.0916326817606525
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.002053298888339633	-0.3603381266981893	TRUE	1047	64	0.2309942342849107
ENSG00000083444	chr1:12038207-12039433	147	13813	TRUE	0.0021956733900876293	-0.574524025154735	TRUE	1047	64	0.15112736136502133
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	0.0023962198502924387	-0.310346002564631	TRUE	1047	64	1.4919139361552525
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	0.002977128691775993	-0.44212893930166586	TRUE	1047	64	0.5251394553039891
ENSG00000215910	chr1:12038207-12039433	7	796	TRUE	0.004244670163801534	-2.851628245545922	TRUE	1047	64	0.008006375099610932
ENSG00000198793	chr1:12038207-12039433	167	17335	TRUE	0.00570812742629271	-0.4762785304012995	TRUE	1047	64	0.19146861669713588
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	0.008339340605699502	-0.46782865737810053	TRUE	1047	64	3.8420194065532276
ENSG00000162496	chr1:12038207-12039433	115	11626	TRUE	0.072	-0.16134944115167604	FALSE	1047	64	0.1261050953921155
ENSG00000171824	chr1:12038207-12039433	217	19756	TRUE	0.084	-0.2944656433851751	FALSE	1047	64	0.22220034688042
ENSG00000120942	chr1:12038207-12039433	151	12927	TRUE	0.272	-0.35128005510858396	FALSE	1047	64	0.13705526648853888
ENSG00000116688	chr1:12038207-12039433	147	13559	TRUE	0.296	-0.3588330560674673	FALSE	1047	64	0.1478929358271223
ENSG00000227875	chr1:12038207-12039433	7	723	TRUE	0.324	0.6637225644303077	FALSE	1047	64	0.007171987062297849
ENSG00000120949	chr1:12038207-12039433	116	8426	TRUE	0.364	-0.39634510531345235	FALSE	1047	64	0.08969202643791309
ENSG00000230337	chr1:12038207-12039433	27	1825	TRUE	0.364	-0.6410386496297162	FALSE	1047	64	0.018440913139267802
ENSG00000028137	chr1:12038207-12039433	156	13273	TRUE	0.372	-0.30455930989227875	FALSE	1047	64	0.14432100501570336
ENSG00000011021	chr1:12038207-12039433	61	5484	TRUE	0.42	-0.35165399137802433	FALSE	1047	64	0.055838372474569915
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	0.496	0.16667401687285266	FALSE	1047	64	0.3228894201471898
ENSG00000132879	chr1:12038207-12039433	44	3912	TRUE	0.916	-0.04850920239884182	FALSE	1047	64	0.04018187784184128
ENSG00000177674	chr1:12038207-12039433	570	50796	TRUE	2.150709902946949e-10	-0.5277049227726874	TRUE	1047	65	0.7801246894482726
ENSG00000116649	chr1:12038207-12039433	960	90067	TRUE	4.4077608246714665e-8	-0.5604441172157133	TRUE	1047	65	3.8420194065532276
ENSG00000116670	chr1:12038207-12039433	778	72855	TRUE	6.950482864148807e-5	-0.35683858780708216	TRUE	1047	65	1.4919139361552525
ENSG00000177000	chr1:12038207-12039433	249	26309	TRUE	7.017248128677808e-5	-0.2881929098326381	TRUE	1047	65	0.3228894201471898
ENSG00000116691	chr1:12038207-12039433	433	38135	TRUE	1.8002471561308526e-4	-0.5010226283552346	TRUE	1047	65	0.5251394553039891
ENSG00000116663	chr1:12038207-12039433	243	20162	TRUE	0.001004231597383276	-0.3677939316172365	TRUE	1047	65	0.2309942342849107
