response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	0.002542754542054604	-0.2627049583717922	TRUE	1082	6	0.4588009187643557
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	0.003079644773712759	-0.5323656338794394	TRUE	1082	6	0.3861716589321708
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	0.003984158399644333	-0.4628459986933402	TRUE	1082	6	0.1398490601415647
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	0.004451350544005708	-0.49951660747079485	TRUE	1082	6	0.21466272910514228
ENSG00000184451	chr17:42518424-42519395	35	3544	TRUE	0.004930837000481109	-0.8655892455666399	TRUE	1082	6	0.03596306192284254
ENSG00000266967	chr17:42518424-42519395	168	13152	TRUE	0.005192480310971956	-0.5486224734213514	TRUE	1082	6	0.13924905076641822
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	0.0059203429336777	-0.3009742883166966	TRUE	1082	6	0.34311161111892374
ENSG00000108799	chr17:42518424-42519395	116	9117	TRUE	0.006369922050184065	-0.5799932376566987	TRUE	1082	6	0.09594524914451788
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	0.007817313668190263	-0.35063573621565847	TRUE	1082	6	0.474438663104111
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	0.011461003757737412	-0.28438535914930707	TRUE	1082	6	0.31895185862279096
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	0.01146111412320508	-0.3822122602232376	TRUE	1082	6	0.12653635213050204
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.015018566787187868	-0.5219540180595801	TRUE	1082	6	0.07708245441335021
ENSG00000108830	chr17:42518424-42519395	51	4335	TRUE	0.056	-0.7371262372367084	FALSE	1082	6	0.04430694229597337
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.056	-0.6061183030252306	FALSE	1082	6	0.06168846388224816
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	0.076	-0.06181026255812738	FALSE	1082	6	0.3407021984718511
ENSG00000141696	chr17:42518424-42519395	19	1340	TRUE	0.084	-0.6033088021025508	FALSE	1082	6	0.01350021094079595
ENSG00000259623	chr17:42518424-42519395	25	2517	TRUE	0.12	0.3265285152031767	FALSE	1082	6	0.02507851685182581
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	0.172	-0.32193850740788754	FALSE	1082	6	0.15825247269488585
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.2	-0.28922851977864017	FALSE	1082	6	0.05813528336380256
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	0.2	-0.48539361774039236	FALSE	1082	6	0.0641166268222941
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	0.204	-0.19494855211998918	FALSE	1082	6	0.44963202550039844
ENSG00000188554	chr17:42518424-42519395	85	9237	TRUE	0.204	-0.14172111865234438	FALSE	1082	6	0.09722964421319083
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.24	-0.14152586732555683	FALSE	1082	6	0.043875685557586835
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.252	-0.0812959209957933	FALSE	1082	6	0.033413022078469974
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	0.268	-0.18053445277528724	FALSE	1082	6	0.36858388412318943
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	0.28	-0.2787913641144195	FALSE	1082	6	0.07403553180518446
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.316	-0.5221892758846982	FALSE	1082	6	0.022425350396099938
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	0.336	0.19215846964690542	FALSE	1082	6	0.009937655275863686
ENSG00000141699	chr17:42518424-42519395	63	4750	TRUE	0.368	-0.29779659943869774	FALSE	1082	6	0.0483476304317255
ENSG00000267632	chr17:42518424-42519395	63	4551	TRUE	0.46	0.01828857085210167	FALSE	1082	6	0.04646322598790606
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.54	-0.32108556018024537	FALSE	1082	6	0.04893826466038532
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	0.576	-0.2576139531873167	FALSE	1082	6	0.12987390427975437
ENSG00000267222	chr17:42518424-42519395	14	1171	TRUE	0.596	-0.26389612379996574	FALSE	1082	6	0.011690807668869827
ENSG00000267340	chr17:42518424-42519395	7	1096	TRUE	0.6	-0.03686654969654857	FALSE	1082	6	0.010875169924530071
ENSG00000108786	chr17:42518424-42519395	41	2915	TRUE	0.672	-0.28325801118588423	FALSE	1082	6	0.029522336286504476
ENSG00000267060	chr17:42518424-42519395	12	1418	TRUE	0.688	-0.0882013796669483	FALSE	1082	6	0.014343974124595697
ENSG00000278829	chr17:42518424-42519395	7	664	TRUE	0.764	-0.2973683099175757	FALSE	1082	6	0.006534477101204706
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	0.844	-0.05197514304128026	FALSE	1082	6	0.08637322458163409
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	0.852	-0.14612052259251307	FALSE	1082	6	0.25773215206487604
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	1.0667559241138962e-23	-0.32453283139548983	TRUE	1082	7	32.11265176018375
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	4.7534718118116e-15	-0.5554632391269518	TRUE	1082	7	1.052294567102611
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	1.3444484815962585e-9	-0.09943860482113998	TRUE	1082	7	11.309923592556133
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	9.433431545787653e-7	-0.6857552675954521	TRUE	1082	7	0.3861716589321708
ENSG00000131462	chr17:42518424-42519395	479	41217	TRUE	3.32455598850919e-6	-0.49649680078255787	TRUE	1082	7	0.560924389443585
ENSG00000131473	chr17:42518424-42519395	378	31353	TRUE	3.488655214590325e-6	-0.4818952633645883	TRUE	1082	7	0.3878591852997703
ENSG00000141698	chr17:42518424-42519395	527	42575	TRUE	1.2397275634277548e-5	-0.5338468580156476	TRUE	1082	7	0.5895560868138565
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	2.4578354542360457e-5	-0.41734097345643706	TRUE	1082	7	0.44963202550039844
ENSG00000168256	chr17:42518424-42519395	277	25228	TRUE	1.245613579504562e-4	-0.4717700430605787	TRUE	1082	7	0.2987952936764637
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	1.3146108084162705e-4	-0.4422978428896398	TRUE	1082	7	0.31895185862279096
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	1.5994551200294036e-4	-0.5660804578350223	TRUE	1082	7	0.9248113251769559
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	1.7242853530113553e-4	-0.43354742609790664	TRUE	1082	7	0.36858388412318943
ENSG00000183978	chr17:42518424-42519395	655	54543	TRUE	4e-4	-0.6095207072216916	TRUE	1082	7	0.8876763699432804
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	5.477384806018212e-4	-0.4456808044514209	TRUE	1082	7	0.25773215206487604
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	6.98576127195121e-4	-0.4503493439141567	TRUE	1082	7	0.5709557961843154
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	8.831163702484116e-4	-0.2728767634290834	TRUE	1082	7	0.4588009187643557
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	8.895076302461464e-4	-0.24526031648454846	TRUE	1082	7	1.1994843669432336
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	0.0012496446236687482	-0.3378502905517293	TRUE	1082	7	0.34311161111892374
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	0.0013342217697681902	-0.3635170275123907	TRUE	1082	7	0.474438663104111
ENSG00000184451	chr17:42518424-42519395	35	3544	TRUE	0.007148797252848754	-0.801458908146925	TRUE	1082	7	0.03596306192284254
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	0.007171428811843926	-0.4091793078235071	TRUE	1082	7	0.12653635213050204
ENSG00000171345	chr17:42518424-42519395	324	30097	TRUE	0.007897118977623518	-0.21065951674793393	TRUE	1082	7	0.4347349177330896
ENSG00000067596	chr17:42518424-42519395	93	8793	TRUE	0.009570255022485097	-0.5730811238937243	TRUE	1082	7	0.09125767590118596
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	0.009676908597652564	-0.09699969102042716	TRUE	1082	7	0.3407021984718511
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	0.024	-0.35208012312000037	TRUE	1082	7	0.41061266582290346
ENSG00000266967	chr17:42518424-42519395	168	13152	TRUE	0.027953128092832902	-0.45240715816204835	TRUE	1082	7	0.13924905076641822
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.04	-0.5537463169705203	TRUE	1082	7	0.04893826466038532
ENSG00000108830	chr17:42518424-42519395	51	4335	TRUE	0.044	-0.7789464129313357	TRUE	1082	7	0.04430694229597337
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.092	-0.317797671975411	FALSE	1082	7	0.05813528336380256
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	0.108	-0.27436756437772836	FALSE	1082	7	0.08637322458163409
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	0.108	-0.6131491649387648	FALSE	1082	7	0.0641166268222941
ENSG00000141696	chr17:42518424-42519395	19	1340	TRUE	0.124	-0.7732338035448629	FALSE	1082	7	0.01350021094079595
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.144	-0.3468673115014891	FALSE	1082	7	0.07708245441335021
ENSG00000108799	chr17:42518424-42519395	116	9117	TRUE	0.18	-0.3010172879538833	FALSE	1082	7	0.09594524914451788
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	0.2	-0.29954992428121674	FALSE	1082	7	0.07403553180518446
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.208	-0.6001917878859713	FALSE	1082	7	0.022425350396099938
ENSG00000188554	chr17:42518424-42519395	85	9237	TRUE	0.236	-0.14172111865234438	FALSE	1082	7	0.09722964421319083
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	0.28	-0.34711210402641957	FALSE	1082	7	0.12987390427975437
ENSG00000108786	chr17:42518424-42519395	41	2915	TRUE	0.296	-0.38635150414998787	FALSE	1082	7	0.029522336286504476
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.32	-0.13020552147673925	FALSE	1082	7	0.033413022078469974
ENSG00000131470	chr17:42518424-42519395	249	20033	TRUE	0.352	-0.2660761080115268	FALSE	1082	7	0.23380677823090987
ENSG00000141699	chr17:42518424-42519395	63	4750	TRUE	0.352	-0.3619269368584126	FALSE	1082	7	0.0483476304317255
ENSG00000278829	chr17:42518424-42519395	7	664	TRUE	0.352	-0.56040271575137	FALSE	1082	7	0.006534477101204706
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	0.364	-0.17905303269274908	FALSE	1082	7	0.1398490601415647
ENSG00000267060	chr17:42518424-42519395	12	1418	TRUE	0.376	0.3523712117190332	FALSE	1082	7	0.014343974124595697
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.472	-0.31393755153192027	FALSE	1082	7	0.06168846388224816
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	0.476	-0.21917893298268654	FALSE	1082	7	0.15825247269488585
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	0.508	-0.26085913177156295	FALSE	1082	7	0.21466272910514228
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	0.568	-0.33835624705187417	FALSE	1082	7	0.009937655275863686
ENSG00000267340	chr17:42518424-42519395	7	1096	TRUE	0.568	-0.03686654969654857	FALSE	1082	7	0.010875169924530071
ENSG00000259623	chr17:42518424-42519395	25	2517	TRUE	0.628	0.014584508888436432	FALSE	1082	7	0.02507851685182581
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.652	-0.039646253306342416	FALSE	1082	7	0.043875685557586835
ENSG00000267632	chr17:42518424-42519395	63	4551	TRUE	0.928	-0.09274274153664219	FALSE	1082	7	0.04646322598790606
ENSG00000267222	chr17:42518424-42519395	14	1171	TRUE	0.944	-0.26389612379996574	FALSE	1082	7	0.011690807668869827
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	1.1571774741276507e-37	-0.39760258834083473	TRUE	1082	8	32.11265176018375
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	1.8869711490077048e-19	-0.20102695405093618	TRUE	1082	8	11.309923592556133
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	1.7390982016688813e-9	-0.7165896914097205	TRUE	1082	8	0.9248113251769559
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	3.159969116786614e-8	-0.36875397294268036	TRUE	1082	8	1.1994843669432336
ENSG00000141698	chr17:42518424-42519395	527	42575	TRUE	1.0648162580211918e-6	-0.5591826415584163	TRUE	1082	8	0.5895560868138565
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	3.4950451043013224e-5	-0.45017140976657277	TRUE	1082	8	0.474438663104111
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	3.717665488463945e-5	-0.44769110165985815	TRUE	1082	8	0.31895185862279096
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	4.463233985167129e-5	-0.4720321313983731	TRUE	1082	8	0.25773215206487604
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	7.033487983872447e-5	-0.7129835465013787	TRUE	1082	8	0.12987390427975437
ENSG00000183978	chr17:42518424-42519395	655	54543	TRUE	4e-4	-0.469378910793411	TRUE	1082	8	0.8876763699432804
ENSG00000171345	chr17:42518424-42519395	324	30097	TRUE	4.5803803883445217e-4	-0.2839084987785725	TRUE	1082	8	0.4347349177330896
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	4.643461168438445e-4	-0.3664598044542531	TRUE	1082	8	0.44963202550039844
ENSG00000266967	chr17:42518424-42519395	168	13152	TRUE	6.458748466327546e-4	-0.6252437550242642	TRUE	1082	8	0.13924905076641822
ENSG00000168256	chr17:42518424-42519395	277	25228	TRUE	6.504111716599779e-4	-0.45502677922600276	TRUE	1082	8	0.2987952936764637
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	0.0014279033242899364	-0.2660875977664443	TRUE	1082	8	0.4588009187643557
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.002089599773972231	-0.6041018571320524	TRUE	1082	8	0.05813528336380256
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	0.002103945609642435	-0.3378502905517293	TRUE	1082	8	0.34311161111892374
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	0.0037966221388428915	-0.5226002205838363	TRUE	1082	8	0.21466272910514228
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	0.003803463548292925	-0.8761835707725583	TRUE	1082	8	0.0641166268222941
ENSG00000141699	chr17:42518424-42519395	63	4750	TRUE	0.006946813505444932	-0.7769644361372565	TRUE	1082	8	0.0483476304317255
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	0.007115248243279859	-1.9233187477730311	TRUE	1082	8	0.009937655275863686
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	0.011703392615826938	-0.1194370801401825	TRUE	1082	8	0.3407021984718511
ENSG00000184451	chr17:42518424-42519395	35	3544	TRUE	0.012272318501645146	-0.801458908146925	TRUE	1082	8	0.03596306192284254
ENSG00000131470	chr17:42518424-42519395	249	20033	TRUE	0.01302197481017163	-0.4405738392436631	TRUE	1082	8	0.23380677823090987
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	0.013740926405067924	-0.39563277598555935	TRUE	1082	8	0.12653635213050204
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	0.01678890998177772	-0.4793043901280256	TRUE	1082	8	0.3861716589321708
ENSG00000067596	chr17:42518424-42519395	93	8793	TRUE	0.020676974227376854	-0.5537157990267936	TRUE	1082	8	0.09125767590118596
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	0.024	-0.38984478179766446	TRUE	1082	8	0.08637322458163409
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	0.024	-0.371182026427737	TRUE	1082	8	0.15825247269488585
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	0.028	-0.3658215442984756	TRUE	1082	8	0.1398490601415647
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	0.04	-0.47733704349649964	TRUE	1082	8	0.07403553180518446
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	0.052	-0.35965103362241946	TRUE	1082	8	0.5709557961843154
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.06	-0.3697948549986734	TRUE	1082	8	0.043875685557586835
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	0.096	-0.22268776200259716	FALSE	1082	8	1.052294567102611
ENSG00000188554	chr17:42518424-42519395	85	9237	TRUE	0.104	-0.22057653936358435	FALSE	1082	8	0.09722964421319083
ENSG00000131462	chr17:42518424-42519395	479	41217	TRUE	0.152	-0.2656129185524704	FALSE	1082	8	0.560924389443585
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.156	0.5036665797253637	FALSE	1082	8	0.033413022078469974
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.16	-0.7701167893282834	FALSE	1082	8	0.022425350396099938
ENSG00000131473	chr17:42518424-42519395	378	31353	TRUE	0.196	-0.22699707260947388	FALSE	1082	8	0.3878591852997703
ENSG00000267632	chr17:42518424-42519395	63	4551	TRUE	0.268	-0.31033417660926865	FALSE	1082	8	0.04646322598790606
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	0.288	-0.16132384880945239	FALSE	1082	8	0.36858388412318943
ENSG00000108799	chr17:42518424-42519395	116	9117	TRUE	0.38	-0.2389563198216318	FALSE	1082	8	0.09594524914451788
ENSG00000259623	chr17:42518424-42519395	25	2517	TRUE	0.412	0.3265285152031767	FALSE	1082	8	0.02507851685182581
ENSG00000108786	chr17:42518424-42519395	41	2915	TRUE	0.432	-0.38635150414998787	FALSE	1082	8	0.029522336286504476
ENSG00000108830	chr17:42518424-42519395	51	4335	TRUE	0.5	-0.5088572495635919	FALSE	1082	8	0.04430694229597337
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.64	-0.23181822208315772	FALSE	1082	8	0.04893826466038532
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.7	-0.15422223355909281	FALSE	1082	8	0.07708245441335021
ENSG00000267222	chr17:42518424-42519395	14	1171	TRUE	0.7	-0.26389612379996574	FALSE	1082	8	0.011690807668869827
ENSG00000267060	chr17:42518424-42519395	12	1418	TRUE	0.716	-0.0882013796669483	FALSE	1082	8	0.014343974124595697
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.804	-0.22082814714043808	FALSE	1082	8	0.06168846388224816
ENSG00000141696	chr17:42518424-42519395	19	1340	TRUE	0.82	-0.07279408540377119	FALSE	1082	8	0.01350021094079595
ENSG00000278829	chr17:42518424-42519395	7	664	TRUE	0.82	0.11766918936126824	FALSE	1082	8	0.006534477101204706
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	0.88	-0.19180529171140726	FALSE	1082	8	0.41061266582290346
ENSG00000267340	chr17:42518424-42519395	7	1096	TRUE	0.996	0.10063697405338701	FALSE	1082	8	0.010875169924530071
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	2.4206684522168666e-26	-0.3369458049915952	TRUE	1082	9	32.11265176018375
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	5.03539735950383e-8	-0.4007406443283097	TRUE	1082	9	1.052294567102611
ENSG00000131462	chr17:42518424-42519395	479	41217	TRUE	4.929085608762443e-7	-0.5205422747492088	TRUE	1082	9	0.560924389443585
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	8.289236153815956e-7	-0.6670581055598432	TRUE	1082	9	0.9248113251769559
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	1.7498888648525982e-6	-0.054910299996293155	TRUE	1082	9	11.309923592556133
ENSG00000126561	chr17:42518424-42519395	386	34961	TRUE	7.314175981784155e-5	-0.34258573524048774	TRUE	1082	9	0.4588009187643557
ENSG00000141698	chr17:42518424-42519395	527	42575	TRUE	1.4588636846568376e-4	-0.48177813787280976	TRUE	1082	9	0.5895560868138565
ENSG00000173786	chr17:42518424-42519395	180	14518	TRUE	1.8370995331223536e-4	-0.5869107174831738	TRUE	1082	9	0.15825247269488585
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	1.9890776642834517e-4	-0.4725450900283529	TRUE	1082	9	0.5709557961843154
ENSG00000131467	chr17:42518424-42519395	391	30430	TRUE	4e-4	-0.6950330811834626	TRUE	1082	9	0.3861716589321708
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	4.318807136321299e-4	-0.24277076445885054	TRUE	1082	9	1.1994843669432336
ENSG00000131473	chr17:42518424-42519395	378	31353	TRUE	4.6430819271547474e-4	-0.4001708659301346	TRUE	1082	9	0.3878591852997703
ENSG00000168256	chr17:42518424-42519395	277	25228	TRUE	0.0014485355459408003	-0.43300047289600374	TRUE	1082	9	0.2987952936764637
ENSG00000278829	chr17:42518424-42519395	7	664	TRUE	0.0019471831811687101	-Inf	TRUE	1082	9	0.006534477101204706
ENSG00000108788	chr17:42518424-42519395	435	36885	TRUE	0.004797013281295531	-0.3538452926915485	TRUE	1082	9	0.474438663104111
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	0.006278564113317765	-0.4147357309697681	TRUE	1082	9	0.41061266582290346
ENSG00000173757	chr17:42518424-42519395	280	27362	TRUE	0.006589837881446604	-0.1285106637656448	TRUE	1082	9	0.3407021984718511
ENSG00000173801	chr17:42518424-42519395	240	22192	TRUE	0.006705421599474917	-0.3570664172778528	TRUE	1082	9	0.25773215206487604
ENSG00000266967	chr17:42518424-42519395	168	13152	TRUE	0.017891970226880285	-0.4877402312743291	TRUE	1082	9	0.13924905076641822
ENSG00000108828	chr17:42518424-42519395	292	26416	TRUE	0.02028302679258298	-0.2795683428515312	TRUE	1082	9	0.31895185862279096
ENSG00000033627	chr17:42518424-42519395	333	30023	TRUE	0.021270021878812342	-0.2641346543932277	TRUE	1082	9	0.36858388412318943
ENSG00000067596	chr17:42518424-42519395	93	8793	TRUE	0.032	-0.515747948827773	TRUE	1082	9	0.09125767590118596
ENSG00000126581	chr17:42518424-42519395	245	19068	TRUE	0.044	-0.4179028419171429	FALSE	1082	9	0.21466272910514228
ENSG00000267042	chr17:42518424-42519395	42	4312	TRUE	0.072	-0.3291528705013276	FALSE	1082	9	0.043875685557586835
ENSG00000168610	chr17:42518424-42519395	287	28121	TRUE	0.088	-0.24736954472086237	FALSE	1082	9	0.34311161111892374
ENSG00000267002	chr17:42518424-42519395	149	11846	TRUE	0.096	-0.24228199907876258	FALSE	1082	9	0.12653635213050204
ENSG00000126562	chr17:42518424-42519395	140	12803	TRUE	0.116	-0.2859682366092611	FALSE	1082	9	0.1398490601415647
ENSG00000171345	chr17:42518424-42519395	324	30097	TRUE	0.14	-0.1341613792738905	FALSE	1082	9	0.4347349177330896
ENSG00000108784	chr17:42518424-42519395	67	4799	TRUE	0.152	-0.4494096571557842	FALSE	1082	9	0.04893826466038532
ENSG00000266962	chr17:42518424-42519395	74	6229	TRUE	0.176	-0.5100556719746612	FALSE	1082	9	0.0641166268222941
ENSG00000198496	chr17:42518424-42519395	56	5671	TRUE	0.196	-0.2612141436090436	FALSE	1082	9	0.05813528336380256
ENSG00000279602	chr17:42518424-42519395	30	3250	TRUE	0.216	-0.13020552147673925	FALSE	1082	9	0.033413022078469974
ENSG00000198863	chr17:42518424-42519395	71	6034	TRUE	0.252	0.04595839355446296	FALSE	1082	9	0.06168846388224816
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	0.284	-0.1854674991091041	FALSE	1082	9	0.44963202550039844
ENSG00000267340	chr17:42518424-42519395	7	1096	TRUE	0.3	0.5480959510246075	FALSE	1082	9	0.010875169924530071
ENSG00000068079	chr17:42518424-42519395	82	7208	TRUE	0.308	0.06765904990701177	FALSE	1082	9	0.07403553180518446
ENSG00000183978	chr17:42518424-42519395	655	54543	TRUE	0.332	-0.29574893931097934	FALSE	1082	9	0.8876763699432804
ENSG00000141699	chr17:42518424-42519395	63	4750	TRUE	0.34	-0.3619269368584126	FALSE	1082	9	0.0483476304317255
ENSG00000131470	chr17:42518424-42519395	249	20033	TRUE	0.4	-0.29063321225550576	FALSE	1082	9	0.23380677823090987
ENSG00000259623	chr17:42518424-42519395	25	2517	TRUE	0.508	0.06349410936938238	FALSE	1082	9	0.02507851685182581
ENSG00000108799	chr17:42518424-42519395	116	9117	TRUE	0.516	-0.027452214627920135	FALSE	1082	9	0.09594524914451788
ENSG00000267632	chr17:42518424-42519395	63	4551	TRUE	0.52	-0.18201007963372984	FALSE	1082	9	0.04646322598790606
ENSG00000188554	chr17:42518424-42519395	85	9237	TRUE	0.524	-0.05245378055525718	FALSE	1082	9	0.09722964421319083
ENSG00000236194	chr17:42518424-42519395	12	997	TRUE	0.536	0.19215846964690542	FALSE	1082	9	0.009937655275863686
ENSG00000167925	chr17:42518424-42519395	73	7483	TRUE	0.54	-0.033206832597727054	FALSE	1082	9	0.07708245441335021
ENSG00000108773	chr17:42518424-42519395	146	12051	TRUE	0.592	-0.1429713872461944	FALSE	1082	9	0.12987390427975437
ENSG00000175906	chr17:42518424-42519395	33	2217	TRUE	0.624	-0.3777993665495236	FALSE	1082	9	0.022425350396099938
ENSG00000267060	chr17:42518424-42519395	12	1418	TRUE	0.64	0.2743686997177601	FALSE	1082	9	0.014343974124595697
ENSG00000267222	chr17:42518424-42519395	14	1171	TRUE	0.648	-0.26389612379996574	FALSE	1082	9	0.011690807668869827
ENSG00000108786	chr17:42518424-42519395	41	2915	TRUE	0.684	-0.23434841070493828	FALSE	1082	9	0.029522336286504476
ENSG00000108830	chr17:42518424-42519395	51	4335	TRUE	0.732	-0.374556157852	FALSE	1082	9	0.04430694229597337
ENSG00000068137	chr17:42518424-42519395	88	8208	TRUE	0.748	0.0401430589471512	FALSE	1082	9	0.08637322458163409
ENSG00000184451	chr17:42518424-42519395	35	3544	TRUE	0.776	-0.11556749857498794	FALSE	1082	9	0.03596306192284254
ENSG00000141696	chr17:42518424-42519395	19	1340	TRUE	0.972	0.13365679206365488	FALSE	1082	9	0.01350021094079595
ENSG00000131469	chr17:42518424-42519395	1082	102722	TRUE	1.2053408870736347e-40	-0.40881231687213404	TRUE	1082	10	32.11265176018375
ENSG00000173812	chr17:42518424-42519395	1074	101555	TRUE	8.704043189422607e-18	-0.1825718796183624	TRUE	1082	10	11.309923592556133
ENSG00000131475	chr17:42518424-42519395	684	63939	TRUE	8.041967515026284e-13	-0.47285314371467424	TRUE	1082	10	1.1994843669432336
ENSG00000068120	chr17:42518424-42519395	411	32579	TRUE	1.2533612495116173e-7	-0.6296140986489094	TRUE	1082	10	0.41061266582290346
ENSG00000108774	chr17:42518424-42519395	667	54736	TRUE	2.3488144442507003e-7	-0.6598626041556394	TRUE	1082	10	0.9248113251769559
ENSG00000012048	chr17:42518424-42519395	400	34891	TRUE	8.822892574756203e-7	-0.46625057393738345	TRUE	1082	10	0.44963202550039844
ENSG00000168259	chr17:42518424-42519395	707	61818	TRUE	7.693962098748674e-6	-0.35857119008437005	TRUE	1082	10	1.052294567102611
ENSG00000177469	chr17:42518424-42519395	499	39468	TRUE	7.999659968592216e-6	-0.5412578401123672	TRUE	1082	10	0.5709557961843154
