response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.02693583742660524	-0.3245460425402493	TRUE	1165	82	0.0903389115454929
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.04	-0.2723094783541775	FALSE	1165	82	0.10757980593446773
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	0.044	-0.3896959421338637	FALSE	1165	82	0.37576524633197395
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.056	-0.6466785629355658	FALSE	1165	82	0.07833872404256316
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.068	-0.32765211550744855	FALSE	1165	82	0.13019265926030094
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.092	0.38380038854550946	FALSE	1165	82	0.24530070782355975
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.116	-0.29701719318464725	FALSE	1165	82	0.2658791543617869
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.132	-0.6228473186172119	FALSE	1165	82	0.02080345005390709
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.16	-0.3016619757684116	FALSE	1165	82	0.14045844466319787
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.16	-1.1121283922146636	FALSE	1165	82	0.02721605025078517
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.164	-0.4171136560848847	FALSE	1165	82	0.06311348614822107
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.164	-0.6791982482214936	FALSE	1165	82	0.018506539164674447
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.276	-0.379089060767845	FALSE	1165	82	0.06619790934233348
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.276	-0.916774426490564	FALSE	1165	82	0.0058407162611915815
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.304	-0.010543465136785724	FALSE	1165	82	0.10705479773121455
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.308	-0.36913890712520114	FALSE	1165	82	0.023381615337739654
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.42	0.03105232909036193	FALSE	1165	82	0.13170205784465383
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.428	-0.4038352064089139	FALSE	1165	82	0.023325364458819667
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.472	0.3196549118062837	FALSE	1165	82	0.0052782074719917495
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.6	0.07596585344407059	FALSE	1165	82	0.32310504851638305
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.796	-0.32494326071816104	FALSE	1165	82	0.006271972999578118
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.804	0.12949353506042538	FALSE	1165	82	0.010697042141283458
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.932	-0.3044243048441899	FALSE	1165	82	0.013903342239722496
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.968	-0.13839689890390794	FALSE	1165	82	0.06345099142174096
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	1.386872610640792e-12	-0.37849637091004784	TRUE	1165	83	1.8544227253550836
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	2.2812471035148526e-9	-0.37682417038987115	TRUE	1165	83	3.8283223175362115
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	7.351567980094244e-5	-0.5714800274444924	TRUE	1165	83	0.37576524633197395
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	1.581387969204406e-4	-0.6759602063483965	TRUE	1165	83	0.10382037219331552
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	4.6939123524105016e-4	-0.5706950461537765	TRUE	1165	83	0.13019265926030094
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.0011338819599327407	-0.4830765745709984	TRUE	1165	83	0.10757980593446773
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.0016988467841785038	-0.7863474657506035	TRUE	1165	83	0.06311348614822107
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.002005503513664207	-0.5014427517366586	TRUE	1165	83	0.13170205784465383
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.0022429599404739445	-0.33694832641679007	TRUE	1165	83	0.23388177940280316
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.002325513724865211	-0.44275882663340793	TRUE	1165	83	0.2658791543617869
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.007955641233888103	-0.41495412809264653	TRUE	1165	83	0.10906107907936062
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.015986617102177428	-0.40046276822995974	TRUE	1165	83	0.3392584259129049
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.028	-1.2113149004527086	TRUE	1165	83	0.013903342239722496
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	0.052	-0.2373511627071065	FALSE	1165	83	1.0889045141330334
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.104	-0.10196649290038007	FALSE	1165	83	0.10705479773121455
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.18	-0.1760235178301608	FALSE	1165	83	0.0903389115454929
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.18	0.32713343586153254	FALSE	1165	83	0.006271972999578118
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.26	-0.3475605916080049	FALSE	1165	83	0.009975155861810341
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	0.264	-0.11259259883147621	FALSE	1165	83	0.2934514601790653
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.268	0.04354437575169268	FALSE	1165	83	0.32310504851638305
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.308	0.2531505749517491	FALSE	1165	83	0.0058407162611915815
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.364	-0.4361115769959074	FALSE	1165	83	0.07833872404256316
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.396	-0.2626678441525483	FALSE	1165	83	0.14045844466319787
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.408	-0.49862600257967316	FALSE	1165	83	0.018506539164674447
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.484	-0.4010211816383542	FALSE	1165	83	0.010697042141283458
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.568	-0.294200163181332	FALSE	1165	83	0.06619790934233348
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.668	-0.005285829918639351	FALSE	1165	83	0.023325364458819667
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.808	-0.09538258747256023	FALSE	1165	83	0.0052782074719917495
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.844	0.021008871157512488	FALSE	1165	83	0.02080345005390709
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.864	-0.07368302359903023	FALSE	1165	83	0.023381615337739654
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.892	-0.13839689890390794	FALSE	1165	83	0.06345099142174096
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.896	-0.3278570832701009	FALSE	1165	83	0.02721605025078517
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.988	0.5481008407939436	FALSE	1165	83	0.24530070782355975
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	7.397350281151373e-20	-0.5026953990371261	TRUE	1165	84	3.8283223175362115
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	7.708994328085422e-8	-0.3159500009762489	TRUE	1165	84	1.8544227253550836
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	5.296580062228405e-7	-0.37351947577322214	TRUE	1165	84	1.0889045141330334
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	0.0010651134170338444	-0.4757966793891848	TRUE	1165	84	0.37576524633197395
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	0.0017845558987196544	-0.3097390690088129	TRUE	1165	84	0.2934514601790653
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.006264611927577476	-0.0849703647709874	TRUE	1165	84	0.32310504851638305
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.007579781239353822	-0.36628316845502296	TRUE	1165	84	0.13170205784465383
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.0092	0.2790426473323797	TRUE	1165	84	0.24530070782355975
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.01466451694403563	-0.41495412809264653	TRUE	1165	84	0.10906107907936062
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.01584168681364284	-1.3475605916080058	TRUE	1165	84	0.009975155861810341
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.028	-0.8632668250462112	TRUE	1165	84	0.023325364458819667
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.032	-0.39636486559146267	TRUE	1165	84	0.13019265926030094
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.04	-0.3439806721552343	TRUE	1165	84	0.2658791543617869
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.04	-0.40402369339808963	TRUE	1165	84	0.14045844466319787
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.04	-0.3963111249594924	TRUE	1165	84	0.3392584259129049
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.048	-0.9859836823595103	TRUE	1165	84	0.010697042141283458
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.056	-1.0341258802133906	FALSE	1165	84	0.02721605025078517
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.18	-0.43625310298373865	FALSE	1165	84	0.023381615337739654
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.18	0.16879865833345598	FALSE	1165	84	0.018506539164674447
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.236	0.40515366839679956	FALSE	1165	84	0.0058407162611915815
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.26	0.18962991211159785	FALSE	1165	84	0.006271972999578118
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.308	-0.31495872334812924	FALSE	1165	84	0.06619790934233348
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.46	-0.36657064374283044	FALSE	1165	84	0.07833872404256316
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.476	-0.6803450881937172	FALSE	1165	84	0.0052782074719917495
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.636	0.06345711630699125	FALSE	1165	84	0.10705479773121455
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.688	-0.23793257245482202	FALSE	1165	84	0.06345099142174096
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.776	-0.12385205920236952	FALSE	1165	84	0.013903342239722496
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.856	-0.085072871670135	FALSE	1165	84	0.10382037219331552
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.904	0.07759239952387986	FALSE	1165	84	0.02080345005390709
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.968	8.542442539178907e-4	FALSE	1165	84	0.0903389115454929
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.976	-0.12338245302817441	FALSE	1165	84	0.06311348614822107
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.984	-0.04220506085565834	FALSE	1165	84	0.23388177940280316
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.996	-0.004613695150521124	FALSE	1165	84	0.10757980593446773
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	2.7905121122943523e-15	-0.45212566693687584	TRUE	1165	85	3.8283223175362115
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	6.5921522576152035e-9	-0.42238305653962727	TRUE	1165	85	1.0889045141330334
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	1.2496704639979907e-5	-0.6083579556531711	TRUE	1165	85	0.13170205784465383
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	1.8110475447654902e-4	-0.24858929592601642	TRUE	1165	85	1.8544227253550836
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	7.580862081536313e-4	-0.5158665096886681	TRUE	1165	85	0.10757980593446773
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.0020631263515318472	-0.4370900765467156	TRUE	1165	85	0.2658791543617869
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	0.0026395634736412887	-0.48353232816879	TRUE	1165	85	0.37576524633197395
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.004304389776252068	-0.723359399625064	TRUE	1165	85	0.06345099142174096
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.00496720004907919	-0.4738478171462148	TRUE	1165	85	0.10906107907936062
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.009395884695446013	-0.46122135755538407	TRUE	1165	85	0.10382037219331552
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.028	-0.027869957540469725	TRUE	1165	85	0.32310504851638305
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.036	-0.4146709375975979	TRUE	1165	85	0.14045844466319787
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.04	-0.18522199654973237	FALSE	1165	85	0.10705479773121455
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.076	-0.5806430123189132	FALSE	1165	85	0.023381615337739654
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.096	-0.3798230021709237	FALSE	1165	85	0.3392584259129049
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.132	-0.586137021000515	FALSE	1165	85	0.07833872404256316
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.196	-0.4171136560848847	FALSE	1165	85	0.06311348614822107
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.196	-0.29448525157224914	FALSE	1165	85	0.13019265926030094
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.224	-0.6263523997315525	FALSE	1165	85	0.013903342239722496
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.26	0.4005436523800858	FALSE	1165	85	0.24530070782355975
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.264	-0.14499662220953669	FALSE	1165	85	0.0903389115454929
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.316	-0.3475605916080049	FALSE	1165	85	0.009975155861810341
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.372	-0.4010211816383542	FALSE	1165	85	0.010697042141283458
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.416	-0.31495872334812924	FALSE	1165	85	0.06619790934233348
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.42	-0.14510496843994902	FALSE	1165	85	0.23388177940280316
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.428	0.2531505749517491	FALSE	1165	85	0.0058407162611915815
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	0.448	-0.07707831221853789	FALSE	1165	85	0.2934514601790653
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.524	0.18450760344039185	FALSE	1165	85	0.02080345005390709
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.644	-0.47469847159937206	FALSE	1165	85	0.02721605025078517
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.668	-0.27830432432505514	FALSE	1165	85	0.023325364458819667
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.78	-0.001126343108856176	FALSE	1165	85	0.018506539164674447
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.796	-0.09538258747256023	FALSE	1165	85	0.0052782074719917495
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.88	-0.5473356820546087	FALSE	1165	85	0.006271972999578118
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	4.1816567877891867e-10	-0.34490660988030075	TRUE	1165	86	1.8544227253550836
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	3.0122253379574748e-5	-0.7233022098715027	TRUE	1165	86	0.14045844466319787
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	1.0576090276727575e-4	-0.6121226326368348	TRUE	1165	86	0.0903389115454929
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	4.876294597969989e-4	-0.4886187113790754	TRUE	1165	86	0.13170205784465383
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	6.028513241410384e-4	-0.30956322620532245	TRUE	1165	86	1.0889045141330334
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	8.119223355728209e-4	-0.2763404878205329	TRUE	1165	86	3.8283223175362115
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	9.12030448807926e-4	-0.5444635045805968	TRUE	1165	86	0.13019265926030094
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	0.0014148605796353722	-0.28927496644909745	TRUE	1165	86	0.2934514601790653
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.0024	0.19835480176681886	TRUE	1165	86	0.24530070782355975
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.0027951646484219994	-1.9601252987696132	TRUE	1165	86	0.02721605025078517
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.0032762369123484902	-0.42021625798231943	TRUE	1165	86	0.2658791543617869
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.003531159937020245	-Inf	TRUE	1165	86	0.0058407162611915815
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.003640276789129329	-0.41965119442936505	TRUE	1165	86	0.10757980593446773
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.012143719397888997	-0.9563762294376925	TRUE	1165	86	0.023325364458819667
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.016984864383896237	-1.126657225192715	TRUE	1165	86	0.018506539164674447
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.017241174811134186	-1.3475605916080058	TRUE	1165	86	0.009975155861810341
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.02366742706627474	-0.03218295041155228	TRUE	1165	86	0.32310504851638305
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.024	-0.24352063711439964	TRUE	1165	86	0.10705479773121455
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.03186688019806813	-0.2803647980504227	TRUE	1165	86	0.23388177940280316
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	0.04	-0.400639319820445	TRUE	1165	86	0.37576524633197395
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.04	-0.5858558758751293	TRUE	1165	86	0.06345099142174096
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.044	-0.889386805565346	TRUE	1165	86	0.013903342239722496
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.052	-1.6803450881937172	TRUE	1165	86	0.0052782074719917495
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.076	-0.586137021000515	FALSE	1165	86	0.07833872404256316
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.144	-0.3153704910919295	FALSE	1165	86	0.10382037219331552
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.148	-0.7159567230086932	FALSE	1165	86	0.02080345005390709
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.18	-0.5709461830806664	FALSE	1165	86	0.010697042141283458
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.2	-0.3117776147478246	FALSE	1165	86	0.3392584259129049
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.304	0.18962991211159785	FALSE	1165	86	0.006271972999578118
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.308	-0.18844559828396656	FALSE	1165	86	0.10906107907936062
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.336	-0.294200163181332	FALSE	1165	86	0.06619790934233348
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.564	-0.2838471252214205	FALSE	1165	86	0.06311348614822107
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.904	-0.07368302359903023	FALSE	1165	86	0.023381615337739654
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	1.0827904631905948e-16	-0.43965067685890324	TRUE	1165	87	1.8544227253550836
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	7.307246453076843e-5	-0.4642289904506085	TRUE	1165	87	0.23388177940280316
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	1.121957082511173e-4	-0.3031230896822519	TRUE	1165	87	3.8283223175362115
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	2.3112421656504598e-4	-0.35155924470344013	TRUE	1165	87	0.2934514601790653
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	4.1796197528402553e-4	-0.3121189311090788	TRUE	1165	87	1.0889045141330334
ENSG00000143226	chr1:161009441-161010121	260	25092	TRUE	0.00042284527038883093	-0.17271325941265347	TRUE	1165	87	0.32310504851638305
ENSG00000162734	chr1:161009441-161010121	109	7378	TRUE	0.0010890272645988075	-0.8933185305186906	TRUE	1165	87	0.07833872404256316
ENSG00000132716	chr1:161009441-161010121	122	9850	TRUE	0.001620811203644712	-0.5563785905957244	TRUE	1165	87	0.10382037219331552
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	0.00494801156098279	-0.6667758712586966	TRUE	1165	87	0.06345099142174096
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	0.052	-0.39333451919721174	FALSE	1165	87	0.37576524633197395
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.064	-0.34173941514374695	FALSE	1165	87	0.14045844466319787
ENSG00000143258	chr1:161009441-161010121	38	2758	TRUE	0.068	-1.474698471599372	FALSE	1165	87	0.02721605025078517
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.08	-0.33887937093070297	FALSE	1165	87	0.13019265926030094
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	0.08	0.3611694140459414	FALSE	1165	87	0.24530070782355975
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.084	-0.5408401307644568	FALSE	1165	87	0.06619790934233348
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.088	-0.11551302473832825	FALSE	1165	87	0.10705479773121455
ENSG00000162738	chr1:161009441-161010121	30	2338	TRUE	0.14	0.21582359359595493	FALSE	1165	87	0.023381615337739654
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.16	-0.22133483254392372	FALSE	1165	87	0.13170205784465383
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.176	-0.4709494022674514	FALSE	1165	87	0.023325364458819667
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.284	-0.3713099664717596	FALSE	1165	87	0.06311348614822107
ENSG00000117091	chr1:161009441-161010121	8	1010	TRUE	0.42	0.42905381691933364	FALSE	1165	87	0.010697042141283458
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.44	-0.3039792441874176	FALSE	1165	87	0.3392584259129049
ENSG00000237409	chr1:161009441-161010121	11	997	TRUE	0.472	-0.17763559016569275	FALSE	1165	87	0.009975155861810341
ENSG00000158773	chr1:161009441-161010121	14	627	TRUE	0.488	-0.8103700878884021	FALSE	1165	87	0.006271972999578118
ENSG00000026751	chr1:161009441-161010121	17	1394	TRUE	0.6	-0.5108751823116169	FALSE	1165	87	0.013903342239722496
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.628	0.041881512513973096	FALSE	1165	87	0.0903389115454929
ENSG00000171786	chr1:161009441-161010121	7	582	TRUE	0.764	0.08322557350943693	FALSE	1165	87	0.0058407162611915815
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.768	-0.12807298030448466	FALSE	1165	87	0.10906107907936062
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.776	0.05241724988585794	FALSE	1165	87	0.10757980593446773
ENSG00000158869	chr1:161009441-161010121	27	1780	TRUE	0.796	-0.23052989583845207	FALSE	1165	87	0.02080345005390709
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.8	-0.09538258747256023	FALSE	1165	87	0.0052782074719917495
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.836	-0.0625268877729992	FALSE	1165	87	0.018506539164674447
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	0.876	-0.19303877408049464	FALSE	1165	87	0.2658791543617869
ENSG00000143222	chr1:161009441-161010121	952	80516	TRUE	5.93111373570901e-11	-0.3584083961198551	TRUE	1165	88	1.8544227253550836
ENSG00000143256	chr1:161009441-161010121	1078	91521	TRUE	8.778327888229998e-6	-0.3192187758710834	TRUE	1165	88	3.8283223175362115
ENSG00000215840	chr1:161009441-161010121	168	19591	TRUE	2.4037529456122364e-4	0.16607839874306274	TRUE	1165	88	0.24530070782355975
ENSG00000143252	chr1:161009441-161010121	775	63003	TRUE	3.6173492053179814e-4	-0.32238726656290595	TRUE	1165	88	1.0889045141330334
ENSG00000081721	chr1:161009441-161010121	297	22921	TRUE	4.8097895739097635e-4	-0.4948055744030029	TRUE	1165	88	0.2658791543617869
ENSG00000158887	chr1:161009441-161010121	75	6137	TRUE	6.842041563392496e-4	-0.8436536333427753	TRUE	1165	88	0.06345099142174096
ENSG00000122218	chr1:161009441-161010121	285	25097	TRUE	9.671015278326939e-4	-0.3045957657328531	TRUE	1165	88	0.2934514601790653
ENSG00000162735	chr1:161009441-161010121	144	12175	TRUE	0.0027133021306809807	-0.45081667866669095	TRUE	1165	88	0.13170205784465383
ENSG00000162736	chr1:161009441-161010121	159	12155	TRUE	0.0027717120587642252	-0.5187004085155151	TRUE	1165	88	0.13019265926030094
ENSG00000118217	chr1:161009441-161010121	248	20709	TRUE	0.0029901472703545706	-0.36282695824239575	TRUE	1165	88	0.23388177940280316
ENSG00000158882	chr1:161009441-161010121	60	6124	TRUE	0.003439024388466577	-0.6988846245002645	TRUE	1165	88	0.06311348614822107
ENSG00000162729	chr1:161009441-161010121	34	2336	TRUE	0.01339283521676235	-0.9563762294376925	TRUE	1165	88	0.023325364458819667
ENSG00000158850	chr1:161009441-161010121	375	27871	TRUE	0.01450330877398906	-0.41298986610612287	TRUE	1165	88	0.3392584259129049
ENSG00000158769	chr1:161009441-161010121	99	10173	TRUE	0.01835676845992476	-0.3294533854577866	TRUE	1165	88	0.10757980593446773
ENSG00000143315	chr1:161009441-161010121	97	8722	TRUE	0.044	-0.2566419780384459	TRUE	1165	88	0.0903389115454929
ENSG00000158793	chr1:161009441-161010121	128	10275	TRUE	0.052	-0.33088986330417214	FALSE	1165	88	0.10906107907936062
ENSG00000143224	chr1:161009441-161010121	161	12831	TRUE	0.068	-0.37254546192492155	FALSE	1165	88	0.14045844466319787
ENSG00000158796	chr1:161009441-161010121	90	6397	TRUE	0.172	-0.46928686973942346	FALSE	1165	88	0.06619790934233348
ENSG00000162739	chr1:161009441-161010121	7	533	TRUE	0.212	-1.0953825874725611	FALSE	1165	88	0.0052782074719917495
ENSG00000162746	chr1:161009441-161010121	22	1858	TRUE	0.248	-0.49862600257967316	FALSE	1165	88	0.018506539164674447
ENSG00000066294	chr1:161009441-161010121	92	9574	TRUE	0.32	-0.023254516886339616	FALSE	1165	88	0.10705479773121455
ENSG00000158864	chr1:161009441-161010121	409	30059	TRUE	0.34	-0.34321103977137524	FALSE	1165	88	0.37576524633197395
