response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	3.217836078426451e-4	-0.3211607111515397	TRUE	937	39	1.346674166783856
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.5264706984439487	TRUE	937	39	1.8207846997609338
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	6.028654898394513e-4	-0.5381054012626163	TRUE	937	39	0.09885154455538368
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	0.003061575639566761	-0.11347997310161045	TRUE	937	39	0.8205221956593072
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.006364396579146864	-0.12550319185507242	TRUE	937	39	0.071119861247832
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.013183165301455163	-0.5949067416403806	TRUE	937	39	0.09955468054188346
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.019460002289882955	-0.3490481756858608	TRUE	937	39	0.1909154830544227
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	0.032	-0.40521778053070917	TRUE	937	39	0.7207612618947171
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.052	0.20637955497335722	FALSE	937	39	1.424178502789106
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.072	-0.6600728980950494	FALSE	937	39	0.023859747808559508
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.096	-1.158966372190056	FALSE	937	39	0.009215768996390568
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.196	0.5297232653265347	FALSE	937	39	0.0073782402850044535
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.32	-0.11838012377442286	FALSE	937	39	0.11411428303567243
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.352	-0.24204056769939175	FALSE	937	39	0.06481038766230722
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.476	-0.16372895997567483	FALSE	937	39	0.06947921061266582
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.576	-0.21800437752926882	FALSE	937	39	0.0748792949889842
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.816	0.1377085483963798	FALSE	937	39	0.025256644635072423
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.824	0.21062036248917826	FALSE	937	39	0.06793231144236629
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.86	0.011917159160565127	FALSE	937	39	0.03162236909951718
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.884	-0.006201664973709775	FALSE	937	39	0.007331364552571134
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	7.796744345761174e-5	-0.17387064496688825	TRUE	937	40	0.8205221956593072
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	8.694343522927701e-5	-0.6308301247112111	TRUE	937	40	0.11411428303567243
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.42940328048378396	TRUE	937	40	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	0.0012	-0.46011602667960677	TRUE	937	40	0.7207612618947171
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.0012301416243092403	0.06042771247900289	TRUE	937	40	1.424178502789106
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.0042936452398904396	-0.6570780669782357	TRUE	937	40	0.06481038766230722
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.024	-0.5175646593881766	TRUE	937	40	0.0748792949889842
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	0.04	-0.2583156255236324	FALSE	937	40	1.346674166783856
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.056	-0.2710456636845877	FALSE	937	40	0.1909154830544227
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.068	-0.5981363225234215	FALSE	937	40	0.03162236909951718
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.092	-0.37858883471361704	FALSE	937	40	0.09955468054188346
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.132	0.5297232653265347	FALSE	937	40	0.0073782402850044535
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.136	-0.17282093718087177	FALSE	937	40	0.09885154455538368
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.308	0.30046524644724126	FALSE	937	40	0.009215768996390568
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.38	0.28953430742377106	FALSE	937	40	0.071119861247832
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.42	-0.18421954649098282	FALSE	937	40	0.025256644635072423
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.488	0.06860135761675057	FALSE	937	40	0.06793231144236629
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.54	-0.2450353988162055	FALSE	937	40	0.023859747808559508
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.628	-0.09333963208427676	FALSE	937	40	0.06947921061266582
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.78	-0.006201664973709775	FALSE	937	40	0.007331364552571134
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	9.823481322633176e-7	-0.05998067656721362	TRUE	937	41	1.424178502789106
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	1.2953391919137832e-5	-0.22088271125229358	TRUE	937	41	0.8205221956593072
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.37700644426543173	TRUE	937	41	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.4970786387249317	TRUE	937	41	0.7207612618947171
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	0.0015935620066168203	-0.3121958662495909	TRUE	937	41	1.346674166783856
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.0035970166900679418	-0.3983806375960026	TRUE	937	41	0.09885154455538368
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.096	-0.08893991936972956	FALSE	937	41	0.06793231144236629
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.16	-0.41868480012800546	FALSE	937	41	0.025256644635072423
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.164	-0.31573205342072486	FALSE	937	41	0.06947921061266582
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.252	-0.8135565870313135	FALSE	937	41	0.007331364552571134
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.26	-0.14843735763060284	FALSE	937	41	0.11411428303567243
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.272	0.08093966505895445	FALSE	937	41	0.1909154830544227
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.284	-0.32481757827263635	FALSE	937	41	0.09955468054188346
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.536	-0.16112057231582444	FALSE	937	41	0.06481038766230722
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.564	-0.2450353988162055	FALSE	937	41	0.023859747808559508
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.568	-0.3516114501324523	FALSE	937	41	0.009215768996390568
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.628	0.28953430742377106	FALSE	937	41	0.071119861247832
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.676	-0.17361025817081543	FALSE	937	41	0.0748792949889842
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.776	-0.34474585258960655	FALSE	937	41	0.0073782402850044535
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.872	-0.03870891390940301	FALSE	937	41	0.03162236909951718
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	5.1346872036166856e-11	-0.48996205575972274	TRUE	937	42	1.346674166783856
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	8.243296895719119e-7	-0.2577587134873263	TRUE	937	42	0.8205221956593072
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.35713299399362164	TRUE	937	42	1.8207846997609338
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	8.700264391810191e-4	0.05252972720167645	TRUE	937	42	1.424178502789106
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.008380417258001219	-0.39636487107418805	TRUE	937	42	0.11411428303567243
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.010433367724964365	-0.2914654336794906	TRUE	937	42	0.09885154455538368
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	0.012	-0.43838464446590847	TRUE	937	42	0.7207612618947171
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.04	-1.8135565870313135	FALSE	937	42	0.007331364552571134
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.064	0.02649990158997717	FALSE	937	42	0.071119861247832
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.072	-0.08893991936972956	FALSE	937	42	0.06793231144236629
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.072	-0.41064945547166465	FALSE	937	42	0.0748792949889842
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.084	-0.4267633658094687	FALSE	937	42	0.06947921061266582
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.244	0.3922197415765991	FALSE	937	42	0.0073782402850044535
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.252	-0.16142117251008958	FALSE	937	42	0.1909154830544227
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.404	-0.25822012793475935	FALSE	937	42	0.025256644635072423
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.612	-0.22293796425342283	FALSE	937	42	0.09955468054188346
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.832	0.10813247441986817	FALSE	937	42	0.03162236909951718
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.888	-0.04340153764655508	FALSE	937	42	0.023859747808559508
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.904	0.011716024546391424	FALSE	937	42	0.06481038766230722
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.944	-0.15896637219005605	FALSE	937	42	0.009215768996390568
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	6.470397049847601e-5	-0.1915998393991934	TRUE	937	43	0.8205221956593072
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.4766101839172241	TRUE	937	43	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	0.002	-0.49957681258012804	TRUE	937	43	0.7207612618947171
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	0.006643358318474185	-0.2893959968764532	TRUE	937	43	1.346674166783856
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.009472118559140652	-0.3546592601666849	TRUE	937	43	0.09885154455538368
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.028	-0.329948018873524	TRUE	937	43	0.06793231144236629
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.028	-0.8057079232372528	TRUE	937	43	0.025256644635072423
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.028	-0.5162155311383856	TRUE	937	43	0.06481038766230722
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.076	-0.41064945547166465	FALSE	937	43	0.0748792949889842
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.092	-0.4559097114689856	FALSE	937	43	0.06947921061266582
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.144	-0.8370382773026943	FALSE	937	43	0.009215768996390568
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.164	-0.2060902218438181	FALSE	937	43	0.1909154830544227
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.248	-0.8135565870313135	FALSE	937	43	0.007331364552571134
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.316	-0.11838012377442286	FALSE	937	43	0.11411428303567243
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.512	-0.2450353988162055	FALSE	937	43	0.023859747808559508
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.548	-0.145624117825915	FALSE	937	43	0.03162236909951718
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.548	0.29495860134002616	FALSE	937	43	1.424178502789106
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.748	0.38264371181525236	FALSE	937	43	0.071119861247832
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.852	-0.1223534312531589	FALSE	937	43	0.0073782402850044535
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	1	-0.15880762683370753	FALSE	937	43	0.09955468054188346
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	2.399797841381085e-7	-0.40173487274798725	TRUE	937	44	1.346674166783856
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	1.792787164435006e-6	-0.2323055345124116	TRUE	937	44	0.8205221956593072
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	1.487597748758701e-4	-0.8960762826419066	TRUE	937	44	0.0748792949889842
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.47456959653191877	TRUE	937	44	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.535013209145381	TRUE	937	44	0.7207612618947171
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	9.211921316486758e-4	0.05252972720167645	TRUE	937	44	1.424178502789106
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.052	-0.45355089239483926	FALSE	937	44	0.09955468054188346
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.052	-0.524135741079645	FALSE	937	44	0.03162236909951718
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.212	-0.19473100990453807	FALSE	937	44	0.11411428303567243
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.216	0.2155337259799941	FALSE	937	44	0.071119861247832
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.332	0.3518333537492273	FALSE	937	44	0.025256644635072423
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.336	-0.47950065245322815	FALSE	937	44	0.023859747808559508
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.352	-0.1439337457812484	FALSE	937	44	0.1909154830544227
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.408	-0.2377295414194518	FALSE	937	44	0.06947921061266582
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.456	0.1629617226973057	FALSE	937	44	0.009215768996390568
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.688	0.07110464570521735	FALSE	937	44	0.09885154455538368
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.748	-0.34474585258960655	FALSE	937	44	0.0073782402850044535
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.752	0.16481667287605362	FALSE	937	44	0.06793231144236629
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.752	-0.011742948277597698	FALSE	937	44	0.06481038766230722
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.864	-0.22859408631015743	FALSE	937	44	0.007331364552571134
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	6.39354356800066e-7	-0.4003770420210362	TRUE	937	45	1.346674166783856
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.3904091488679201	TRUE	937	45	1.8207846997609338
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	8.257524863385622e-4	-0.4900111130615712	TRUE	937	45	0.09885154455538368
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.001719179310041126	0.09928181230277275	TRUE	937	45	1.424178502789106
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.0018869638900851915	-0.39636487107418805	TRUE	937	45	0.11411428303567243
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.0037716422479997097	-0.36922605762349114	TRUE	937	45	0.1909154830544227
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.024	-0.6330418768081123	TRUE	937	45	0.0748792949889842
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	0.024	-0.3889159682016085	TRUE	937	45	0.7207612618947171
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.028	-0.5124445814484075	TRUE	937	45	0.09955468054188346
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	0.032	-0.06569736812052046	TRUE	937	45	0.8205221956593072
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.312	-0.24204056769939175	FALSE	937	45	0.06481038766230722
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.368	-0.20220764619228238	FALSE	937	45	0.03162236909951718
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.488	-0.18421954649098282	FALSE	937	45	0.025256644635072423
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.64	0.16481667287605362	FALSE	937	45	0.06793231144236629
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.7	-0.22859408631015743	FALSE	937	45	0.007331364552571134
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.72	-0.09333963208427676	FALSE	937	45	0.06947921061266582
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.76	-0.2450353988162055	FALSE	937	45	0.023859747808559508
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.768	-0.3516114501324523	FALSE	937	45	0.009215768996390568
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.96	0.42703783117370575	FALSE	937	45	0.071119861247832
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.96	-0.1223534312531589	FALSE	937	45	0.0073782402850044535
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	1.0473472348682784e-7	-0.26477914116509854	TRUE	937	46	0.8205221956593072
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	2.56200961113492e-6	-0.6486084575447686	TRUE	937	46	0.1909154830544227
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	9.415536690690355e-5	-0.3628675372285337	TRUE	937	46	1.346674166783856
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4e-4	-0.453315900428112	TRUE	937	46	1.8207846997609338
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	6.491772483386557e-4	-0.504586175393873	TRUE	937	46	0.7207612618947171
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.0026740735480304673	-0.6600017698622653	TRUE	937	46	0.09955468054188346
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.014722677854709737	-0.2914654336794906	TRUE	937	46	0.09885154455538368
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.024	-0.30890202982384896	TRUE	937	46	0.11411428303567243
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.076	-0.46311687536580015	FALSE	937	46	0.0748792949889842
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.136	-0.32777044172527603	FALSE	937	46	0.06481038766230722
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.136	0.5414733459510357	FALSE	937	46	0.009215768996390568
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.36	0.23573944166012858	FALSE	937	46	1.424178502789106
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.448	-0.6077802584234009	FALSE	937	46	0.0073782402850044535
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.54	-0.09117633380353851	FALSE	937	46	0.03162236909951718
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.592	-0.49162849214395177	FALSE	937	46	0.007331364552571134
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.636	0.01741431467866761	FALSE	937	46	0.025256644635072423
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.688	0.4911681685934215	FALSE	937	46	0.071119861247832
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.7	0.07689269607115712	FALSE	937	46	0.023859747808559508
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.788	0.16481667287605362	FALSE	937	46	0.06793231144236629
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.996	-0.04825174255573872	FALSE	937	46	0.06947921061266582
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	1.8283750424493394e-12	-0.5233034193652655	TRUE	937	47	1.8207846997609338
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	1.329520002297524e-4	-0.9006945541418809	TRUE	937	47	0.06947921061266582
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	1.7954885728665299e-4	0.005575953643797621	TRUE	937	47	1.424178502789106
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.024	-0.31930083229180894	FALSE	937	47	0.1909154830544227
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.056	-1.8135565870313135	FALSE	937	47	0.007331364552571134
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.06	-0.20441713678966522	FALSE	937	47	0.06793231144236629
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.064	-0.5981363225234215	FALSE	937	47	0.03162236909951718
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	0.072	-0.3958799159513728	FALSE	937	47	0.7207612618947171
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.092	0.05506905378674798	FALSE	937	47	0.071119861247832
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.1	-0.19473100990453807	FALSE	937	47	0.11411428303567243
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.116	-0.2986240960657591	FALSE	937	47	0.06481038766230722
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.156	-0.5669634937035672	FALSE	937	47	0.023859747808559508
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.168	-0.2872670399663826	FALSE	937	47	0.0748792949889842
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	0.344	-0.007621301667974145	FALSE	937	47	0.8205221956593072
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	0.356	-0.1910337231794792	FALSE	937	47	1.346674166783856
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.66	0.1377085483963798	FALSE	937	47	0.025256644635072423
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.672	-0.06765973877551179	FALSE	937	47	0.09955468054188346
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.708	-0.34474585258960655	FALSE	937	47	0.0073782402850044535
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.928	-0.15896637219005605	FALSE	937	47	0.009215768996390568
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.956	0.05498498034194066	FALSE	937	47	0.09885154455538368
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	1.0040919251548368e-5	-0.5713419822204118	TRUE	937	48	0.7207612618947171
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	1.9705298848490295e-5	-0.019180145441773544	TRUE	937	48	1.424178502789106
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	7.985350198396086e-5	-0.5302884903560074	TRUE	937	48	0.1909154830544227
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	8.424684596953363e-5	-0.34577846677397195	TRUE	937	48	1.346674166783856
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	2.9534232956768074e-4	-0.37130032592021567	TRUE	937	48	1.8207846997609338
ENSG00000227540	chr10:72296997-72298369	44	6380	TRUE	0.005923222641256387	-0.6205521909531218	TRUE	937	48	0.06481038766230722
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.028	-0.32597554318279043	TRUE	937	48	0.11411428303567243
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.092	-0.41558304219581865	FALSE	937	48	0.09955468054188346
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	0.112	-0.053488310425303	FALSE	937	48	0.8205221956593072
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.156	-0.06145918294762254	FALSE	937	48	0.06793231144236629
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.168	0.16400342533991186	FALSE	937	48	0.071119861247832
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.22	0.18792400845990098	FALSE	937	48	0.023859747808559508
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.332	-0.5740038714689	FALSE	937	48	0.009215768996390568
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.416	-0.25822012793475935	FALSE	937	48	0.025256644635072423
ENSG00000156026	chr10:72296997-72298369	83	7208	TRUE	0.432	-0.21800437752926882	FALSE	937	48	0.0748792949889842
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.528	-0.1879765062223524	FALSE	937	48	0.06947921061266582
ENSG00000279502	chr10:72296997-72298369	8	745	TRUE	0.692	-0.34474585258960655	FALSE	937	48	0.0073782402850044535
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.872	0.10813247441986817	FALSE	937	48	0.03162236909951718
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.916	0.08704618957423893	FALSE	937	48	0.09885154455538368
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.92	-0.22859408631015743	FALSE	937	48	0.007331364552571134
ENSG00000166295	chr10:72296997-72298369	680	70750	TRUE	2.3994508115712416e-8	-0.4319351105236864	TRUE	937	49	1.346674166783856
ENSG00000182180	chr10:72296997-72298369	773	79049	TRUE	4.3850211800660894e-8	-0.45432091268811314	TRUE	937	49	1.8207846997609338
ENSG00000197746	chr10:72296997-72298369	464	52399	TRUE	9.273771420694233e-5	-0.1983048632770839	TRUE	937	49	0.8205221956593072
ENSG00000213551	chr10:72296997-72298369	498	48369	TRUE	4e-4	-0.6468647589471022	TRUE	937	49	0.7207612618947171
ENSG00000122884	chr10:72296997-72298369	93	10778	TRUE	0.01689953460687238	-0.3432535346146257	TRUE	937	49	0.11411428303567243
ENSG00000107738	chr10:72296997-72298369	45	6046	TRUE	0.024	-0.23479078583318458	TRUE	937	49	0.06793231144236629
ENSG00000166321	chr10:72296997-72298369	23	3153	TRUE	0.06	-0.524135741079645	FALSE	937	49	0.03162236909951718
ENSG00000226701	chr10:72296997-72298369	38	6823	TRUE	0.064	0.05506905378674798	FALSE	937	49	0.071119861247832
ENSG00000168209	chr10:72296997-72298369	352	42538	TRUE	0.08	0.20637955497335722	FALSE	937	49	1.424178502789106
ENSG00000148719	chr10:72296997-72298369	93	9538	TRUE	0.092	-0.45355089239483926	FALSE	937	49	0.09955468054188346
ENSG00000138286	chr10:72296997-72298369	19	2513	TRUE	0.108	-0.41868480012800546	FALSE	937	49	0.025256644635072423
ENSG00000272599	chr10:72296997-72298369	7	736	TRUE	0.24	-0.8135565870313135	FALSE	937	49	0.007331364552571134
ENSG00000107745	chr10:72296997-72298369	164	17282	TRUE	0.468	-0.1439337457812484	FALSE	937	49	0.1909154830544227
ENSG00000236756	chr10:72296997-72298369	8	940	TRUE	0.512	0.30046524644724126	FALSE	937	49	0.009215768996390568
ENSG00000198246	chr10:72296997-72298369	24	2384	TRUE	0.52	-0.31903598025998203	FALSE	937	49	0.023859747808559508
ENSG00000138303	chr10:72296997-72298369	72	9415	TRUE	0.6	0.005516304077640477	FALSE	937	49	0.09885154455538368
ENSG00000122882	chr10:72296997-72298369	64	6682	TRUE	0.668	-0.11642324519731817	FALSE	937	49	0.06947921061266582
