response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	2.367167706544578e-5	-0.4780592716404113	TRUE	1121	33	0.560924389443585
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	2.451151329184182e-5	-0.45720788681454483	TRUE	1121	33	0.31895185862279096
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	8.179819678202273e-4	-0.492009696181428	TRUE	1121	33	0.41061266582290346
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	0.002	-0.4720536509065627	TRUE	1121	33	0.5895560868138565
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.002753109858526441	-0.6672818411840344	TRUE	1121	33	0.05813528336380256
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.002849524966211627	-0.6240013339739545	TRUE	1121	33	0.12987390427975437
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	0.003333809591972943	-0.2683718984798955	TRUE	1121	33	0.4347349177330896
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.003732056480980059	-0.4762177340878364	TRUE	1121	33	0.15825247269488585
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.005878702871597575	-0.5025849731991299	TRUE	1121	33	0.21466272910514228
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	0.009478852133577437	-0.35777647698881276	TRUE	1121	33	0.474438663104111
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.009582548092190848	-0.4828753295249477	TRUE	1121	33	0.13924905076641822
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	0.023892674284011522	-0.25932450528285345	TRUE	1121	33	0.44963202550039844
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	0.028	-0.24721406907128674	TRUE	1121	33	0.36858388412318943
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	0.028	-0.19227594547789817	TRUE	1121	33	0.4588009187643557
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	0.032	-0.3115849399599795	TRUE	1121	33	0.25773215206487604
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.044	-0.6843364627563311	FALSE	1121	33	0.029522336286504476
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.072	-0.5236251417817126	FALSE	1121	33	0.0483476304317255
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	0.096	-0.2206177961305782	FALSE	1121	33	0.34311161111892374
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.096	-0.4285285354908899	FALSE	1121	33	0.04646322598790606
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.128	-0.3674030258471048	FALSE	1121	33	0.07708245441335021
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.14	-0.35927023002864544	FALSE	1121	33	0.09594524914451788
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.144	-0.5251007509825416	FALSE	1121	33	0.0641166268222941
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.148	-0.5034175675624333	FALSE	1121	33	0.01350021094079595
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	0.164	-0.3443845662362661	FALSE	1121	33	0.8876763699432804
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.176	-0.30017331282590476	FALSE	1121	33	0.07403553180518446
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	0.18	-0.3106503893998843	FALSE	1121	33	0.5709557961843154
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.192	-0.2930162032094694	FALSE	1121	33	0.1398490601415647
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.2	-0.39070260961093073	FALSE	1121	33	0.03596306192284254
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.208	-0.2046484745136694	FALSE	1121	33	0.12653635213050204
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.252	-0.15739996477719576	FALSE	1121	33	0.033413022078469974
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.296	-0.38516670215957927	FALSE	1121	33	0.014343974124595697
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	0.308	-0.23062847329229208	FALSE	1121	33	0.2987952936764637
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.332	-0.2115438018259348	FALSE	1121	33	0.08637322458163409
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.344	-0.6227110601406691	FALSE	1121	33	0.006534477101204706
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.356	-0.2727687658332649	FALSE	1121	33	0.23380677823090987
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.364	-0.17199880978516902	FALSE	1121	33	0.043875685557586835
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.392	-0.42661461987408433	FALSE	1121	33	0.022425350396099938
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.4	-0.29159339831366005	FALSE	1121	33	0.04893826466038532
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.428	-0.4963839683495346	FALSE	1121	33	0.04430694229597337
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	0.448	-0.3380513335278126	FALSE	1121	33	0.3861716589321708
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	0.496	-0.17879847712224217	FALSE	1121	33	0.3878591852997703
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.516	0.1704202509252255	FALSE	1121	33	0.02507851685182581
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	0.556	0.012504935454478838	FALSE	1121	33	0.3407021984718511
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.612	-0.5746921831977438	FALSE	1121	33	0.009937655275863686
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.696	0.11723014187326175	FALSE	1121	33	0.011690807668869827
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.748	0.14415810942530172	FALSE	1121	33	0.010875169924530071
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.86	-0.15973001023535183	FALSE	1121	33	0.06168846388224816
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.908	0.0029847593454315202	FALSE	1121	33	0.09722964421319083
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	1	0.01115108546454291	FALSE	1121	33	0.004696948389818591
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	6.649555300555513e-20	-0.3348778164181203	TRUE	1121	34	32.11265176018375
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	2.0313201093242623e-9	-0.7631970541379776	TRUE	1121	34	0.25773215206487604
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	4.96443661693182e-8	-0.7461360721648895	TRUE	1121	34	0.3861716589321708
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	8.345393530868634e-8	-0.09475519427377188	TRUE	1121	34	11.309923592556133
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	5.242934783820962e-7	-0.6141549998259186	TRUE	1121	34	0.2987952936764637
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	1.290090231862058e-6	-0.45727846136681327	TRUE	1121	34	0.36858388412318943
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	6.939378662505617e-6	-0.6105058028524858	TRUE	1121	34	0.9248113251769559
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	1.763059687223071e-5	-0.4941344558129024	TRUE	1121	34	0.31895185862279096
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	5.867849586536824e-5	-0.34054971526187816	TRUE	1121	34	1.052294567102611
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	1.2555660625466732e-4	-0.353587900713743	TRUE	1121	34	0.4347349177330896
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	2.3475216559453067e-4	-0.4613070571374178	TRUE	1121	34	0.5709557961843154
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	2.9003804065411457e-4	-0.39623799443585583	TRUE	1121	34	0.34311161111892374
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.6771326794237521	TRUE	1121	34	0.5895560868138565
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	4.569729916166117e-4	-0.2395939926981594	TRUE	1121	34	0.3407021984718511
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	5.768509224023423e-4	-0.2656470354771444	TRUE	1121	34	1.1994843669432336
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	0.0011536393243953011	-0.40477395652598225	TRUE	1121	34	0.474438663104111
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.008151779123946254	-0.5609040911982959	TRUE	1121	34	0.09594524914451788
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.010746525884252414	-0.4253495625468702	TRUE	1121	34	0.09722964421319083
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.024	-0.46788355508572055	TRUE	1121	34	0.08637322458163409
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.024	-0.9226487230516325	TRUE	1121	34	0.04430694229597337
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	0.028	-0.3607651629031756	TRUE	1121	34	0.41061266582290346
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.032	-0.3638508422446227	TRUE	1121	34	0.033413022078469974
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.044	-0.3098307112057257	FALSE	1121	34	0.12653635213050204
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	0.048	-0.3725203558324767	FALSE	1121	34	0.8876763699432804
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.06	-0.6771038444275921	FALSE	1121	34	0.0641166268222941
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	0.064	-0.18301797761680172	FALSE	1121	34	0.4588009187643557
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	0.072	-0.26733515172389977	FALSE	1121	34	0.3878591852997703
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.072	0.6403233456931243	FALSE	1121	34	0.006534477101204706
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.144	-0.28244696149928217	FALSE	1121	34	0.1398490601415647
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.144	-0.483812014002412	FALSE	1121	34	0.03596306192284254
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.152	-0.3691019677248777	FALSE	1121	34	0.21466272910514228
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.164	-0.2789140137016819	FALSE	1121	34	0.043875685557586835
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.168	-0.300538057919717	FALSE	1121	34	0.15825247269488585
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.172	-0.2434741322774583	FALSE	1121	34	0.05813528336380256
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.204	-0.3565210231089688	FALSE	1121	34	0.12987390427975437
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.212	-0.28027375538819976	FALSE	1121	34	0.07403553180518446
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.228	-0.7673372611401401	FALSE	1121	34	0.009937655275863686
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.232	-0.4760179694510871	FALSE	1121	34	0.04893826466038532
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.268	0.8591479920194924	FALSE	1121	34	0.004696948389818591
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.28	0.12081005549954504	FALSE	1121	34	0.04646322598790606
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.308	-0.08528539300664795	FALSE	1121	34	0.23380677823090987
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.34	-0.2705414865945155	FALSE	1121	34	0.07708245441335021
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.34	-0.3218128967924314	FALSE	1121	34	0.13924905076641822
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.364	-0.039435776517640075	FALSE	1121	34	0.06168846388224816
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.388	0.34457933899251625	FALSE	1121	34	0.01350021094079595
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.396	0.46608620431266434	FALSE	1121	34	0.010875169924530071
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	0.48	-0.15766253062355107	FALSE	1121	34	0.44963202550039844
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.524	-0.3265882947221588	FALSE	1121	34	0.0483476304317255
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.708	-0.06323860727221664	FALSE	1121	34	0.014343974124595697
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.724	-0.21660287218402186	FALSE	1121	34	0.02507851685182581
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	0.772	-0.1972885015098087	FALSE	1121	34	0.560924389443585
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.82	0.01769446832234678	FALSE	1121	34	0.011690807668869827
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.836	-0.12043557756300505	FALSE	1121	34	0.029522336286504476
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.924	-0.17507585287812066	FALSE	1121	34	0.022425350396099938
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	2.4871752751219506e-57	-0.5226828670750328	TRUE	1121	35	32.11265176018375
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	9.210938835063428e-38	-0.3302089748090853	TRUE	1121	35	11.309923592556133
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	1.6213586629215797e-12	-0.8188713389166481	TRUE	1121	35	0.9248113251769559
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	1.524371617097508e-6	-0.5467926131185594	TRUE	1121	35	0.8876763699432804
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	6.026144587873371e-6	-0.4040776711674361	TRUE	1121	35	0.4347349177330896
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	6.596200578382885e-6	-0.45824765671128076	TRUE	1121	35	0.34311161111892374
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	1.8295492315296372e-5	-0.6263968278907939	TRUE	1121	35	0.3861716589321708
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	6.551607335427128e-5	-0.29609761799839845	TRUE	1121	35	1.1994843669432336
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	8.449131799543458e-5	-0.5727820842921867	TRUE	1121	35	0.23380677823090987
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	1.7030595798653075e-4	-0.32505942935711113	TRUE	1121	35	1.052294567102611
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	1.844269863798577e-4	-0.39098678265763076	TRUE	1121	35	0.36858388412318943
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	4e-4	-0.5372271099116298	TRUE	1121	35	0.5895560868138565
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	5.109430549478482e-4	-0.4490884637099146	TRUE	1121	35	0.25773215206487604
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	6.151175467240437e-4	-0.46553748482023716	TRUE	1121	35	0.41061266582290346
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.003783185317318777	-0.46161580718521433	TRUE	1121	35	0.1398490601415647
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	0.0038851871198717636	-0.3747714632283894	TRUE	1121	35	0.560924389443585
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.00410392605047924	-0.657425636955411	TRUE	1121	35	0.043875685557586835
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	0.005393906620475855	-0.2523310689488607	TRUE	1121	35	0.4588009187643557
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.005515503135760963	-1.1184923245117533	TRUE	1121	35	0.022425350396099938
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	0.01095781945432319	-0.29486862214052056	TRUE	1121	35	0.44963202550039844
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.01317674587095756	-0.46624312613540964	TRUE	1121	35	0.21466272910514228
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	0.013247723767174202	-0.3640418209310208	TRUE	1121	35	0.2987952936764637
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	0.024	-0.35469708405684064	TRUE	1121	35	0.474438663104111
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	0.04	-0.3043293592061014	TRUE	1121	35	0.3878591852997703
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.048	-0.6506316330664004	TRUE	1121	35	0.0641166268222941
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.048	-0.42716589693866025	TRUE	1121	35	0.13924905076641822
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.056	-1.2527640883103812	FALSE	1121	35	0.009937655275863686
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.06	-0.3638508422446227	FALSE	1121	35	0.033413022078469974
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.072	-0.44815149857453696	FALSE	1121	35	0.12987390427975437
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.116	-0.29795855364340795	FALSE	1121	35	0.08637322458163409
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.12	-0.6482011079933727	FALSE	1121	35	0.014343974124595697
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.132	-0.4353644528487788	FALSE	1121	35	0.06168846388224816
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	0.152	-0.055729800297973586	FALSE	1121	35	0.3407021984718511
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.152	-0.789660453735257	FALSE	1121	35	0.011690807668869827
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.192	-0.31297657775471066	FALSE	1121	35	0.09594524914451788
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	0.204	-0.30580912633038526	FALSE	1121	35	0.5709557961843154
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.228	-0.18023706471033885	FALSE	1121	35	0.09722964421319083
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.232	-0.19342121909041543	FALSE	1121	35	0.12653635213050204
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.24	-0.39070260961093073	FALSE	1121	35	0.03596306192284254
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.256	-0.2942274437792989	FALSE	1121	35	0.04646322598790606
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.34	-0.5303313002728718	FALSE	1121	35	0.04430694229597337
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.368	-0.24127962377233603	FALSE	1121	35	0.07403553180518446
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.372	-0.004712250525498618	FALSE	1121	35	0.04893826466038532
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	0.48	-0.1530975379778352	FALSE	1121	35	0.31895185862279096
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.48	-0.2962146456786403	FALSE	1121	35	0.0483476304317255
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.5	-0.7258145087016628	FALSE	1121	35	0.004696948389818591
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.552	-0.4005434967557404	FALSE	1121	35	0.029522336286504476
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.656	-0.4576109716878163	FALSE	1121	35	0.02507851685182581
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.712	-0.14501060451065673	FALSE	1121	35	0.07708245441335021
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.772	-0.09531291972813838	FALSE	1121	35	0.15825247269488585
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.812	-0.04755392230220146	FALSE	1121	35	0.05813528336380256
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.86	0.2596353268452374	FALSE	1121	35	0.010875169924530071
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.86	0.05536084497196825	FALSE	1121	35	0.006534477101204706
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.988	0.0815449331587228	FALSE	1121	35	0.01350021094079595
ENSG00000173812	chr17:42456391-42457323	1116	101513	TRUE	2.6453470279498558e-33	-0.30554946003684114	TRUE	1121	36	11.309923592556133
ENSG00000108774	chr17:42456391-42457323	714	54689	TRUE	9.427660077493957e-13	-0.8131349693675035	TRUE	1121	36	0.9248113251769559
ENSG00000131469	chr17:42456391-42457323	1121	102683	TRUE	2.6828288995062857e-11	-0.2852506127691363	TRUE	1121	36	32.11265176018375
ENSG00000168259	chr17:42456391-42457323	717	61808	TRUE	3.0405231546675254e-9	-0.42359496765765	TRUE	1121	36	1.052294567102611
ENSG00000183978	chr17:42456391-42457323	667	54531	TRUE	6.029078454934375e-8	-0.5737596607188288	TRUE	1121	36	0.8876763699432804
ENSG00000173801	chr17:42456391-42457323	270	22162	TRUE	4.2532760974211994e-7	-0.6221531726827942	TRUE	1121	36	0.25773215206487604
ENSG00000131475	chr17:42456391-42457323	729	63894	TRUE	4.4447551200455264e-7	-0.35771226002004514	TRUE	1121	36	1.1994843669432336
ENSG00000131462	chr17:42456391-42457323	483	41213	TRUE	2.5708416302933415e-6	-0.5151632663031507	TRUE	1121	36	0.560924389443585
ENSG00000177469	chr17:42456391-42457323	425	39542	TRUE	1.3661218864767337e-5	-0.5387115608230244	TRUE	1121	36	0.5709557961843154
ENSG00000168610	chr17:42456391-42457323	340	28068	TRUE	5.170073698601693e-5	-0.4340813455805286	TRUE	1121	36	0.34311161111892374
ENSG00000126561	chr17:42456391-42457323	413	34934	TRUE	3.593700458173199e-4	-0.31499510373103146	TRUE	1121	36	0.4588009187643557
ENSG00000131467	chr17:42456391-42457323	392	30429	TRUE	4e-4	-0.6392208682483773	TRUE	1121	36	0.3861716589321708
ENSG00000033627	chr17:42456391-42457323	263	30093	TRUE	9.074859797227018e-4	-0.32760784892203043	TRUE	1121	36	0.36858388412318943
ENSG00000141698	chr17:42456391-42457323	531	42571	TRUE	9.902000395382825e-4	-0.4771605413396517	TRUE	1121	36	0.5895560868138565
ENSG00000168256	chr17:42456391-42457323	291	25214	TRUE	0.0047495124825111465	-0.40968448648673306	TRUE	1121	36	0.2987952936764637
ENSG00000108828	chr17:42456391-42457323	313	26395	TRUE	0.004933520040573854	-0.33254531353865446	TRUE	1121	36	0.31895185862279096
ENSG00000131470	chr17:42456391-42457323	245	20037	TRUE	0.005110624628525379	-0.47469708460999716	TRUE	1121	36	0.23380677823090987
ENSG00000131473	chr17:42456391-42457323	374	31357	TRUE	0.0057628369789526224	-0.3500121745331273	TRUE	1121	36	0.3878591852997703
ENSG00000267340	chr17:42456391-42457323	8	1095	TRUE	0.009497165678048924	-1.1188762964084917	TRUE	1121	36	0.010875169924530071
ENSG00000173757	chr17:42456391-42457323	306	27336	TRUE	0.012682848724931695	-0.13601758925560925	TRUE	1121	36	0.3407021984718511
ENSG00000126562	chr17:42456391-42457323	135	12808	TRUE	0.024	-0.33608492510135557	TRUE	1121	36	0.1398490601415647
ENSG00000266962	chr17:42456391-42457323	73	6230	TRUE	0.032	-0.6771038444275921	TRUE	1121	36	0.0641166268222941
ENSG00000012048	chr17:42456391-42457323	458	34833	TRUE	0.036	-0.25932450528285345	TRUE	1121	36	0.44963202550039844
ENSG00000126581	chr17:42456391-42457323	231	19082	TRUE	0.036	-0.47343862753961385	TRUE	1121	36	0.21466272910514228
ENSG00000167925	chr17:42456391-42457323	101	7455	TRUE	0.04	-0.5600481037895002	TRUE	1121	36	0.07708245441335021
ENSG00000108773	chr17:42456391-42457323	162	12035	TRUE	0.072	-0.42469252575054783	FALSE	1121	36	0.12987390427975437
ENSG00000068120	chr17:42456391-42457323	442	32548	TRUE	0.076	-0.3642541489830555	FALSE	1121	36	0.41061266582290346
ENSG00000108788	chr17:42456391-42457323	445	36875	TRUE	0.096	-0.27394488618534196	FALSE	1121	36	0.474438663104111
ENSG00000198863	chr17:42456391-42457323	90	6015	TRUE	0.1	-0.46089954495591723	FALSE	1121	36	0.06168846388224816
ENSG00000266967	chr17:42456391-42457323	154	13166	TRUE	0.108	-0.3947444192462828	FALSE	1121	36	0.13924905076641822
ENSG00000279602	chr17:42456391-42457323	27	3253	TRUE	0.168	-0.15739996477719576	FALSE	1121	36	0.033413022078469974
ENSG00000259623	chr17:42456391-42457323	22	2520	TRUE	0.176	-0.9170425903251136	FALSE	1121	36	0.02507851685182581
ENSG00000171345	chr17:42456391-42457323	331	30090	TRUE	0.184	-0.11169930375149817	FALSE	1121	36	0.4347349177330896
ENSG00000198496	chr17:42456391-42457323	48	5679	TRUE	0.224	-0.19194383163737605	FALSE	1121	36	0.05813528336380256
ENSG00000108786	chr17:42456391-42457323	34	2922	TRUE	0.232	-0.5074587006722524	FALSE	1121	36	0.029522336286504476
ENSG00000173786	chr17:42456391-42457323	180	14518	TRUE	0.244	-0.28227585152698875	FALSE	1121	36	0.15825247269488585
ENSG00000184451	chr17:42456391-42457323	40	3539	TRUE	0.272	-0.2614195926659644	FALSE	1121	36	0.03596306192284254
ENSG00000068137	chr17:42456391-42457323	83	8213	TRUE	0.396	-0.19486506067930431	FALSE	1121	36	0.08637322458163409
ENSG00000184988	chr17:42456391-42457323	7	477	TRUE	0.512	-0.31077700942281883	FALSE	1121	36	0.004696948389818591
ENSG00000108799	chr17:42456391-42457323	107	9126	TRUE	0.536	-0.22462070333386386	FALSE	1121	36	0.09594524914451788
ENSG00000278829	chr17:42456391-42457323	7	664	TRUE	0.576	0.2252858464142804	FALSE	1121	36	0.006534477101204706
ENSG00000141699	chr17:42456391-42457323	49	4764	TRUE	0.596	-0.02319615127222452	FALSE	1121	36	0.0483476304317255
ENSG00000267632	chr17:42456391-42457323	40	4574	TRUE	0.62	-0.00472082658431372	FALSE	1121	36	0.04646322598790606
ENSG00000068079	chr17:42456391-42457323	94	7196	TRUE	0.668	-0.18469609540596865	FALSE	1121	36	0.07403553180518446
ENSG00000267042	chr17:42456391-42457323	30	4324	TRUE	0.688	0.16360422199926994	FALSE	1121	36	0.043875685557586835
ENSG00000108784	chr17:42456391-42457323	57	4809	TRUE	0.696	-0.05280653872654284	FALSE	1121	36	0.04893826466038532
ENSG00000188554	chr17:42456391-42457323	105	9217	TRUE	0.712	-0.050954047765372046	FALSE	1121	36	0.09722964421319083
ENSG00000108830	chr17:42456391-42457323	42	4344	TRUE	0.828	-0.3990867669946194	FALSE	1121	36	0.04430694229597337
ENSG00000175906	chr17:42456391-42457323	32	2218	TRUE	0.848	-0.0640445404893768	FALSE	1121	36	0.022425350396099938
ENSG00000267060	chr17:42456391-42457323	12	1418	TRUE	0.856	0.11733363836960375	FALSE	1121	36	0.014343974124595697
ENSG00000267222	chr17:42456391-42457323	8	1177	TRUE	0.856	-0.20469795301410088	FALSE	1121	36	0.011690807668869827
ENSG00000141696	chr17:42456391-42457323	17	1342	TRUE	0.904	0.0815449331587228	FALSE	1121	36	0.01350021094079595
ENSG00000267002	chr17:42456391-42457323	144	11851	TRUE	0.928	-0.06509712211487573	FALSE	1121	36	0.12653635213050204
ENSG00000236194	chr17:42456391-42457323	16	993	TRUE	0.976	-0.11526056456044653	FALSE	1121	36	0.009937655275863686
