response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.044	-0.34903322913668156	FALSE	1265	48	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.052	-0.5688516356457778	FALSE	1265	48	0.05948530445788215
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	0.064	-0.0650339905765554	FALSE	1265	48	1.3476866826044156
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.092	-0.17174356891332065	FALSE	1265	48	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.14	-0.35275541772792085	FALSE	1265	48	0.07747621056579009
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.34	0.22014932274094434	FALSE	1265	48	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.904	-0.08322137948748676	FALSE	1265	48	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	3.4818780512619163e-13	-0.33673113391436504	TRUE	1265	49	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	4.123452250400189e-6	-0.25173097766887964	TRUE	1265	49	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	9.67625745709022e-4	-0.3086630682850102	TRUE	1265	49	0.5431397365583838
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.004286275795900393	-0.29885548681665997	TRUE	1265	49	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.006333611571485584	-0.4403735406751075	TRUE	1265	49	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.04	-0.5433165435386402	TRUE	1265	49	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.164	0.5420774176283061	FALSE	1265	49	0.005137580274691792
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.284	-0.3021293446579527	FALSE	1265	49	0.07747621056579009
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.36	-0.4051494743748485	FALSE	1265	49	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.884	0.009483948336724168	FALSE	1265	49	0.03663807246988234
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.415520057549885e-11	-0.3618628942689344	TRUE	1265	50	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.5243775711223353e-9	-0.2671526505242266	TRUE	1265	50	1.3476866826044156
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0017737716201983098	-0.4498338699241735	TRUE	1265	50	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.176	-0.3762065577033815	FALSE	1265	50	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.216	-1.1948881765378996	FALSE	1265	50	0.005137580274691792
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.464	-0.23727820030798474	FALSE	1265	50	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.504	-0.054929903930570845	FALSE	1265	50	0.1512398631228613
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.556	-0.43552312341836785	FALSE	1265	50	0.04850700792199878
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.876	-0.09039853257123875	FALSE	1265	50	0.5431397365583838
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.96	0.009483948336724168	FALSE	1265	50	0.03663807246988234
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.8473759152622537e-15	-0.37555038280489317	TRUE	1265	51	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.9167152475281554e-4	-0.3134800845827861	TRUE	1265	51	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.005508375409338927	-0.15091062456656718	TRUE	1265	51	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.06	-0.33143916912194316	FALSE	1265	51	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.148	-0.12893048537434781	FALSE	1265	51	0.1512398631228613
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.224	-0.3751799018986004	FALSE	1265	51	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.272	-0.26933940954028346	FALSE	1265	51	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.296	-0.2676821009252133	FALSE	1265	51	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.6	0.22014932274094434	FALSE	1265	51	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.7	-0.18275705303840084	FALSE	1265	51	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	2.248701989287758e-16	-0.3986868816028278	TRUE	1265	52	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.85245131945422e-5	-0.38013482341804816	TRUE	1265	52	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.0024065184415086064	-0.18271936279724332	TRUE	1265	52	0.8387099798434351
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.032	-0.6681838802086428	TRUE	1265	52	0.04850700792199878
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.104	-0.16307870778619327	FALSE	1265	52	0.1512398631228613
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.148	-0.29717738989732734	FALSE	1265	52	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.172	-0.3356819043689794	FALSE	1265	52	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.488	-0.2887437164530424	FALSE	1265	52	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.532	0.22014932274094434	FALSE	1265	52	0.005137580274691792
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.768	-0.1741994273107461	FALSE	1265	52	0.1525055078985609
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.220892447820795e-7	-0.2510217203104109	TRUE	1265	53	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	3.0078366223338228e-6	-0.2581715912267087	TRUE	1265	53	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.02010249280319	-0.3579113804831344	TRUE	1265	53	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.032	-0.4782862998117796	TRUE	1265	53	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.068	-0.198054846029168	FALSE	1265	53	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.076	-0.5182255625758097	FALSE	1265	53	0.05948530445788215
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.096	-0.2043264084702744	FALSE	1265	53	0.5431397365583838
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.828	0.027504244798548072	FALSE	1265	53	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.892	0.00988802490399543	FALSE	1265	53	0.04850700792199878
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.916	-0.05325180701123777	FALSE	1265	53	0.03663807246988234
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.359934145170362e-12	-0.5516398217775504	TRUE	1265	54	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	6.079750299677647e-7	-0.2744000530185951	TRUE	1265	54	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	3.523827485635224e-4	-0.17677051869039567	TRUE	1265	54	1.3476866826044156
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.0018262085610715947	-0.7037812157318863	TRUE	1265	54	0.05948530445788215
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.032	-0.2521622513686186	TRUE	1265	54	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.136	-0.37003340915975613	FALSE	1265	54	0.07747621056579009
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.316	-0.28837044723005745	FALSE	1265	54	0.1525055078985609
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.696	0.22014932274094434	FALSE	1265	54	0.005137580274691792
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.816	0.039857597380243526	FALSE	1265	54	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.868	-0.08322137948748676	FALSE	1265	54	0.04850700792199878
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	8.765136484200571e-7	-0.277667766852506	TRUE	1265	55	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.0873329655823397e-4	-0.3231626379801251	TRUE	1265	55	0.5431397365583838
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.0016496079280443748	-0.7912440569822254	TRUE	1265	55	0.05948530445788215
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	0.014916544668080844	-0.11160547202393922	TRUE	1265	55	1.3476866826044156
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.076	-0.3875208358885973	FALSE	1265	55	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.084	-0.15446557748148537	FALSE	1265	55	0.1512398631228613
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.144	-0.2968819470855748	FALSE	1265	55	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.44	-0.15278748056215274	FALSE	1265	55	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.564	-0.3176866331245094	FALSE	1265	55	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.568	-0.4579225823716939	FALSE	1265	55	0.005137580274691792
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	4.2946702131906163e-10	-0.501308146227406	TRUE	1265	56	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.9451922566126993e-8	-0.3377887592900766	TRUE	1265	56	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	5.212243170653894e-5	-0.17581855887961728	TRUE	1265	56	1.3476866826044156
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.024	-0.23390004497589034	TRUE	1265	56	0.1512398631228613
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.024	-1.7798506772590557	TRUE	1265	56	0.005137580274691792
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.096	-0.4454692201404957	FALSE	1265	56	0.05948530445788215
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.216	-0.29717738989732734	FALSE	1265	56	0.03663807246988234
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.264	-0.4051494743748485	FALSE	1265	56	0.04850700792199878
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.344	-0.23015583328476152	FALSE	1265	56	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.508	-0.22151088444966804	FALSE	1265	56	0.07747621056579009
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.2066130515560683e-7	-0.2420267099675035	TRUE	1265	57	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.90543856659039e-5	-0.3575726687659566	TRUE	1265	57	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0010010205987736887	-0.48830801773880905	TRUE	1265	57	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.008025727343196926	-0.6871239082133407	TRUE	1265	57	0.03663807246988234
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.0109251718433752	-0.14343937513543198	TRUE	1265	57	0.8387099798434351
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.072	-0.20693299737562088	FALSE	1265	57	0.1512398631228613
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.072	-0.45967062164443284	FALSE	1265	57	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.092	-0.4220102473165066	FALSE	1265	57	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.32	-0.4665500190389924	FALSE	1265	57	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.648	-0.4579225823716939	FALSE	1265	57	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	8.860979175822774e-7	-0.2242032089168971	TRUE	1265	58	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.4829563624460582e-6	-0.28258325726662253	TRUE	1265	58	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	1.7028909897237586e-5	-0.664338381830309	TRUE	1265	58	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.005388656820127347	-0.5953257210019993	TRUE	1265	58	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.010330054271150378	-0.28939515756759393	TRUE	1265	58	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.024	-0.5688516356457778	TRUE	1265	58	0.05948530445788215
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.092	-0.22459880349653571	FALSE	1265	58	0.5431397365583838
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.212	0.13917104184896179	FALSE	1265	58	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.316	-0.7798506772590557	FALSE	1265	58	0.005137580274691792
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.324	-0.29717738989732734	FALSE	1265	58	0.03663807246988234
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	9.670003141787423e-11	-0.5374817587808911	TRUE	1265	59	0.5431397365583838
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	3.961556115903246e-8	-0.2681668474312937	TRUE	1265	59	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	5.813505951930715e-4	-0.18885849989464992	TRUE	1265	59	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0067586976432121165	-0.42163697809352163	TRUE	1265	59	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.008544202280827293	-0.5751478390643685	TRUE	1265	59	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.12	-0.17174356891332065	FALSE	1265	59	0.1512398631228613
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.488	-0.4579225823716939	FALSE	1265	59	0.005137580274691792
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.596	-0.18755289872282965	FALSE	1265	59	0.03663807246988234
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.792	-0.0908043388411337	FALSE	1265	59	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.996	-0.10746892573416389	FALSE	1265	59	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	4.8991107007930316e-8	-0.26613916608431126	TRUE	1265	60	1.3476866826044156
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	9.136798233292387e-4	-0.47859286290559755	TRUE	1265	60	0.1525055078985609
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	0.003554517681126433	-0.2800939160882394	TRUE	1265	60	0.5431397365583838
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.01603610378313486	-2.7798506772590557	TRUE	1265	60	0.005137580274691792
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.024	-0.1286119574577928	TRUE	1265	60	0.8387099798434351
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.088	-0.4454692201404957	FALSE	1265	60	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.184	-0.3188080858045832	FALSE	1265	60	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.272	-0.25970268447866474	FALSE	1265	60	0.03663807246988234
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.632	-0.04693711317703997	FALSE	1265	60	0.1512398631228613
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.688	-0.10746892573416389	FALSE	1265	60	0.04850700792199878
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.3539800439865957e-9	-0.3343821578468274	TRUE	1265	61	0.8387099798434351
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	9.93193379797224e-7	-0.21146625995164134	TRUE	1265	61	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.4254770184090812e-4	-0.3280283931519412	TRUE	1265	61	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.022620427699569012	-0.3668445052531424	TRUE	1265	61	0.1525055078985609
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.052	-0.6681838802086428	TRUE	1265	61	0.04850700792199878
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.056	-0.4693159620948637	TRUE	1265	61	0.05948530445788215
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.128	-0.37003340915975613	FALSE	1265	61	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.232	-0.25970268447866474	FALSE	1265	61	0.03663807246988234
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.3	0.3900743241832565	FALSE	1265	61	0.005137580274691792
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.344	-0.08735138162294831	FALSE	1265	61	0.1512398631228613
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.147475478244152e-12	-0.5774798267128101	TRUE	1265	62	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	4.546406609030358e-9	-0.33949508124047983	TRUE	1265	62	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.0016185730240421276	-0.4689426928718783	TRUE	1265	62	0.1525055078985609
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	0.009146674207351983	-0.13731936797167194	TRUE	1265	62	1.3476866826044156
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.1	-0.15446557748148537	FALSE	1265	62	0.1512398631228613
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.416	-0.4665500190389924	FALSE	1265	62	0.04850700792199878
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.572	-0.1904839888290435	FALSE	1265	62	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.636	-0.2676821009252133	FALSE	1265	62	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.672	-0.19488817653789958	FALSE	1265	62	0.005137580274691792
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.696	-0.11884014863881465	FALSE	1265	62	0.03663807246988234
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	9.909732159709677e-4	-0.3134800845827861	TRUE	1265	63	0.5431397365583838
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	0.0070681533739283126	-0.12348709479210257	TRUE	1265	63	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	0.007093652572903807	-0.15992749792400102	TRUE	1265	63	0.8387099798434351
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.011068934735580821	-0.5162541500108002	TRUE	1265	63	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.028	-0.26138078139799736	TRUE	1265	63	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.088	-0.4220102473165066	FALSE	1265	63	0.05948530445788215
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.116	-0.4158218863959462	FALSE	1265	63	0.03663807246988234
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.132	-0.28837044723005745	FALSE	1265	63	0.1525055078985609
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.38	0.05428214426244882	FALSE	1265	63	0.04850700792199878
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.624	-0.4579225823716939	FALSE	1265	63	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.176741257948318e-10	-0.30620233611415837	TRUE	1265	64	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	2.5484611778058827e-9	-0.34291379146794415	TRUE	1265	64	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	5.75783677381447e-5	-0.3575726687659566	TRUE	1265	64	0.5431397365583838
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.00028582972338984936	-0.9601424026197565	TRUE	1265	64	0.03663807246988234
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.032	-0.24300225208314252	TRUE	1265	64	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.152	-0.4454692201404957	FALSE	1265	64	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.152	0.6795809413782417	FALSE	1265	64	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.316	-0.4982588787663298	FALSE	1265	64	0.04850700792199878
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.364	-0.22202795240136153	FALSE	1265	64	0.1525055078985609
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.864	-0.11571622042707119	FALSE	1265	64	0.07747621056579009
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	7.86881448817655e-9	-0.2783482237795286	TRUE	1265	65	1.3476866826044156
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	8.851860539771508e-6	-0.39282351594900855	TRUE	1265	65	0.5431397365583838
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.548276861209003e-5	-0.23416612821591953	TRUE	1265	65	0.8387099798434351
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	8.697229279261837e-4	-0.48830801773880905	TRUE	1265	65	0.1525055078985609
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.01927521070930216	-0.5909085929540376	TRUE	1265	65	0.03663807246988234
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.132	-0.35275541772792085	FALSE	1265	65	0.07747621056579009
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.22	-0.11215477262352103	FALSE	1265	65	0.1512398631228613
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.532	-0.22645943819870018	FALSE	1265	65	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.688	-0.4579225823716939	FALSE	1265	65	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.98	-0.08322137948748676	FALSE	1265	65	0.04850700792199878
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	8.38992012394831e-7	-0.27113972385500823	TRUE	1265	66	0.8387099798434351
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	1.0191358354771918e-4	-0.9838891349246217	TRUE	1265	66	0.05948530445788215
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.2300467161565883e-4	-0.34518894431012415	TRUE	1265	66	0.5431397365583838
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.0011906195514610265	-0.6576099992563416	TRUE	1265	66	0.07747621056579009
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	0.024	-0.12165277154322263	TRUE	1265	66	1.3476866826044156
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.038021894533963985	-0.54510490334091255	TRUE	1265	66	0.03663807246988234
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.2	-0.2631331557310346	FALSE	1265	66	0.1525055078985609
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.244	-0.09557188842791664	FALSE	1265	66	0.1512398631228613
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.356	0.22014932274094434	FALSE	1265	66	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.684	-0.23522447293253634	FALSE	1265	66	0.04850700792199878
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	9.059453734002678e-13	-0.33460483280597714	TRUE	1265	67	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	5.403995630374331e-6	-0.24691931659648797	TRUE	1265	67	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	3.166648464506079e-4	-0.3183132383187295	TRUE	1265	67	0.5431397365583838
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	6.648684761108893e-4	-0.4593566440426802	TRUE	1265	67	0.1525055078985609
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.044	-0.5182255625758097	TRUE	1265	67	0.05948530445788215
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.064	-1.7798506772590557	FALSE	1265	67	0.005137580274691792
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.208	-0.3462557853212802	FALSE	1265	67	0.04850700792199878
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.592	-0.23727820030798474	FALSE	1265	67	0.07747621056579009
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.748	-0.15278748056215274	FALSE	1265	67	0.03663807246988234
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.8	-0.023221044203232566	FALSE	1265	67	0.1512398631228613
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	3.004425702017935e-7	-0.2420267099675035	TRUE	1265	68	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.0217488129292223e-5	-0.25494769035242243	TRUE	1265	68	0.8387099798434351
ENSG00000090686	chr1:21749220-21750456	498	40341	TRUE	1.0373415292206376e-5	-0.38013482341804816	TRUE	1265	68	0.5431397365583838
ENSG00000184677	chr1:21749220-21750456	103	7462	TRUE	0.00544916073474308	-0.6365483837285124	TRUE	1265	68	0.07747621056579009
ENSG00000076864	chr1:21749220-21750456	94	5720	TRUE	0.006481770571480611	-0.6482861031401828	TRUE	1265	68	0.05948530445788215
ENSG00000218510	chr1:21749220-21750456	57	4799	TRUE	0.116	-0.4982588787663298	FALSE	1265	68	0.04850700792199878
ENSG00000142798	chr1:21749220-21750456	183	13623	TRUE	0.12	-0.15446557748148537	FALSE	1265	68	0.1512398631228613
ENSG00000117298	chr1:21749220-21750456	51	3564	TRUE	0.332	-0.29717738989732734	FALSE	1265	68	0.03663807246988234
ENSG00000075151	chr1:21749220-21750456	185	14010	TRUE	0.68	-0.08305153925255082	FALSE	1265	68	0.1525055078985609
ENSG00000230068	chr1:21749220-21750456	7	525	TRUE	0.912	-0.19488817653789958	FALSE	1265	68	0.005137580274691792
ENSG00000070831	chr1:21749220-21750456	828	68617	TRUE	1.3124673979593774e-10	-0.2999658925084697	TRUE	1265	69	1.3476866826044156
ENSG00000127483	chr1:21749220-21750456	673	52855	TRUE	1.9586595588643222e-5	-0.24212364999483893	TRUE	1265	69	0.8387099798434351
