response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.236	-0.3580920045007461	FALSE	1073	62	0.0965640088126377
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.32	-1.3939437347553527	FALSE	1073	62	0.003900060938452163
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.712	0.16070934427085337	FALSE	1073	62	0.027600431256738386
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.772	-0.014571157993829686	FALSE	1073	62	0.014100220315942437
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.828	-0.04175043912081389	FALSE	1073	62	0.019322176909014204
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.924	0.09456012057776597	FALSE	1073	62	0.027300426569165145
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.3266569330284094e-10	-0.3339748411915133	TRUE	1073	63	3.0129189518586226
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	3.465179649122375e-8	-0.5422036610592306	TRUE	1073	63	0.692204565696339
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	5.895575258898846e-7	-0.4948628478906125	TRUE	1073	63	0.4249472648010125
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	9.492822601568727e-6	-0.19867055976695525	TRUE	1073	63	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	4e-4	-0.40180804723358154	TRUE	1073	63	0.8659635306801668
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.0014131539554272654	-0.6639004340248316	TRUE	1073	63	0.0965640088126377
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.052	-1.0145711579938297	FALSE	1073	63	0.014100220315942437
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.084	-0.6632388158670839	FALSE	1073	63	0.019322176909014204
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.16	-0.40020457117181163	FALSE	1073	63	0.027300426569165145
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.212	-0.10920738641379324	FALSE	1073	63	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.26	0.03625607223451488	FALSE	1073	63	0.29444522570665166
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	0.572	0.10654609855950622	FALSE	1073	63	1.0414943983499743
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.596	-0.2925318581633354	FALSE	1073	63	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.768	-0.07201563986799009	FALSE	1073	63	0.003900060938452163
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.94	0.023205820520918685	FALSE	1073	63	0.027600431256738386
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.1096994033260513e-7	-0.26177661951433145	TRUE	1073	64	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.9941753926286518e-6	-0.4588244490464797	TRUE	1073	64	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	3.0623505981125794e-6	-0.18968570023810616	TRUE	1073	64	1.0414943983499743
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	2.9130252932380678e-5	-0.42982896247312263	TRUE	1073	64	0.4249472648010125
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.1615539097265069e-4	-0.42461232277209493	TRUE	1073	64	0.692204565696339
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	2.581820451225316e-4	-0.7463625942168042	TRUE	1073	64	0.0965640088126377
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	0.002336453388875939	-0.21635493693175922	TRUE	1073	64	3.0129189518586226
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.010715920999526563	-1.0417504391208139	TRUE	1073	64	0.019322176909014204
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.032	-0.22188415965277386	TRUE	1073	64	0.3814840856888389
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.188	0.413411187302251	FALSE	1073	64	0.003900060938452163
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.228	-0.7075693574421793	FALSE	1073	64	0.00953452397693714
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.32	-0.1630527359888918	FALSE	1073	64	0.29444522570665166
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.456	-0.21578000003438458	FALSE	1073	64	0.027300426569165145
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.692	-0.014571157993829686	FALSE	1073	64	0.014100220315942437
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.94	0.023205820520918685	FALSE	1073	64	0.027600431256738386
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	3.1890172570507814e-14	-0.39466666386012594	TRUE	1073	65	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.8475671382818455e-10	-0.3096626690187587	TRUE	1073	65	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	4.758723793679213e-9	-0.5674262447624844	TRUE	1073	65	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.3763597622487274e-6	-0.4569496014260426	TRUE	1073	65	0.8659635306801668
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	2.9000738814239984e-6	-0.49472880742781666	TRUE	1073	65	0.29444522570665166
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	3.095764063635524e-5	-0.34851759818379113	TRUE	1073	65	0.3814840856888389
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.004221340848927557	-0.3042980803892641	TRUE	1073	65	0.4249472648010125
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.008057446873344948	-0.5858979220235581	TRUE	1073	65	0.0965640088126377
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	0.036	-0.018149648889808592	TRUE	1073	65	1.0414943983499743
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.052	-0.6117086763655237	TRUE	1073	65	0.027300426569165145
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.3	-0.36012281903058696	FALSE	1073	65	0.027600431256738386
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.32	-0.27621569275783653	FALSE	1073	65	0.019322176909014204
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.532	-0.3624944614141361	FALSE	1073	65	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.54	-0.07201563986799009	FALSE	1073	65	0.003900060938452163
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.832	0.16689976047396193	FALSE	1073	65	0.00953452397693714
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	3.653944201638545e-11	-0.3159494728842788	TRUE	1073	66	1.0414943983499743
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	5.00751799426606e-10	-0.33344898186697813	TRUE	1073	66	3.0129189518586226
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	7.650070183918571e-9	-0.5279948488744943	TRUE	1073	66	0.8659635306801668
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	3.119947507678486e-6	-0.4810114929450111	TRUE	1073	66	0.692204565696339
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	7.273513041680738e-4	-0.6639004340248316	TRUE	1073	66	0.0965640088126377
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.0034638352470292635	-0.2545811974722214	TRUE	1073	66	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.007864088421288828	-0.32208942128846796	TRUE	1073	66	0.29444522570665166
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.009227024160967129	-1.1937535325658644	TRUE	1073	66	0.019322176909014204
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.04	-0.22284826676952196	TRUE	1073	66	0.4249472648010125
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	0.096	-0.0847019642986584	FALSE	1073	66	1.5564711948624197
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.14	-0.40020457117181163	FALSE	1073	66	0.027300426569165145
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.14	-0.4913673523088393	FALSE	1073	66	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.7	-0.12260685672102323	FALSE	1073	66	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.872	0.17807391994856658	FALSE	1073	66	0.014100220315942437
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.9	-0.3939437347553527	FALSE	1073	66	0.003900060938452163
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.5633113964451726e-15	-0.37018909002853495	TRUE	1073	67	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	2.3205831910072065e-7	-0.5223383552339462	TRUE	1073	67	0.692204565696339
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.63343200153986e-7	-0.4758086286773583	TRUE	1073	67	0.8659635306801668
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	9.142447860935454e-7	-0.29096799770585124	TRUE	1073	67	3.0129189518586226
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.2329303517950342e-4	-0.42317554640278243	TRUE	1073	67	0.29444522570665166
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	5.959900010326803e-4	-0.35622587243312487	TRUE	1073	67	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	0.0023434623902356677	-0.05585035807503193	TRUE	1073	67	1.0414943983499743
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.0048446065441679065	-0.23405887359887623	TRUE	1073	67	0.3814840856888389
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.013312144533098536	-0.5300446872900406	TRUE	1073	67	0.0965640088126377
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.048	-0.4913673523088393	TRUE	1073	67	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.188	-0.7075693574421793	FALSE	1073	67	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.324	0.19101876596580336	FALSE	1073	67	0.003900060938452163
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.36	-0.21578000003438458	FALSE	1073	67	0.027300426569165145
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.404	-0.3624944614141361	FALSE	1073	67	0.014100220315942437
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.828	0.02863888877058418	FALSE	1073	67	0.019322176909014204
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	4.638931523399106e-14	-0.3919265015152136	TRUE	1073	68	3.0129189518586226
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.6040788732561186e-9	-0.6631263391235349	TRUE	1073	68	0.29444522570665166
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	6.998997885265823e-6	-0.4401847189466369	TRUE	1073	68	0.8659635306801668
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	1.868419241879589e-5	-0.45018856947811103	TRUE	1073	68	0.692204565696339
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	2.2985174950421877e-5	-0.34851759818379113	TRUE	1073	68	0.3814840856888389
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	6.39099933243131e-4	-0.36760066229778166	TRUE	1073	68	0.4249472648010125
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	0.00306297170947252	-0.13820957556642632	TRUE	1073	68	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	0.024	0.0031608573556036745	TRUE	1073	68	1.0414943983499743
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.38	-0.3636785340081765	FALSE	1073	68	0.019322176909014204
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.408	-0.48517693610573165	FALSE	1073	68	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.508	-0.8089812340341966	FALSE	1073	68	0.003900060938452163
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.524	-0.24886293474598764	FALSE	1073	68	0.0965640088126377
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.536	-0.15919647166801631	FALSE	1073	68	0.027300426569165145
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.688	-0.07632985302999629	FALSE	1073	68	0.027600431256738386
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.736	-0.12148636191034079	FALSE	1073	68	0.014100220315942437
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	2.4196833002421938e-14	-0.6299224687182157	TRUE	1073	69	0.8659635306801668
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.866265874761923e-13	-0.34068956463938316	TRUE	1073	69	1.5564711948624197
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	6.807789471582743e-8	-0.5322368163001844	TRUE	1073	69	0.692204565696339
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	3.598580275909763e-5	-0.24227963423373788	TRUE	1073	69	3.0129189518586226
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	4.4465104756467026e-5	-0.14993952144534967	TRUE	1073	69	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.002801015893767314	-0.31667592510210363	TRUE	1073	69	0.29444522570665166
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.0033460317071081352	-1.1591964716680163	TRUE	1073	69	0.027300426569165145
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.0034764359141586775	-0.34119766320079314	TRUE	1073	69	0.4249472648010125
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.004106717770643475	-0.25045331184954467	TRUE	1073	69	0.3814840856888389
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.032	-0.7137597736452879	TRUE	1073	69	0.027600431256738386
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.084	-0.4075606807650458	FALSE	1073	69	0.0965640088126377
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.444	-0.8089812340341966	FALSE	1073	69	0.003900060938452163
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.5	-0.19375353256586436	FALSE	1073	69	0.019322176909014204
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.736	0.16689976047396193	FALSE	1073	69	0.00953452397693714
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.736	-0.014571157993829686	FALSE	1073	69	0.014100220315942437
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	9.739059451420034e-8	-0.5076168495271807	TRUE	1073	70	0.692204565696339
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	4.4390848383614943e-7	-0.23640320712206342	TRUE	1073	70	1.5564711948624197
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	3.3106102004900923e-6	-0.17047083186120254	TRUE	1073	70	1.0414943983499743
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	4.832912395527425e-4	-0.3750079878898662	TRUE	1073	70	0.8659635306801668
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.014927283259559332	-0.20981132735219887	TRUE	1073	70	0.3814840856888389
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.028	-0.8596361898091089	TRUE	1073	70	0.027300426569165145
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.056	-0.424434499329442	FALSE	1073	70	0.0965640088126377
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	0.088	-0.1597900539381636	FALSE	1073	70	3.0129189518586226
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.188	-0.3636785340081765	FALSE	1073	70	0.019322176909014204
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.192	0.413411187302251	FALSE	1073	70	0.003900060938452163
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.256	-0.19894508024303525	FALSE	1073	70	0.4249472648010125
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.288	0.6143587374451833	FALSE	1073	70	0.00953452397693714
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.548	-0.1199840140970061	FALSE	1073	70	0.29444522570665166
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.66	-0.1287972729241318	FALSE	1073	70	0.027600431256738386
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.68	-0.23696357933027734	FALSE	1073	70	0.014100220315942437
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	8.758781735352612e-11	-0.2928257743099878	TRUE	1073	71	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.9459922550193022e-6	-0.4476117368467063	TRUE	1073	71	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	1.1998631974481644e-4	-0.13124342773544473	TRUE	1073	71	1.0414943983499743
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	8.481518413252179e-4	-0.3927030748173509	TRUE	1073	71	0.692204565696339
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.004068280432867017	-0.23814005041069342	TRUE	1073	71	0.3814840856888389
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.00614566417682616	-0.3112826663318853	TRUE	1073	71	0.29444522570665166
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.03032122469227322	-1.2925318581633354	TRUE	1073	71	0.00953452397693714
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	0.076	-0.15932399189538038	FALSE	1073	71	3.0129189518586226
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.1	-0.3743938168298464	FALSE	1073	71	0.0965640088126377
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.172	-0.4567879383996578	FALSE	1073	71	0.019322176909014204
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.204	-0.1787671983054051	FALSE	1073	71	0.4249472648010125
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.24	-0.36012281903058696	FALSE	1073	71	0.027600431256738386
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.4	-0.21578000003438458	FALSE	1073	71	0.027300426569165145
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.508	-0.8089812340341966	FALSE	1073	71	0.003900060938452163
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.52	-0.3624944614141361	FALSE	1073	71	0.014100220315942437
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	1.9099955703993536e-26	-0.527296305746356	TRUE	1073	72	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.0086923091317097e-11	-0.32028639184743085	TRUE	1073	72	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	9.071293961710614e-10	-0.5418384990125553	TRUE	1073	72	0.8659635306801668
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	4.154806723302446e-6	-0.4882189769159274	TRUE	1073	72	0.692204565696339
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	8.045843066546731e-6	-0.15780163921832013	TRUE	1073	72	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	2.085564899055939e-5	-0.43485735145041793	TRUE	1073	72	0.29444522570665166
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	9.037092722326821e-5	-0.33097701687465597	TRUE	1073	72	0.3814840856888389
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.0011325300111037946	-0.34869219974771726	TRUE	1073	72	0.4249472648010125
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.04	-0.6897111883667968	TRUE	1073	72	0.027300426569165145
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.372	-0.4999979851640708	FALSE	1073	72	0.014100220315942437
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.42	-0.27621569275783653	FALSE	1073	72	0.019322176909014204
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.604	-0.20446881538753425	FALSE	1073	72	0.0965640088126377
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.62	-0.1832450569465074	FALSE	1073	72	0.027600431256738386
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.632	-0.12260685672102323	FALSE	1073	72	0.00953452397693714
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.96	-0.3939437347553527	FALSE	1073	72	0.003900060938452163
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	2.2941904060359533e-12	-0.3461071265477937	TRUE	1073	73	1.5564711948624197
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	6.090784599199851e-10	-0.3250611963742591	TRUE	1073	73	3.0129189518586226
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	1.4537682297400233e-6	-0.5381680686927137	TRUE	1073	73	0.29444522570665166
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	4.0788042822433035e-5	-0.856545511967227	TRUE	1073	73	0.0965640088126377
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	4e-4	-0.4438934486005961	TRUE	1073	73	0.8659635306801668
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	7.886817189515965e-4	-0.37523398720020906	TRUE	1073	73	0.4249472648010125
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	0.011148297653344158	-0.03832753082743888	TRUE	1073	73	1.0414943983499743
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.024	-0.18202817083866085	TRUE	1073	73	0.3814840856888389
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	0.08	-0.2925664035319009	FALSE	1073	73	0.692204565696339
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.08	-0.5377080949217463	FALSE	1073	73	0.027300426569165145
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.224	-1.3939437347553527	FALSE	1073	73	0.003900060938452163
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.28	0.34799892139087873	FALSE	1073	73	0.014100220315942437
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.404	-0.27621569275783653	FALSE	1073	73	0.019322176909014204
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.5	-0.2925318581633354	FALSE	1073	73	0.00953452397693714
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.772	0.023205820520918685	FALSE	1073	73	0.027600431256738386
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	4.920874073306137e-12	-0.3562358235308236	TRUE	1073	74	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	7.097321223771902e-12	-0.310721527811897	TRUE	1073	74	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	4e-4	-0.38566834457832844	TRUE	1073	74	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	4.5862952920722524e-4	-0.12660701761472598	TRUE	1073	74	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.0047257939845832125	-0.3059094942330334	TRUE	1073	74	0.29444522570665166
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	0.0055642255256778735	-0.3592800732799005	TRUE	1073	74	0.692204565696339
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.092	-0.6117086763655237	FALSE	1073	74	0.027300426569165145
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.208	0.7630364206697227	FALSE	1073	74	0.014100220315942437
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.296	-0.2946666243591123	FALSE	1073	74	0.0965640088126377
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.388	-0.27621569275783653	FALSE	1073	74	0.019322176909014204
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.596	-0.14249181191385518	FALSE	1073	74	0.4249472648010125
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.624	-0.1287972729241318	FALSE	1073	74	0.027600431256738386
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.684	-0.8089812340341966	FALSE	1073	74	0.003900060938452163
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.7	0.16689976047396193	FALSE	1073	74	0.00953452397693714
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.768	-0.029239081710378034	FALSE	1073	74	0.3814840856888389
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.921641967092179e-8	-0.25768676549002884	TRUE	1073	75	1.5564711948624197
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	1.018940813627002e-7	-0.49491745162506295	TRUE	1073	75	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	8.111635262684916e-5	-0.128150832680063	TRUE	1073	75	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	5.535607450460299e-4	-0.3943782820953474	TRUE	1073	75	0.29444522570665166
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	7.215572827604254e-4	-0.2192665323516625	TRUE	1073	75	3.0129189518586226
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	0.006554425473734256	-0.30065950332591584	TRUE	1073	75	0.4249472648010125
ENSG00000060688	chr1:31170278-31171253	541	47353	TRUE	0.036	-0.32231374692595294	TRUE	1073	75	0.692204565696339
ENSG00000168528	chr1:31170278-31171253	26	2657	TRUE	0.168	-0.40020457117181163	FALSE	1073	75	0.027300426569165145
ENSG00000142910	chr1:31170278-31171253	12	923	TRUE	0.292	0.5148230638942684	FALSE	1073	75	0.00953452397693714
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	0.344	-0.08695457956666552	FALSE	1073	75	0.3814840856888389
ENSG00000162510	chr1:31170278-31171253	11	389	TRUE	0.52	-0.8089812340341966	FALSE	1073	75	0.003900060938452163
ENSG00000186056	chr1:31170278-31171253	27	2756	TRUE	0.556	0.0705115352992749	FALSE	1073	75	0.027600431256738386
ENSG00000162512	chr1:31170278-31171253	19	1925	TRUE	0.704	-0.1157510205645913	FALSE	1073	75	0.019322176909014204
ENSG00000121775	chr1:31170278-31171253	106	9248	TRUE	0.836	-0.07893793330367505	FALSE	1073	75	0.0965640088126377
ENSG00000229447	chr1:31170278-31171253	14	1424	TRUE	0.94	0.08496451555708529	FALSE	1073	75	0.014100220315942437
ENSG00000184007	chr1:31170278-31171253	950	89574	TRUE	2.5803023008951356e-21	-0.4689559864318331	TRUE	1073	76	3.0129189518586226
ENSG00000121774	chr1:31170278-31171253	793	74919	TRUE	1.8366984111551484e-13	-0.3439376599120762	TRUE	1073	76	1.5564711948624197
ENSG00000134644	chr1:31170278-31171253	327	30955	TRUE	8.268685797310633e-11	-0.5775431118526859	TRUE	1073	76	0.3814840856888389
ENSG00000162517	chr1:31170278-31171253	355	33174	TRUE	3.579629752924402e-5	-0.4179548621848308	TRUE	1073	76	0.4249472648010125
ENSG00000121766	chr1:31170278-31171253	624	55003	TRUE	3.12246190016038e-4	-0.3697072040665573	TRUE	1073	76	0.8659635306801668
ENSG00000162511	chr1:31170278-31171253	519	50351	TRUE	4.1086761534644273e-4	-0.07210208697053273	TRUE	1073	76	1.0414943983499743
ENSG00000025800	chr1:31170278-31171253	266	25260	TRUE	0.008526304310001502	-0.2952228154357861	TRUE	1073	76	0.29444522570665166
