response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	8.540109413603886e-4	-0.2814792861768727	TRUE	1129	89	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.006925383256586599	-0.14955965268289384	TRUE	1129	89	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.015115653907227161	-0.22364531777625807	TRUE	1129	89	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.172	-0.06953513166703296	FALSE	1129	89	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.28	-0.33017446200750333	FALSE	1129	89	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.296	-0.7549386230201414	FALSE	1129	89	0.006928233253644589
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.952	-0.004445409332148209	FALSE	1129	89	0.12051750808606385
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	2.585016975474175e-19	-0.5970351768129346	TRUE	1129	90	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	2.9814595275266033e-9	-0.3584478096695942	TRUE	1129	90	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.032	-0.16576440169575823	TRUE	1129	90	0.18431537992781138
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.032	-1.491904217186348	TRUE	1129	90	0.006928233253644589
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.072	-0.445651679427439	FALSE	1129	90	0.13818028406693855
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.392	-0.0333149437542799	FALSE	1129	90	0.11678619978437163
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.408	-0.12519756879275823	FALSE	1129	90	0.12051750808606385
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	9.927270177885423e-12	-0.455820626760698	TRUE	1129	91	1.1733558336849013
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	1.4042493594868682e-4	-0.7218614740089664	TRUE	1129	91	0.13818028406693855
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.028	-0.1985543368134275	TRUE	1129	91	0.18431537992781138
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.028	-0.11603308490133235	TRUE	1129	91	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.06	-0.18399385625194808	TRUE	1129	91	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.544	-0.4919042171863479	FALSE	1129	91	0.006928233253644589
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.728	-0.04719505679148517	FALSE	1129	91	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	2.714538297261598e-4	-0.7351582966224242	TRUE	1129	92	0.13818028406693855
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	0.0022458850138616718	-0.29001957774311377	TRUE	1129	92	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.011488370749324545	-0.23210689652445415	TRUE	1129	92	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.014445107765886367	-0.32111777876801506	TRUE	1129	92	0.12051750808606385
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.056	-0.15776231467876833	TRUE	1129	92	0.11678619978437163
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.1	-0.07465484366900288	FALSE	1129	92	0.6371255800871889
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.308	0.3825649007297933	FALSE	1129	92	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	6.629465110854008e-4	-0.1838839134237612	TRUE	1129	93	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	0.0023541528255848695	-0.2681601437793744	TRUE	1129	93	1.1733558336849013
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.0056501514781043954	-0.3083219912541497	TRUE	1129	93	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.06	-0.434763363284703	FALSE	1129	93	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.152	-1.076866717907504	FALSE	1129	93	0.006928233253644589
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.348	-0.019446013205779877	FALSE	1129	93	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.78	0.006046964485494133	FALSE	1129	93	0.12051750808606385
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	4.1944511189678725e-7	-0.36408456377791004	TRUE	1129	94	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	6.390478387387558e-5	-0.39357031921857066	TRUE	1129	94	0.18431537992781138
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.048	-1.491904217186348	TRUE	1129	94	0.006928233253644589
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.052	-0.11824411221668552	TRUE	1129	94	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.056	-0.1708184675042146	TRUE	1129	94	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.1	-0.4239566083281203	FALSE	1129	94	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.12	-0.2444964971651027	FALSE	1129	94	0.12051750808606385
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	5.64030749453083e-4	-0.44438354083017817	TRUE	1129	95	0.11678619978437163
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.0017579486653005252	-0.4731208722130651	TRUE	1129	95	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.00236478749696231	-0.6320648036583205	TRUE	1129	95	0.13818028406693855
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.0029508395664293923	-0.14955965268289384	TRUE	1129	95	0.6371255800871889
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	0.0029628904572628675	-0.27662172252757056	TRUE	1129	95	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.156	-0.09460337277451947	FALSE	1129	95	0.18431537992781138
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.732	0.09305828353480905	FALSE	1129	95	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	9.222547469218382e-12	-0.47795252833618895	TRUE	1129	96	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	1.7023307232154339e-6	-0.2945447578022806	TRUE	1129	96	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	5.85431932454512e-6	-0.5946261764107907	TRUE	1129	96	0.11678619978437163
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	2.211332541858504e-4	-0.7086860852612329	TRUE	1129	96	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.0025440270726522773	-0.4442660095408799	TRUE	1129	96	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.088	-1.491904217186348	FALSE	1129	96	0.006928233253644589
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.748	0.07274768500396656	FALSE	1129	96	0.18431537992781138
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	8.964115995213073e-4	-0.4731208722130651	TRUE	1129	97	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.044	-0.445651679427439	TRUE	1129	97	0.13818028406693855
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	0.048	-0.22424090157345866	TRUE	1129	97	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.052	-0.09410720633517533	TRUE	1129	97	0.6371255800871889
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.128	-0.11011637214584402	FALSE	1129	97	0.18431537992781138
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.156	-0.10668813008449884	FALSE	1129	97	0.11678619978437163
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.82	-0.26951179584989937	FALSE	1129	97	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	9.724707689365765e-8	-0.3770236194854082	TRUE	1129	98	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	3.919683574300518e-6	-0.30458093769085837	TRUE	1129	98	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	2.7447040344985227e-4	-0.46032508469919975	TRUE	1129	98	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.0045426444402627	-0.2577935401881035	TRUE	1129	98	0.18431537992781138
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.048	-0.4788185433626384	TRUE	1129	98	0.13818028406693855
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.068	-0.2695874781279328	TRUE	1129	98	0.12051750808606385
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.94	-0.07686671790750399	FALSE	1129	98	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	3.6886425100285213e-6	-0.36022536832227536	TRUE	1129	99	1.1733558336849013
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	4.2254433655836837e-4	-0.3841099899695042	TRUE	1129	99	0.18431537992781138
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	6.796389559083019e-4	-0.18157004758551476	TRUE	1129	99	0.6371255800871889
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.004628493432932992	-0.3228215609492646	TRUE	1129	99	0.11678619978437163
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.0099928128663037	-0.37455703772947535	TRUE	1129	99	0.12051750808606385
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.013901565166370894	-0.5127658752859761	TRUE	1129	99	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.684	-0.26951179584989937	FALSE	1129	99	0.006928233253644589
ENSG00000162704	chr1:183988981-183989481	755	64849	TRUE	2.583231498672683e-10	-0.4259332199663546	TRUE	1129	100	1.1733558336849013
ENSG00000198860	chr1:183988981-183989481	509	44424	TRUE	0.0027530893207922923	-0.16776424806048418	TRUE	1129	100	0.6371255800871889
ENSG00000116406	chr1:183988981-183989481	117	11356	TRUE	0.003570215435419702	-0.3882319746265521	TRUE	1129	100	0.12051750808606385
ENSG00000135842	chr1:183988981-183989481	115	10789	TRUE	0.01636426010864242	-0.23793266336275165	TRUE	1129	100	0.11678619978437163
ENSG00000198756	chr1:183988981-183989481	147	15978	TRUE	0.12	-0.12579799437811356	FALSE	1129	100	0.18431537992781138
ENSG00000116698	chr1:183988981-183989481	157	12940	TRUE	0.348	-0.33017446200750333	FALSE	1129	100	0.13818028406693855
ENSG00000232860	chr1:183988981-183989481	8	703	TRUE	0.648	0.09305828353480905	FALSE	1129	100	0.006928233253644589
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	9.433818323319474e-20	-0.608932033235523	TRUE	1402	1	1.5984249753902404
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	2.7793925550025036e-11	-0.34216116878553765	TRUE	1402	1	1.5027328552008625
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	8.93914782482679e-9	-0.6528712384057656	TRUE	1402	1	0.9738433413022078
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	2.290686896476942e-8	-0.585546865594265	TRUE	1402	1	0.5739370927670745
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	6.165840648081236e-7	-0.350193929371418	TRUE	1402	1	6.359818122158159
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	1.0053601399564555e-5	-0.5351171198659246	TRUE	1402	1	0.4295129611400178
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	2.013196752339311e-5	-0.49446575332262044	TRUE	1402	1	1.8773543336614635
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	3.2511791090697115e-4	-0.5548002957089024	TRUE	1402	1	0.1451178924670698
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	3.2733315401770567e-4	-0.33954286500578634	TRUE	1402	1	0.1552336755261801
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.3561618140333538	TRUE	1402	1	4.794796793699901
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	7.562982471975462e-4	-0.3210683904022176	TRUE	1402	1	0.26098532789574835
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.001041736307240873	-0.6750219378890749	TRUE	1402	1	0.052453944592884265
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.006354497912703386	-0.7441334698930797	TRUE	1402	1	0.06489476398068719
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.032	-0.4944800049846987	TRUE	1402	1	0.09861716589321708
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.036	-0.4940290875690465	TRUE	1402	1	0.16351192987390428
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.068	-0.15133070743792132	FALSE	1402	1	0.08206065719776871
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.14	-0.3417389285398491	FALSE	1402	1	0.2709698589040454
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.16	-0.23503922096554808	FALSE	1402	1	0.12294567102610979
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.172	-0.3992683209965877	FALSE	1402	1	0.08438569352646134
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.192	-0.42117964310402556	FALSE	1402	1	0.03912248628884826
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.3	-0.8002231432600322	FALSE	1402	1	0.007265738527164487
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.32	-0.14613476405258652	FALSE	1402	1	0.028903576618384663
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.376	-0.44201062539902747	FALSE	1402	1	0.04551633619275301
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.492	-0.006749254917915337	FALSE	1402	1	0.015140861575962124
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.616	0.17099450371977998	FALSE	1402	1	0.02553789902967234
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.636	0.23556725965839576	FALSE	1402	1	0.0046688229503585995
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.8	0.004623313366109549	FALSE	1402	1	0.025172268316692448
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.836	0.1355987293918588	FALSE	1402	1	0.021365958843106922
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.92	-0.21652723633885262	FALSE	1402	1	0.06384474757418085
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	8.901620456897597e-25	-0.5260371859690838	TRUE	1402	2	6.359818122158159
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	1.166533834687525e-14	-0.37223580820641294	TRUE	1402	2	1.5027328552008625
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	1.2107522493002726e-7	-0.4558300011423374	TRUE	1402	2	1.5984249753902404
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	4.7208537478868215e-6	-0.5037435669106314	TRUE	1402	2	1.8773543336614635
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	1.0630567715511942e-5	-0.5903297723370529	TRUE	1402	2	0.9738433413022078
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	1.2737640569038602e-4	-0.3993354471994808	TRUE	1402	2	0.26098532789574835
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	1.9344174823852922e-4	-0.45854798606590896	TRUE	1402	2	0.4295129611400178
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.29565707507379946	TRUE	1402	2	4.794796793699901
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.0012813370988602572	-0.5095806154816722	TRUE	1402	2	0.2709698589040454
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.0013102744732808626	-0.7126601750342321	TRUE	1402	2	0.09861716589321708
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.014051440641586227	-0.4664353160776571	TRUE	1402	2	0.052453944592884265
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.024	-0.4284838459275022	TRUE	1402	2	0.1451178924670698
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	0.032	-0.33749863968431715	TRUE	1402	2	0.5739370927670745
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.044	-0.44917485178478644	TRUE	1402	2	0.16351192987390428
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.12	-0.3789744434378992	FALSE	1402	2	0.021365958843106922
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.148	-0.12212525908463068	FALSE	1402	2	0.1552336755261801
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.152	-0.5489258293155395	FALSE	1402	2	0.04551633619275301
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.176	-0.2848833038288756	FALSE	1402	2	0.025172268316692448
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.224	-0.22576140737753736	FALSE	1402	2	0.12294567102610979
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.232	-0.05234584664235564	FALSE	1402	2	0.08438569352646134
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.232	-0.21895201459623337	FALSE	1402	2	0.02553789902967234
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.42	-0.5778307219235836	FALSE	1402	2	0.007265738527164487
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.436	-0.35844388775606273	FALSE	1402	2	0.03912248628884826
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.612	-0.020603881968727755	FALSE	1402	2	0.028903576618384663
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.664	0.42934985988875773	FALSE	1402	2	0.015140861575962124
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.756	0.15564704598346957	FALSE	1402	2	0.08206065719776871
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.904	-0.20040757097557593	FALSE	1402	2	0.06384474757418085
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.916	-0.17947023962044817	FALSE	1402	2	0.0046688229503585995
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.988	-0.25228037356340494	FALSE	1402	2	0.06489476398068719
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	8.797884146102538e-14	-0.6321542498327153	TRUE	1402	3	1.8773543336614635
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	1.3482162715493687e-11	-0.4943658135713748	TRUE	1402	3	1.5984249753902404
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	8.821390505283914e-7	-0.2759115712550637	TRUE	1402	3	1.5027328552008625
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	6.252935644625356e-6	-0.4349593569302024	TRUE	1402	3	0.26098532789574835
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	2.2066136509138305e-5	-0.6523168016231651	TRUE	1402	3	0.1451178924670698
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	6.516146002996366e-5	-0.5569925884629403	TRUE	1402	3	0.9738433413022078
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	1.5398758484458895e-4	-0.5569673158529107	TRUE	1402	3	0.12294567102610979
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	3.193208139458982e-4	-0.9112434557283375	TRUE	1402	3	0.06489476398068719
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.5235246264763986	TRUE	1402	3	4.794796793699901
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	4.1879584753990763e-4	-0.31874381196463286	TRUE	1402	3	6.359818122158159
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	8e-4	-0.41078785808150997	TRUE	1402	3	0.5739370927670745
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.011818463176266364	-0.5803391873550465	TRUE	1402	3	0.025172268316692448
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.024	-0.6261714768474778	TRUE	1402	3	0.06384474757418085
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.024	-0.5533710536667931	TRUE	1402	3	0.02553789902967234
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.032	-0.463971853712867	TRUE	1402	3	0.16351192987390428
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.064	-0.6055093576819068	FALSE	1402	3	0.04551633619275301
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.068	-0.2120847385170177	FALSE	1402	3	0.08206065719776871
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.124	-0.2836382878025212	FALSE	1402	3	0.028903576618384663
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.24	-0.3992683209965877	FALSE	1402	3	0.08438569352646134
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.356	-0.12743567644193465	FALSE	1402	3	0.021365958843106922
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.368	-0.32807023871254426	FALSE	1402	3	0.03912248628884826
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	0.372	-0.2680556491957484	FALSE	1402	3	0.4295129611400178
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.452	-0.13754546026942283	FALSE	1402	3	0.09861716589321708
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.476	0.07571290527405683	FALSE	1402	3	0.015140861575962124
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.528	-0.007223164271828342	FALSE	1402	3	0.1552336755261801
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.56	-0.05835057744058059	FALSE	1402	3	0.052453944592884265
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.836	0.042922181716000374	FALSE	1402	3	0.0046688229503585995
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.88	0.07424597465610905	FALSE	1402	3	0.007265738527164487
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	0.908	-0.20271996868325126	FALSE	1402	3	0.2709698589040454
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	5.415154666981884e-14	-0.4397787653042573	TRUE	1402	4	6.359818122158159
ENSG00000159217	chr17:49832683-49833291	623	42252	TRUE	4.692288431412378e-13	-0.722591735695165	TRUE	1402	4	0.5739370927670745
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	4.4498008115972107e-10	-0.46728305182527635	TRUE	1402	4	1.5984249753902404
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	6.887294706783178e-8	-0.2830360056884453	TRUE	1402	4	1.5027328552008625
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	4e-4	-0.3295430692262098	TRUE	1402	4	4.794796793699901
ENSG00000121067	chr17:49832683-49833291	337	23408	TRUE	6.145851957822992e-4	-0.5142723108063942	TRUE	1402	4	0.2709698589040454
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	0.0011052543867025718	-0.4621538862548884	TRUE	1402	4	1.8773543336614635
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	0.003016376892327609	-0.5172663101473293	TRUE	1402	4	0.9738433413022078
ENSG00000108813	chr17:49832683-49833291	108	7902	TRUE	0.010384349835187545	-0.5939157518501315	TRUE	1402	4	0.08438569352646134
ENSG00000121104	chr17:49832683-49833291	340	22203	TRUE	0.017653064523869	-0.2468297601102991	TRUE	1402	4	0.26098532789574835
ENSG00000108819	chr17:49832683-49833291	99	6290	TRUE	0.02179799056394391	-0.6148504529481134	TRUE	1402	4	0.06489476398068719
ENSG00000167107	chr17:49832683-49833291	36	2857	TRUE	0.036	-0.4356413812475717	TRUE	1402	4	0.028903576618384663
ENSG00000159202	chr17:49832683-49833291	221	14972	TRUE	0.044	-0.44917485178478644	TRUE	1402	4	0.16351192987390428
ENSG00000270781	chr17:49832683-49833291	14	1519	TRUE	0.044	0.9057879038317447	TRUE	1402	4	0.015140861575962124
ENSG00000015532	chr17:49832683-49833291	32	2503	TRUE	0.084	0.4196608126449535	FALSE	1402	4	0.025172268316692448
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	0.12	-0.2537757835471339	FALSE	1402	4	0.12294567102610979
ENSG00000167105	chr17:49832683-49833291	78	4411	TRUE	0.12	-0.576940205485136	FALSE	1402	4	0.04551633619275301
ENSG00000250838	chr17:49832683-49833291	52	3869	TRUE	0.136	-0.48676798473160243	FALSE	1402	4	0.03912248628884826
ENSG00000136504	chr17:49832683-49833291	192	13478	TRUE	0.168	-0.3203350420718798	FALSE	1402	4	0.1451178924670698
ENSG00000006282	chr17:49832683-49833291	34	2113	TRUE	0.18	-0.3118602475793626	FALSE	1402	4	0.021365958843106922
ENSG00000262967	chr17:49832683-49833291	113	7692	TRUE	0.22	-0.12188692954543923	FALSE	1402	4	0.08206065719776871
ENSG00000154920	chr17:49832683-49833291	59	5100	TRUE	0.228	-0.21267872383187392	FALSE	1402	4	0.052453944592884265
ENSG00000136444	chr17:49832683-49833291	144	9256	TRUE	0.312	-0.3273700191494404	FALSE	1402	4	0.09861716589321708
ENSG00000121073	chr17:49832683-49833291	524	33772	TRUE	0.372	-0.28321545636675416	FALSE	1402	4	0.4295129611400178
ENSG00000278963	chr17:49832683-49833291	8	466	TRUE	0.436	0.4054922611007079	FALSE	1402	4	0.0046688229503585995
ENSG00000108846	chr17:49832683-49833291	7	704	TRUE	0.66	-0.38518564398118826	FALSE	1402	4	0.007265738527164487
ENSG00000250186	chr17:49832683-49833291	26	2530	TRUE	0.708	0.010529831526533862	FALSE	1402	4	0.02553789902967234
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.8	-0.16869871124823765	FALSE	1402	4	0.06384474757418085
ENSG00000198740	chr17:49832683-49833291	187	14284	TRUE	0.828	0.013338158210488338	FALSE	1402	4	0.1552336755261801
ENSG00000159199	chr17:49832683-49833291	1372	98280	TRUE	6.777351493915182e-12	-0.4223072790638125	TRUE	1402	5	6.359818122158159
ENSG00000159210	chr17:49832683-49833291	1159	78274	TRUE	7.3909437505369635e-9	-0.551049281688988	TRUE	1402	5	1.8773543336614635
ENSG00000167085	chr17:49832683-49833291	1344	95386	TRUE	2.4925256582458496e-8	-0.344970531627951	TRUE	1402	5	4.794796793699901
ENSG00000108826	chr17:49832683-49833291	1092	72092	TRUE	1.8898845433683558e-6	-0.4190379697727016	TRUE	1402	5	1.5984249753902404
ENSG00000108829	chr17:49832683-49833291	948	56647	TRUE	4.746373055463201e-6	-0.5878337595329828	TRUE	1402	5	0.9738433413022078
ENSG00000154945	chr17:49832683-49833291	136	11355	TRUE	8.727699695680689e-5	-0.5923003889651914	TRUE	1402	5	0.12294567102610979
ENSG00000005882	chr17:49832683-49833291	114	6154	TRUE	0.0012722085267644623	-0.785370071696732	TRUE	1402	5	0.06384474757418085
ENSG00000108848	chr17:49832683-49833291	1058	74347	TRUE	0.007688242248532727	-0.17306316366331354	TRUE	1402	5	1.5027328552008625
