response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.284	-1.3307717622378492	FALSE	1169	85	0.006440725636338068
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.628	-0.49794897793011916	FALSE	1169	85	0.04450382037219332
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	0.04	-0.14189524665482134	FALSE	1169	86	0.6653260207190738
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.044	-0.7975092597890265	FALSE	1169	86	0.04450382037219332
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.08	-0.4624712190989557	FALSE	1169	86	0.0314348661697839
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.236	-1.3307717622378492	FALSE	1169	86	0.006440725636338068
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.852	-0.20379623196589947	FALSE	1169	86	0.012815825247269489
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.872	-0.4190538474522958	FALSE	1169	86	0.007050110157971219
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	2.0168326372207827e-4	-0.2386124312339437	TRUE	1169	87	0.6653260207190738
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.076	-0.8349839652076891	FALSE	1169	87	0.04450382037219332
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.22	-0.6892230591361415	FALSE	1169	87	0.012815825247269489
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.256	-1.0971257525649332	FALSE	1169	87	0.007050110157971219
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.348	-0.26316241087554904	FALSE	1169	87	0.0314348661697839
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.38	-1.0088436673504875	FALSE	1169	87	0.006440725636338068
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.015649673988078844	-1.0385173592928219	TRUE	1169	88	0.04450382037219332
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	0.044	-0.12741646522245897	TRUE	1169	88	0.6653260207190738
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.044	-1.8340913467311388	TRUE	1169	88	0.007050110157971219
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.064	-0.5169190031213322	TRUE	1169	88	0.0314348661697839
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.136	0.3811662687552566	FALSE	1169	88	0.012815825247269489
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.36	-0.008843667350487472	FALSE	1169	88	0.006440725636338068
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	2.4926343715685225e-6	-0.2906682523004638	TRUE	1169	89	0.6653260207190738
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.088	0.36966795590324253	FALSE	1169	89	0.006440725636338068
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.112	-0.7975092597890265	FALSE	1169	89	0.04450382037219332
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.224	-0.35937772613485297	FALSE	1169	89	0.0314348661697839
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.324	-0.5517195353862068	FALSE	1169	89	0.012815825247269489
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.88	-0.6116989253946912	FALSE	1169	89	0.007050110157971219
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	0.024	-0.1253598789285214	FALSE	1169	90	0.6653260207190738
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.048	-0.8412261525811919	FALSE	1169	90	0.012815825247269489
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.108	-1.7458092615166931	FALSE	1169	90	0.006440725636338068
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.26	-1.0971257525649332	FALSE	1169	90	0.007050110157971219
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.62	-0.5283226269736376	FALSE	1169	90	0.04450382037219332
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.624	-0.12989588001208485	FALSE	1169	90	0.0314348661697839
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	1.5805027149007626e-6	-0.3303886813267498	TRUE	1169	91	0.6653260207190738
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.096	-0.5169190031213322	FALSE	1169	91	0.0314348661697839
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.14	-0.6892230591361415	FALSE	1169	91	0.012815825247269489
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.228	-1.0971257525649332	FALSE	1169	91	0.007050110157971219
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.604	-0.745809261516694	FALSE	1169	91	0.006440725636338068
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.8	-0.43905528887655	FALSE	1169	91	0.04450382037219332
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	0.024	-0.1294759874007535	FALSE	1169	92	0.6653260207190738
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.14	-1.419053847452295	FALSE	1169	92	0.007050110157971219
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.264	-1.3307717622378492	FALSE	1169	92	0.006440725636338068
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.6	-0.49794897793011916	FALSE	1169	92	0.04450382037219332
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.688	-0.08807570431745848	FALSE	1169	92	0.0314348661697839
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.732	-0.011151154023504084	FALSE	1169	92	0.012815825247269489
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	3.739880918572844e-4	-0.21218063772539042	TRUE	1169	93	0.6653260207190738
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.088	-0.7975092597890265	FALSE	1169	93	0.04450382037219332
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.372	-0.426188653302348	FALSE	1169	93	0.012815825247269489
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.392	0.04037777118500152	FALSE	1169	93	0.007050110157971219
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.396	-0.21735872126242484	FALSE	1169	93	0.0314348661697839
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.592	-0.745809261516694	FALSE	1169	93	0.006440725636338068
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	3.8641353151149666e-5	-1.623479860013978	TRUE	1169	94	0.04450382037219332
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	0.0031991872870988022	-0.1798076629508979	TRUE	1169	94	0.6653260207190738
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.144	-1.3307717622378492	FALSE	1169	94	0.006440725636338068
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.548	-0.09712575256493317	FALSE	1169	94	0.007050110157971219
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.76	-0.011151154023504084	FALSE	1169	94	0.012815825247269489
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.788	-0.08807570431745848	FALSE	1169	94	0.0314348661697839
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	2.899035879445882e-4	-0.2187433254978407	TRUE	1169	95	0.6653260207190738
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.014256870460374077	-0.9954486374009353	TRUE	1169	95	0.04450382037219332
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.32	-0.5517195353862068	FALSE	1169	95	0.012815825247269489
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.456	-0.16084676079553795	FALSE	1169	95	0.006440725636338068
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.564	-0.21735872126242484	FALSE	1169	95	0.0314348661697839
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.696	-0.6116989253946912	FALSE	1169	95	0.007050110157971219
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	1.6986071325779395e-4	-1.3824717605101826	TRUE	1169	96	0.04450382037219332
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	0.007484070849359148	-0.15862233306026996	TRUE	1169	96	0.6653260207190738
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.03346958518934312	-1.2037962319658995	TRUE	1169	96	0.012815825247269489
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.324	-0.008843667350487472	FALSE	1169	96	0.006440725636338068
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.336	-0.8340913467311397	FALSE	1169	96	0.007050110157971219
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.64	-0.12989588001208485	FALSE	1169	96	0.0314348661697839
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	3.5059122448950764e-6	-0.2906682523004638	TRUE	1169	97	0.6653260207190738
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.144	-1.3307717622378492	FALSE	1169	97	0.006440725636338068
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.172	0.16590865326886028	FALSE	1169	97	0.007050110157971219
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.248	-0.31046812565390614	FALSE	1169	97	0.0314348661697839
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.408	-0.5910583823216005	FALSE	1169	97	0.04450382037219332
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.436	-0.426188653302348	FALSE	1169	97	0.012815825247269489
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	0.010522453961361762	-0.15862233306026996	TRUE	1169	98	0.6653260207190738
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.03437261133638336	-1.2037962319658995	FALSE	1169	98	0.012815825247269489
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.148	-0.7253594740331915	FALSE	1169	98	0.04450382037219332
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.448	-0.09712575256493317	FALSE	1169	98	0.007050110157971219
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.504	-0.17296460190397145	FALSE	1169	98	0.0314348661697839
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.844	-0.5234168401802455	FALSE	1169	98	0.006440725636338068
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	1.5146253612078448e-6	-0.3162444990064801	TRUE	1169	99	0.6653260207190738
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.068	-0.5735025314876996	FALSE	1169	99	0.0314348661697839
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.084	-1.7458092615166931	FALSE	1169	99	0.006440725636338068
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.124	0.512410802033509	FALSE	1169	99	0.012815825247269489
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.252	-0.6566467239491773	FALSE	1169	99	0.04450382037219332
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.256	-1.0971257525649332	FALSE	1169	99	0.007050110157971219
ENSG00000170312	chr10:61588699-61589199	468	38416	TRUE	5.434186244560636e-4	-0.20564766788615751	TRUE	1169	100	0.6653260207190738
ENSG00000182010	chr10:61588699-61589199	11	1265	TRUE	0.192	0.3811662687552566	FALSE	1169	100	0.012815825247269489
ENSG00000233643	chr10:61588699-61589199	11	666	TRUE	0.408	-1.0971257525649332	FALSE	1169	100	0.007050110157971219
ENSG00000072422	chr10:61588699-61589199	41	3087	TRUE	0.716	-0.08807570431745848	FALSE	1169	100	0.0314348661697839
ENSG00000150347	chr10:61588699-61589199	51	4009	TRUE	0.728	-0.5283226269736376	FALSE	1169	100	0.04450382037219332
ENSG00000272592	chr10:61588699-61589199	7	635	TRUE	0.856	-0.5234168401802455	FALSE	1169	100	0.006440725636338068
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	9.554531551955476e-5	-0.22245620776901254	TRUE	858	1	1.9450710167346366
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	7.61294803587189e-4	-0.5134990377154689	TRUE	858	1	0.19037172455819623
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	0.0017529423502976073	-0.39194945705778683	TRUE	858	1	0.557549336708386
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	0.0034122821141793908	-0.14176126712076575	TRUE	858	1	2.396718698729668
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.064	-0.5853278517977136	FALSE	858	1	0.040791262363474426
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.076	-0.37813399167273243	FALSE	858	1	0.04352880513758028
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.172	-0.27022199977502437	FALSE	858	1	0.15619931561430647
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.216	-0.706648816351378	FALSE	858	1	0.01067829184831013
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.38	-0.5054351990123607	FALSE	858	1	0.019444053813340835
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.384	-0.3859916357001003	FALSE	858	1	0.02301598462475976
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.464	-0.2477380643953584	FALSE	858	1	0.12151127361365022
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.82	0.007270658129238328	FALSE	858	1	0.20898139033422397
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.984	-0.30888336973615793	FALSE	858	1	0.01804715698682792
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	8.59892487280444e-18	-0.4574155250999742	TRUE	858	2	2.396718698729668
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	3.4448800881061472e-9	-0.33081141631123145	TRUE	858	2	1.9450710167346366
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	6.528537917022993e-6	-0.6066709095636837	TRUE	858	2	0.20898139033422397
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	2.2035980051158394e-5	-0.4685707386606994	TRUE	858	2	0.557549336708386
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	3.916958728202788e-4	-1.3222934459639202	TRUE	858	2	0.040791262363474426
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.0014547922647476993	-0.6232471994875648	TRUE	858	2	0.12151127361365022
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.04	-1.706648816351378	TRUE	858	2	0.01067829184831013
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.116	-0.3448608006677798	FALSE	858	2	0.15619931561430647
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.156	-0.25245318497512903	FALSE	858	2	0.19037172455819623
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.54	-0.2985287944497603	FALSE	858	2	0.02301598462475976
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.636	0.05070930713114219	FALSE	858	2	0.04352880513758028
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.692	-0.30888336973615793	FALSE	858	2	0.01804715698682792
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.812	-0.11841207590311331	FALSE	858	2	0.019444053813340835
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	1.6577779833992952e-4	-0.4242901771000054	TRUE	858	3	0.557549336708386
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.004041592215478285	-0.4781659646031886	TRUE	858	3	0.19037172455819623
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.0040493702244808125	-0.6038818746206336	TRUE	858	3	0.12151127361365022
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	0.0046304503709753975	-0.16454762974101167	TRUE	858	3	1.9450710167346366
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	0.044	-0.12057815915894365	FALSE	858	3	2.396718698729668
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.104	0.47601514186381255	FALSE	858	3	0.04352880513758028
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.128	-0.6855519175590077	FALSE	858	3	0.02301598462475976
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.128	0.5157436049850697	FALSE	858	3	0.01067829184831013
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.144	-0.746443298516156	FALSE	858	3	0.019444053813340835
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.288	-0.42182911951483426	FALSE	858	3	0.040791262363474426
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.556	-0.17635507631080172	FALSE	858	3	0.15619931561430647
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.764	-0.30888336973615793	FALSE	858	3	0.01804715698682792
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.968	-9.498486757300029e-4	FALSE	858	3	0.20898139033422397
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	9.789455514677746e-8	-0.28587052306799954	TRUE	858	4	1.9450710167346366
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	3.3930634465283854e-6	-0.5142535539877253	TRUE	858	4	0.557549336708386
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	6.353176090670824e-4	-0.17647092140841325	TRUE	858	4	2.396718698729668
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.006236851671177074	-0.5847730516729288	TRUE	858	4	0.12151127361365022
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.064	-0.272490938211674	FALSE	858	4	0.19037172455819623
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.076	0.43798127262127196	FALSE	858	4	0.019444053813340835
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.268	0.20568980309360008	FALSE	858	4	0.01804715698682792
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.292	0.16313338120632181	FALSE	858	4	0.040791262363474426
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.336	0.293351183648622	FALSE	858	4	0.01067829184831013
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.488	-0.12437739942694925	FALSE	858	4	0.04352880513758028
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.54	-0.17635507631080172	FALSE	858	4	0.15619931561430647
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.604	-0.059843537729298735	FALSE	858	4	0.20898139033422397
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.852	0.006325787078660383	FALSE	858	4	0.02301598462475976
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	1.9575892489932904e-12	-0.3859943315805404	TRUE	858	5	1.9450710167346366
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	2.389068285041135e-6	-0.24522175390405732	TRUE	858	5	2.396718698729668
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	0.004798378427195929	-0.3533818007982996	TRUE	858	5	0.557549336708386
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.024	-0.43711930851976843	TRUE	858	5	0.15619931561430647
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.032	-1.0640635408127377	TRUE	858	5	0.02301598462475976
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.08	-0.8839468222660907	FALSE	858	5	0.019444053813340835
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.132	-0.14838021233095589	FALSE	858	5	0.20898139033422397
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.412	-0.5312757910726056	FALSE	858	5	0.01804715698682792
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.496	-0.038284698766408276	FALSE	858	5	0.12151127361365022
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.512	-0.48425639501493034	FALSE	858	5	0.01067829184831013
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.56	-0.0229713388523618	FALSE	858	5	0.19037172455819623
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.868	-0.05925904013012584	FALSE	858	5	0.040791262363474426
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.884	0.091351291628487985	FALSE	858	5	0.04352880513758028
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	1.490646988357861e-10	-0.33560446112989084	TRUE	858	6	2.396718698729668
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.052	-0.4576611337695895	FALSE	858	6	0.12151127361365022
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.08	-0.35768484102536346	FALSE	858	6	0.15619931561430647
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	0.092	-0.12259231329963327	FALSE	858	6	1.9450710167346366
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.108	-0.8839468222660907	FALSE	858	6	0.019444053813340835
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	0.14	-0.25638547432265824	FALSE	858	6	0.557549336708386
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.364	0.293351183648622	FALSE	858	6	0.01067829184831013
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.468	-0.2749877311855631	FALSE	858	6	0.040791262363474426
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.516	-0.15623786971582598	FALSE	858	6	0.19037172455819623
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.532	-0.4157985736526699	FALSE	858	6	0.01804715698682792
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.628	-0.2985287944497603	FALSE	858	6	0.02301598462475976
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.928	0.16935380362976105	FALSE	858	6	0.04352880513758028
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.964	0.007270658129238328	FALSE	858	6	0.20898139033422397
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	3.453653621266657e-4	-0.4170404380206172	TRUE	858	7	0.557549336708386
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	0.003200666741196529	-0.16549396958530072	TRUE	858	7	1.9450710167346366
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.014456720909195357	-0.40999446196160916	TRUE	858	7	0.19037172455819623
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.032	-1.0640635408127377	FALSE	858	7	0.02301598462475976
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.052	-1.0359499157111403	FALSE	858	7	0.019444053813340835
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.144	-0.3569671341501168	FALSE	858	7	0.12151127361365022
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.168	-0.17603655523382145	FALSE	858	7	0.20898139033422397
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	0.24	-0.08790636567850196	FALSE	858	7	2.396718698729668
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.264	-0.47429653940896976	FALSE	858	7	0.040791262363474426
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.28	-0.25814916747444894	FALSE	858	7	0.15619931561430647
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.332	-0.706648816351378	FALSE	858	7	0.01067829184831013
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.352	-0.07857370981382505	FALSE	858	7	0.04352880513758028
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.516	-0.4157985736526699	FALSE	858	7	0.01804715698682792
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	6.893613469200263e-16	-0.4308021269392156	TRUE	858	8	1.9450710167346366
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	0.0016827402844942583	-0.39194945705778683	TRUE	858	8	0.557549336708386
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	0.008325820288276675	-0.14787115466844436	TRUE	858	8	2.396718698729668
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.076	-0.21375622118298	FALSE	858	8	0.20898139033422397
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.076	-0.2928109225912703	FALSE	858	8	0.19037172455819623
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.268	-0.27022199977502437	FALSE	858	8	0.15619931561430647
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.28	0.38085790882347226	FALSE	858	8	0.04352880513758028
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.296	-0.706648816351378	FALSE	858	8	0.01067829184831013
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.384	-0.3222934459639202	FALSE	858	8	0.040791262363474426
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.448	-0.23278772292938665	FALSE	858	8	0.12151127361365022
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.708	0.006325787078660383	FALSE	858	8	0.02301598462475976
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.72	-0.2989843215449346	FALSE	858	8	0.019444053813340835
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.812	-0.30888336973615793	FALSE	858	8	0.01804715698682792
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	1.1703378176213848e-5	-0.23380409647436484	TRUE	858	9	2.396718698729668
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	0.007442492019680217	-0.3533818007982996	TRUE	858	9	0.557549336708386
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	0.007855027286570004	-0.40999446196160916	TRUE	858	9	0.19037172455819623
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.020387934052086124	-0.4928505622318897	TRUE	858	9	0.12151127361365022
ENSG00000080986	chr18:3062776-3063406	141	16983	TRUE	0.168	-0.11231095762343424	FALSE	858	9	0.20898139033422397
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.404	-0.3222934459639202	FALSE	858	9	0.040791262363474426
ENSG00000132205	chr18:3062776-3063406	19	1932	TRUE	0.52	0.042052596290132804	FALSE	858	9	0.019444053813340835
ENSG00000177337	chr18:3062776-3063406	19	2320	TRUE	0.52	0.19897086502105665	FALSE	858	9	0.02301598462475976
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	0.7	-0.05439253665699706	FALSE	858	9	1.9450710167346366
ENSG00000262001	chr18:3062776-3063406	20	1776	TRUE	0.9	-0.20934769618524385	FALSE	858	9	0.01804715698682792
ENSG00000177426	chr18:3062776-3063406	111	13977	TRUE	0.904	-0.08822416603213679	FALSE	858	9	0.15619931561430647
ENSG00000277447	chr18:3062776-3063406	26	4299	TRUE	0.908	0.16935380362976105	FALSE	858	9	0.04352880513758028
ENSG00000263606	chr18:3062776-3063406	8	1081	TRUE	0.98	-0.12168631563022192	FALSE	858	9	0.01067829184831013
ENSG00000118680	chr18:3062776-3063406	653	78048	TRUE	2.8484728038304834e-5	-0.235315419082872	TRUE	858	10	1.9450710167346366
ENSG00000101596	chr18:3062776-3063406	347	41490	TRUE	5.519105337950803e-4	-0.4062336830640345	TRUE	858	10	0.557549336708386
ENSG00000101577	chr18:3062776-3063406	149	17326	TRUE	7.375176782849109e-4	-0.5134990377154689	TRUE	858	10	0.19037172455819623
ENSG00000101574	chr18:3062776-3063406	94	11460	TRUE	0.0020035668939514598	-0.6627755636742019	TRUE	858	10	0.12151127361365022
ENSG00000272688	chr18:3062776-3063406	35	4056	TRUE	0.008895557810647686	-0.9072559466850763	TRUE	858	10	0.040791262363474426
ENSG00000101608	chr18:3062776-3063406	731	83820	TRUE	0.014178183003976268	-0.1326446804437864	TRUE	858	10	2.396718698729668
