response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.156	-0.7770785921297358	FALSE	1305	69	0.00953452397693714
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.216	-1.7473533764838853	FALSE	1305	69	0.003900060938452163
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	1.286285545170924e-7	-0.4089457663964464	TRUE	1305	70	0.3814840856888389
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	1.4093093014781602e-6	-0.15317567432818138	TRUE	1305	70	1.0414943983499743
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	1.3856227097991955e-4	-0.414428440893311	TRUE	1305	70	0.8659635306801668
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.0018096215041057823	-0.9941015886599329	TRUE	1305	70	0.027300426569165145
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.036	-2.7473533764838853	TRUE	1305	70	0.003900060938452163
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.044	-0.2886935724193904	TRUE	1305	70	0.4249472648010125
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.112	0.3789254753593232	FALSE	1305	70	0.019322176909014204
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.456	-0.18181259131085437	FALSE	1305	70	0.027600431256738386
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.484	-0.36540149771023867	FALSE	1305	70	0.014100220315942437
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	0.856	-0.2417505319619137	FALSE	1305	70	0.692204565696339
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.892	-0.12500189555004226	FALSE	1305	70	0.00953452397693714
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	9.497708127267782e-7	-0.1699139571603707	TRUE	1305	71	1.0414943983499743
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	0.0018023532993442053	-0.24828233481170447	TRUE	1305	71	0.3814840856888389
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	0.0036	-0.3667436431354655	TRUE	1305	71	0.8659635306801668
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.028	-2.7473533764838853	TRUE	1305	71	0.003900060938452163
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.04	-0.3031640552277237	TRUE	1305	71	0.4249472648010125
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.076	-0.7770785921297358	FALSE	1305	71	0.00953452397693714
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.248	-0.3238315961832825	FALSE	1305	71	0.027600431256738386
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.56	-0.48087871513017433	FALSE	1305	71	0.014100220315942437
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.616	0.034971074141961545	FALSE	1305	71	0.019322176909014204
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	0.848	-0.24336158186789897	FALSE	1305	71	0.692204565696339
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.864	-0.03474357315727872	FALSE	1305	71	0.027300426569165145
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	1.7524190709242835e-7	-0.19869033358055002	TRUE	1305	72	1.0414943983499743
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	7.05996197896846e-5	-0.3174896101659479	TRUE	1305	72	0.3814840856888389
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.580868448488313	TRUE	1305	72	0.8659635306801668
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	0.032	-0.341746321938635	TRUE	1305	72	0.692204565696339
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.04	0.5745747184034764	TRUE	1305	72	0.003900060938452163
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.04	-0.7045949714649478	TRUE	1305	72	0.027300426569165145
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.152	-0.6064095972140331	FALSE	1305	72	0.014100220315942437
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.18	-0.42692508914738614	FALSE	1305	72	0.027600431256738386
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.34	-0.19936864285542288	FALSE	1305	72	0.4249472648010125
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.368	-0.4145085127450274	FALSE	1305	72	0.00953452397693714
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.724	-0.08050614327797412	FALSE	1305	72	0.019322176909014204
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	2.608500512859494e-5	-0.42131001055652906	TRUE	1305	73	0.4249472648010125
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	6.574815815610455e-5	-0.12654054782471472	TRUE	1305	73	1.0414943983499743
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	4e-4	-0.5652896767552613	TRUE	1305	73	0.692204565696339
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.5891360644719136	TRUE	1305	73	0.8659635306801668
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	0.004993895537021079	-0.22815137970547017	TRUE	1305	73	0.3814840856888389
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.172	-0.8959162144090183	FALSE	1305	73	0.014100220315942437
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.252	-0.35667166804464134	FALSE	1305	73	0.027300426569165145
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.4	-1.1623908757627293	FALSE	1305	73	0.003900060938452163
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.4	-0.2731512212203704	FALSE	1305	73	0.019322176909014204
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.644	-0.13741847195240098	FALSE	1305	73	0.027600431256738386
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.648	-0.12500189555004226	FALSE	1305	73	0.00953452397693714
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.5742883000646001	TRUE	1305	74	0.8659635306801668
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	5.025349183736382e-4	-0.08565422510324525	TRUE	1305	74	1.0414943983499743
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	6.885280269282741e-4	-0.27212907676607245	TRUE	1305	74	0.3814840856888389
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	8e-4	-0.45851840410448336	TRUE	1305	74	0.692204565696339
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.032	-0.2858168116638269	TRUE	1305	74	0.4249472648010125
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.66	0.08390092334134014	FALSE	1305	74	0.027300426569165145
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.716	-0.14190668794211714	FALSE	1305	74	0.019322176909014204
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.74	-0.16239087576272926	FALSE	1305	74	0.003900060938452163
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.772	0.11600620395375216	FALSE	1305	74	0.00953452397693714
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.816	0.25608687903603133	FALSE	1305	74	0.014100220315942437
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.964	-0.011887589868542214	FALSE	1305	74	0.027600431256738386
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	3.798151183344977e-11	-0.5392913682225429	TRUE	1305	75	0.3814840856888389
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	1.0070167553555353e-6	-0.5158933792134517	TRUE	1305	75	0.4249472648010125
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	4e-4	-0.5472682691172208	TRUE	1305	75	0.692204565696339
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.4774907086430044	TRUE	1305	75	0.8659635306801668
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	0.0050239891858166325	-0.04470687600725932	TRUE	1305	75	1.0414943983499743
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.013381037307578197	-0.722380972673557	TRUE	1305	75	0.027600431256738386
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.096	0.7415137062062733	FALSE	1305	75	0.014100220315942437
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.116	-1.7473533764838853	FALSE	1305	75	0.003900060938452163
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.144	-0.5780058027487911	FALSE	1305	75	0.019322176909014204
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.376	0.26223816459985283	FALSE	1305	75	0.027300426569165145
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.888	0.11600620395375216	FALSE	1305	75	0.00953452397693714
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	8.744118665987812e-7	-0.5177239935032056	TRUE	1305	76	0.692204565696339
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	8.858528865297173e-7	-0.16474300165721237	TRUE	1305	76	1.0414943983499743
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	5.1021571624857744e-5	-0.3104175614904463	TRUE	1305	76	0.3814840856888389
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.5661050958165724	TRUE	1305	76	0.8659635306801668
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.03236834582392628	-1.2625054192999778	TRUE	1305	76	0.00953452397693714
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.04	-0.8581137219415265	TRUE	1305	76	0.019322176909014204
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.052	-0.24893174354401815	TRUE	1305	76	0.4249472648010125
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.068	-1.0658412158513304	TRUE	1305	76	0.014100220315942437
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.236	-0.27492199570233566	FALSE	1305	76	0.027600431256738386
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.34	-1.1623908757627293	FALSE	1305	76	0.003900060938452163
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.468	-0.25713599449372637	FALSE	1305	76	0.027300426569165145
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4.849722075114132e-9	-0.5038208175622299	TRUE	1305	77	0.8659635306801668
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	3.195361465204972e-8	-0.5362611769074137	TRUE	1305	77	0.4249472648010125
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	1.628648631077285e-4	-0.10038825996874626	TRUE	1305	77	1.0414943983499743
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	0.0016	-0.4088605177971721	TRUE	1305	77	0.692204565696339
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	0.0036331702547507403	-0.23483053534309684	TRUE	1305	77	0.3814840856888389
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.036	-2.7473533764838853	TRUE	1305	77	0.003900060938452163
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.116	-0.37445766925325064	FALSE	1305	77	0.027600431256738386
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.644	0.1820862975922548	FALSE	1305	77	0.014100220315942437
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.764	-0.12500189555004226	FALSE	1305	77	0.00953452397693714
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.908	-0.02161245422440583	FALSE	1305	77	0.019322176909014204
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.952	-0.07656374885190598	FALSE	1305	77	0.027300426569165145
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	2.140430201717351e-8	-0.5569206474735064	TRUE	1305	78	0.4249472648010125
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	6.468140421165011e-8	-0.4790263075542295	TRUE	1305	78	0.8659635306801668
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	5.279838313568047e-6	-0.34974997388854634	TRUE	1305	78	0.3814840856888389
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	7.341856771635093e-6	-0.4641429532983616	TRUE	1305	78	0.692204565696339
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.124	-0.40913908793877685	FALSE	1305	78	0.027300426569165145
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	0.236	0.037227452827544825	FALSE	1305	78	1.0414943983499743
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.32	0.060001545573718396	FALSE	1305	78	0.003900060938452163
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.484	-0.2731512212203704	FALSE	1305	78	0.019322176909014204
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.596	-0.18181259131085437	FALSE	1305	78	0.027600431256738386
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.756	-0.12500189555004226	FALSE	1305	78	0.00953452397693714
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.792	0.25608687903603133	FALSE	1305	78	0.014100220315942437
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	1.3275934126079207e-6	-0.3643227749758189	TRUE	1305	79	0.3814840856888389
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.5100866039189695	TRUE	1305	79	0.8659635306801668
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	5.36443383100312e-4	-0.09423078139035035	TRUE	1305	79	1.0414943983499743
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	8.210100008238172e-4	-0.412480833475869	TRUE	1305	79	0.692204565696339
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.028	-1.2584862937937267	TRUE	1305	79	0.014100220315942437
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.22	-0.2211867530611138	FALSE	1305	79	0.4249472648010125
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.308	-0.25713599449372637	FALSE	1305	79	0.027300426569165145
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.464	-0.20603702536183288	FALSE	1305	79	0.019322176909014204
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.488	-0.18181259131085437	FALSE	1305	79	0.027600431256738386
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.5	0.22292140787026415	FALSE	1305	79	0.00953452397693714
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.532	-0.7473533764838853	FALSE	1305	79	0.003900060938452163
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4.8372218969585116e-11	-0.530640415161769	TRUE	1305	80	0.8659635306801668
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	3.754574095652717e-9	-0.25390052053822426	TRUE	1305	80	1.0414943983499743
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	1.2200800577603747e-5	-0.338916167977275	TRUE	1305	80	0.3814840856888389
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	4e-4	-0.4735662071849874	TRUE	1305	80	0.692204565696339
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.06	-0.5780058027487911	FALSE	1305	80	0.019322176909014204
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.152	-0.25736036561459885	FALSE	1305	80	0.4249472648010125
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.164	-1.7473533764838853	FALSE	1305	80	0.003900060938452163
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.228	-0.37445766925325064	FALSE	1305	80	0.027600431256738386
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.492	0.12137562876000274	FALSE	1305	80	0.027300426569165145
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.596	-0.26250541929997784	FALSE	1305	80	0.00953452397693714
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.628	0.3935904027859669	FALSE	1305	80	0.014100220315942437
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	1.0016171949036234e-5	-0.4500054435569949	TRUE	1305	81	0.4249472648010125
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	4e-4	-0.4622656660576911	TRUE	1305	81	0.692204565696339
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.4774907086430044	TRUE	1305	81	0.8659635306801668
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	0.002532933599557627	-0.06383153108617887	TRUE	1305	81	1.0414943983499743
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	0.0153045532502675	-0.18871306857843506	TRUE	1305	81	0.3814840856888389
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.064	-0.9994710134661835	FALSE	1305	81	0.00953452397693714
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.12	-0.49554364255681804	FALSE	1305	81	0.019322176909014204
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.268	-1.1623908757627293	FALSE	1305	81	0.003900060938452163
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.384	0.5191212848698257	FALSE	1305	81	0.014100220315942437
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.564	0.045426775526704155	FALSE	1305	81	0.027300426569165145
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.844	-0.13741847195240098	FALSE	1305	81	0.027600431256738386
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	1.0608682537890927e-7	-0.21329666676575224	TRUE	1305	82	1.0414943983499743
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	1.4211427448598086e-6	-0.48587089611400036	TRUE	1305	82	0.4249472648010125
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	8.26921990357772e-6	-0.3643227749758189	TRUE	1305	82	0.3814840856888389
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	4e-4	-0.4197488339399081	TRUE	1305	82	0.692204565696339
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.015166308063298606	-0.722380972673557	TRUE	1305	82	0.027600431256738386
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.428	-0.20983027971537016	FALSE	1305	82	0.027300426569165145
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.512	0.19251235112844167	FALSE	1305	82	0.019322176909014204
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.576	-0.36540149771023867	FALSE	1305	82	0.014100220315942437
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.708	-0.7473533764838853	FALSE	1305	82	0.003900060938452163
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	0.896	-0.19792457891932244	FALSE	1305	82	0.8659635306801668
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.948	-0.12500189555004226	FALSE	1305	82	0.00953452397693714
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	9.367319603904845e-9	-0.5260413345895347	TRUE	1305	83	0.4249472648010125
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	1.7138121992864037e-5	-0.16216445755543601	TRUE	1305	83	1.0414943983499743
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	4.168954715686531e-5	-0.3461296582098494	TRUE	1305	83	0.3814840856888389
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	4e-4	-0.515775721713684	TRUE	1305	83	0.692204565696339
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	8e-4	-0.37672773170808765	TRUE	1305	83	0.8659635306801668
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.064	-1.2584862937937267	FALSE	1305	83	0.014100220315942437
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.276	0.3345313560008698	FALSE	1305	83	0.019322176909014204
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.592	-0.11963247074379169	FALSE	1305	83	0.027300426569165145
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.74	-0.09434975006051527	FALSE	1305	83	0.027600431256738386
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.752	-0.7473533764838853	FALSE	1305	83	0.003900060938452163
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	1	5.289865338165001e-4	FALSE	1305	83	0.00953452397693714
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	1.2029849040333905e-6	-0.36798909217358866	TRUE	1305	84	0.3814840856888389
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	4e-4	-0.4906847407508536	TRUE	1305	84	0.692204565696339
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	0.006	-0.3525994608151958	TRUE	1305	84	0.8659635306801668
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	0.024	-0.01765187528613784	TRUE	1305	84	1.0414943983499743
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.036	-0.3119165292366872	TRUE	1305	84	0.4249472648010125
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.116	-1.7473533764838853	FALSE	1305	84	0.003900060938452163
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.352	-0.3238315961832825	FALSE	1305	84	0.027600431256738386
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.608	0.3224570814211791	FALSE	1305	84	0.00953452397693714
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.712	-0.11963247074379169	FALSE	1305	84	0.027300426569165145
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.808	-0.14190668794211714	FALSE	1305	84	0.019322176909014204
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.876	0.25608687903603133	FALSE	1305	84	0.014100220315942437
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	5.433373711743195e-5	-0.13283778628592435	TRUE	1305	85	1.0414943983499743
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	8.801027813040664e-5	-0.4087374251852607	TRUE	1305	85	0.4249472648010125
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	4e-4	-0.5258711710138971	TRUE	1305	85	0.8659635306801668
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	0.032	-0.17580295969104798	TRUE	1305	85	0.3814840856888389
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.04	-0.7770785921297358	TRUE	1305	85	0.00953452397693714
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.064	-0.4813728731697626	FALSE	1305	85	0.027600431256738386
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	0.084	-0.3297166330774353	FALSE	1305	85	0.692204565696339
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.276	-0.35667166804464134	FALSE	1305	85	0.027300426569165145
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.408	-0.7473533764838853	FALSE	1305	85	0.003900060938452163
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.708	-0.20603702536183288	FALSE	1305	85	0.019322176909014204
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.756	0.25608687903603133	FALSE	1305	85	0.014100220315942437
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	6.731845522222577e-12	-0.2970940376415446	TRUE	1305	86	1.0414943983499743
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	5.7950077984810666e-8	-0.4867289154983422	TRUE	1305	86	0.8659635306801668
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	7.177676640230633e-4	-0.3869956460311943	TRUE	1305	86	0.4249472648010125
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	8e-4	-0.43992671587753845	TRUE	1305	86	0.692204565696339
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	0.024	-0.20173974887467438	TRUE	1305	86	0.3814840856888389
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.03303971507922521	-1.2625054192999778	TRUE	1305	86	0.00953452397693714
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.136	-0.49554364255681804	FALSE	1305	86	0.019322176909014204
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.188	-0.40913908793877685	FALSE	1305	86	0.027300426569165145
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.28	-1.1623908757627293	FALSE	1305	86	0.003900060938452163
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.3	0.3935904027859669	FALSE	1305	86	0.014100220315942437
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.94	-0.09434975006051527	FALSE	1305	86	0.027600431256738386
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	7.947777269513601e-13	-0.6503617620813245	TRUE	1305	87	0.692204565696339
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	5.96476368292095e-4	-0.2755681607328435	TRUE	1305	87	0.3814840856888389
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	0.0031173968683763757	-0.33849712834000445	TRUE	1305	87	0.4249472648010125
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	0.0088	-0.34698038831403566	TRUE	1305	87	0.8659635306801668
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	0.036	-0.0305279408374975	TRUE	1305	87	1.0414943983499743
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.072	-0.6654686439991302	FALSE	1305	87	0.019322176909014204
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.096	-0.7770785921297358	FALSE	1305	87	0.00953452397693714
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.16	-0.3238315961832825	FALSE	1305	87	0.027600431256738386
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.22	-0.35667166804464134	FALSE	1305	87	0.027300426569165145
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.864	0.1820862975922548	FALSE	1305	87	0.014100220315942437
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.968	-0.4254252815965236	FALSE	1305	87	0.003900060938452163
ENSG00000134644	chr1:30777067-30780011	377	30905	TRUE	2.0995817118413295e-6	-0.3606657513677298	TRUE	1305	88	0.3814840856888389
ENSG00000162517	chr1:30777067-30780011	475	33054	TRUE	4.661530344193636e-5	-0.4276376305285401	TRUE	1305	88	0.4249472648010125
ENSG00000162511	chr1:30777067-30780011	598	50272	TRUE	0.0016700609378184524	-0.061427038794768386	TRUE	1305	88	1.0414943983499743
ENSG00000186056	chr1:30777067-30780011	34	2749	TRUE	0.016828845675452647	-0.722380972673557	TRUE	1305	88	0.027600431256738386
ENSG00000162512	chr1:30777067-30780011	32	1912	TRUE	0.024	-0.8581137219415265	TRUE	1305	88	0.019322176909014204
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	0.04	-0.30688374309397837	TRUE	1305	88	0.8659635306801668
ENSG00000229447	chr1:30777067-30780011	16	1422	TRUE	0.232	-0.48087871513017433	FALSE	1305	88	0.014100220315942437
ENSG00000168528	chr1:30777067-30780011	31	2652	TRUE	0.312	-0.25713599449372637	FALSE	1305	88	0.027300426569165145
ENSG00000162510	chr1:30777067-30780011	7	393	TRUE	0.336	0.060001545573718396	FALSE	1305	88	0.003900060938452163
ENSG00000060688	chr1:30777067-30780011	687	47207	TRUE	0.508	-0.26447060846199716	FALSE	1305	88	0.692204565696339
ENSG00000142910	chr1:30777067-30780011	11	924	TRUE	0.772	5.289865338165001e-4	FALSE	1305	88	0.00953452397693714
ENSG00000121766	chr1:30777067-30780011	757	54870	TRUE	6.59781510192151e-6	-0.4247492465710311	TRUE	1305	89	0.8659635306801668
