response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.76	-0.010575941687958945	FALSE	1073	88	0.025256644635072423
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.988	0.22940045014691446	FALSE	1073	88	0.06793231144236629
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	1.633272249599211e-11	-0.49732649940863455	TRUE	1073	89	1.346674166783856
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	2.099997608042692e-4	-0.7686989486270255	TRUE	1073	89	0.09955468054188346
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	5.066367820530486e-4	0.03638450932707479	TRUE	1073	89	1.424178502789106
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.005485659590336964	-0.41471079649226716	TRUE	1073	89	0.11411428303567243
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	0.010756969105573888	-0.09672390433104183	TRUE	1073	89	0.8205221956593072
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.01251204405892467	-0.3056368252425594	TRUE	1073	89	0.06793231144236629
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.013215794550175006	-0.10708359526222999	TRUE	1073	89	0.071119861247832
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.015731831811050173	-0.32978668516344056	TRUE	1073	89	0.1909154830544227
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.04	-0.43821320395253505	TRUE	1073	89	0.06947921061266582
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.1	-1.1012739314371025	FALSE	1073	89	0.0073782402850044535
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.264	-0.06966611105462706	FALSE	1073	89	0.09885154455538368
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.408	-0.679709882260231	FALSE	1073	89	0.0052782074719917495
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.468	-0.18745370377203852	FALSE	1073	89	0.025256644635072423
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.676	0.06249428009237512	FALSE	1073	89	0.023859747808559508
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.812	-0.07894041376811156	FALSE	1073	89	0.0748792949889842
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.912	0.03302253247497955	FALSE	1073	89	0.03162236909951718
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.976	-0.026310646725623776	FALSE	1073	89	0.007331364552571134
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	4.909092922208872e-4	-0.30132501427366515	TRUE	1073	90	1.346674166783856
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.002279977911586968	-0.6195087951308138	TRUE	1073	90	0.0748792949889842
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.026862171339631258	-0.16545916719429954	FALSE	1073	90	0.06793231144236629
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.036	-0.4637482960596735	FALSE	1073	90	0.06947921061266582
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.044	0.16328426515459682	FALSE	1073	90	1.424178502789106
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.052	-0.2500800947194679	FALSE	1073	90	0.11411428303567243
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.052	0.02067195193614335	FALSE	1073	90	0.071119861247832
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.072	-0.36430869354769024	FALSE	1073	90	0.09955468054188346
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	0.084	-0.03957999722743294	FALSE	1073	90	0.8205221956593072
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.084	-0.6573978007148886	FALSE	1073	90	0.023859747808559508
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.1	-0.46947780805420436	FALSE	1073	90	0.03162236909951718
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.12	-1.1012739314371025	FALSE	1073	90	0.0073782402850044535
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.136	-0.19779113935345016	FALSE	1073	90	0.1909154830544227
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.316	-0.679709882260231	FALSE	1073	90	0.0052782074719917495
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.636	-0.06715947005432721	FALSE	1073	90	0.025256644635072423
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.656	0.15710475079239483	FALSE	1073	90	0.09885154455538368
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.832	-0.21895572466802005	FALSE	1073	90	0.007331364552571134
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	3.1977744274473424e-9	-0.4298050501836983	TRUE	1073	91	1.346674166783856
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.010632235163174783	-0.5707595710151163	TRUE	1073	91	0.09955468054188346
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.024	0.16328426515459682	FALSE	1073	91	1.424178502789106
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.032	-0.05461617536809449	FALSE	1073	91	0.071119861247832
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	0.052	-0.06786904165885665	FALSE	1073	91	0.8205221956593072
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.056	-0.24588542755449527	FALSE	1073	91	0.1909154830544227
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.072	-0.20825991902484065	FALSE	1073	91	0.11411428303567243
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.08	-0.19799020803016676	FALSE	1073	91	0.09885154455538368
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.164	-0.38908756494168895	FALSE	1073	91	0.025256644635072423
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.268	-0.422932547077866	FALSE	1073	91	0.023859747808559508
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.292	-0.7793458365497399	FALSE	1073	91	0.0073782402850044535
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.296	-0.679709882260231	FALSE	1073	91	0.0052782074719917495
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.324	0.05856310998182357	FALSE	1073	91	0.0748792949889842
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.436	-0.22670909875882383	FALSE	1073	91	0.06947921061266582
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.708	0.14361435471668837	FALSE	1073	91	0.007331364552571134
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.72	0.36505554950448094	FALSE	1073	91	0.06793231144236629
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.732	-0.054440308775360435	FALSE	1073	91	0.03162236909951718
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	1.1828043622372393e-5	0.0031357446600472627	TRUE	1073	92	1.424178502789106
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	1.8678021798625657e-4	-0.31705548987813187	TRUE	1073	92	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	4.371099351121819e-4	-0.1562249160797035	TRUE	1073	92	0.8205221956593072
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.003929843575604608	-0.3353841686366117	TRUE	1073	92	0.06793231144236629
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.0050910544527883045	-0.39894348063395046	TRUE	1073	92	0.11411428303567243
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.0055654157576706526	-0.1615313792846056	TRUE	1073	92	0.071119861247832
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.0055670033005946265	-0.5893752491824635	TRUE	1073	92	0.09955468054188346
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.108	-0.46947780805420436	FALSE	1073	92	0.03162236909951718
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.128	-1.0263106467256238	FALSE	1073	92	0.007331364552571134
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.22	0.48368856928405357	FALSE	1073	92	0.0073782402850044535
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.324	-0.2854290233279313	FALSE	1073	92	0.023859747808559508
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.576	0.005101657347344801	FALSE	1073	92	0.09885154455538368
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.744	0.320290117739769	FALSE	1073	92	0.0052782074719917495
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.86	0.09633926222855216	FALSE	1073	92	0.025256644635072423
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.908	-0.09878113352228457	FALSE	1073	92	0.1909154830544227
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.972	-0.10117821667496507	FALSE	1073	92	0.06947921061266582
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.996	-0.09708776047837064	FALSE	1073	92	0.0748792949889842
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	9.529290207956937e-17	-0.5270738428026865	TRUE	1073	93	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.532658311651453e-8	-0.28936898227343755	TRUE	1073	93	0.8205221956593072
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	2.517895271637047e-5	-0.7900725994195921	TRUE	1073	93	0.09955468054188346
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.015004629012121372	-0.2956384627515951	TRUE	1073	93	0.1909154830544227
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.01622420746924265	0.1328648692767429	TRUE	1073	93	1.424178502789106
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.08	-1.5163114307159464	FALSE	1073	93	0.0073782402850044535
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.092	0.13802890257430178	FALSE	1073	93	0.071119861247832
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.112	-0.3540005906342678	FALSE	1073	93	0.03162236909951718
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.128	-0.46308814638546636	FALSE	1073	93	0.025256644635072423
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.192	-0.06966611105462706	FALSE	1073	93	0.09885154455538368
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.272	-0.14114572316630403	FALSE	1073	93	0.11411428303567243
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.276	0.43312097191167354	FALSE	1073	93	0.007331364552571134
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.356	-0.3525432191864679	FALSE	1073	93	0.023859747808559508
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.384	0.03384964102910715	FALSE	1073	93	0.06793231144236629
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.4	0.08644878650080656	FALSE	1073	93	0.06947921061266582
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.696	-0.26467238298138707	FALSE	1073	93	0.0052782074719917495
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.812	-0.09708776047837064	FALSE	1073	93	0.0748792949889842
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	7.510556296520419e-8	-0.25237477479123605	TRUE	1073	94	0.8205221956593072
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	8.108803348491609e-7	-0.36296851460448587	TRUE	1073	94	1.346674166783856
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.007654000181134005	-0.3041000414997912	TRUE	1073	94	0.1909154830544227
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.008427885770300403	-Inf	TRUE	1073	94	0.0052782074719917495
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.010071533769068317	0.08259166279551902	TRUE	1073	94	1.424178502789106
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.068	-0.2319375399535044	FALSE	1073	94	0.09885154455538368
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.104	-0.46947780805420436	FALSE	1073	94	0.03162236909951718
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.248	0.2465533593524709	FALSE	1073	94	0.071119861247832
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.256	-0.2863061815464172	FALSE	1073	94	0.09955468054188346
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.312	-0.18745370377203852	FALSE	1073	94	0.025256644635072423
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.324	-0.2110439497754566	FALSE	1073	94	0.0748792949889842
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.372	-0.22670909875882383	FALSE	1073	94	0.06947921061266582
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.58	0.14574252110000518	FALSE	1073	94	0.06793231144236629
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.688	-0.4413481460044677	FALSE	1073	94	0.007331364552571134
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.856	-0.04442092382413598	FALSE	1073	94	0.023859747808559508
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.864	-0.1012739314371025	FALSE	1073	94	0.0073782402850044535
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.96	0.02000906864827634	FALSE	1073	94	0.11411428303567243
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	5.620106711854186e-14	-0.48839337463862686	TRUE	1073	95	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	1.737891676217157e-4	0.023413726860745526	TRUE	1073	95	1.424178502789106
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	3.384776459681559e-4	-0.5649534320728797	TRUE	1073	95	0.11411428303567243
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.007129840032426768	-0.5707595710151163	TRUE	1073	95	0.09955468054188346
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.008928702444435332	-0.5428875135279019	TRUE	1073	95	0.0748792949889842
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.013359779422006585	-0.4637482960596735	TRUE	1073	95	0.06947921061266582
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.019901099970157043	-2.0263106467256238	TRUE	1073	95	0.007331364552571134
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.020946802295610384	-0.029081083260956042	TRUE	1073	95	0.071119861247832
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	0.028	-0.07502883323172271	TRUE	1073	95	0.8205221956593072
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.052	-2.264672382981387	TRUE	1073	95	0.0052782074719917495
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.092	0.43741278755431434	FALSE	1073	95	0.03162236909951718
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.164	-0.013456073749249065	FALSE	1073	95	0.06793231144236629
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.184	-0.17433216652946149	FALSE	1073	95	0.1909154830544227
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.348	-0.25158404119175426	FALSE	1073	95	0.025256644635072423
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.464	-0.2854290233279313	FALSE	1073	95	0.023859747808559508
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.504	-0.5163114307159464	FALSE	1073	95	0.0073782402850044535
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.66	0.15710475079239483	FALSE	1073	95	0.09885154455538368
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	2.1769564585457746e-5	-0.19664997026450037	TRUE	1073	96	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	8.529350781787647e-5	0.057361058784083124	TRUE	1073	96	1.424178502789106
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	3.5499075687816985e-4	-0.2968619170069395	TRUE	1073	96	1.346674166783856
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	4.025799674515322e-4	-0.4561031349448412	TRUE	1073	96	0.1909154830544227
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.088	-0.423588585155557	FALSE	1073	96	0.0748792949889842
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.1	-0.4969331285216434	FALSE	1073	96	0.023859747808559508
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.108	-0.46947780805420436	FALSE	1073	96	0.03162236909951718
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.116	-0.34036588055439054	FALSE	1073	96	0.06947921061266582
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.14	-1.264672382981387	FALSE	1073	96	0.0052782074719917495
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.2	0.056933254142149003	FALSE	1073	96	0.06793231144236629
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.236	0.18242302193275517	FALSE	1073	96	0.071119861247832
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.284	-0.054399354401316824	FALSE	1073	96	0.09885154455538368
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.36	-0.7793458365497399	FALSE	1073	96	0.0073782402850044535
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.368	-0.12808957034085733	FALSE	1073	96	0.11411428303567243
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.4	-0.7043825518382612	FALSE	1073	96	0.007331364552571134
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.784	0.1469653352985203	FALSE	1073	96	0.025256644635072423
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.884	-0.1837364479058694	FALSE	1073	96	0.09955468054188346
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	3.0725283984141085e-12	-0.48204626787274385	TRUE	1073	97	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	6.554897115936366e-7	-0.22623463732744598	TRUE	1073	97	0.8205221956593072
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	7.560656301174237e-4	-0.6663372309973479	TRUE	1073	97	0.09955468054188346
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.010778950810586524	-0.3056368252425594	TRUE	1073	97	0.06793231144236629
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.024	-0.26227986580516394	TRUE	1073	97	0.1909154830544227
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.048	-0.5308783527183474	FALSE	1073	97	0.03162236909951718
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.16	-1.1012739314371025	FALSE	1073	97	0.0073782402850044535
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.18	0.24580614819719354	FALSE	1073	97	1.424178502789106
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.328	0.29561744816173885	FALSE	1073	97	0.007331364552571134
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.516	-0.1625787613391081	FALSE	1073	97	0.06947921061266582
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.652	-0.19141514302652407	FALSE	1073	97	0.0748792949889842
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.72	-0.22129868590821555	FALSE	1073	97	0.023859747808559508
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.752	0.32785346145431893	FALSE	1073	97	0.071119861247832
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.792	0.09633926222855216	FALSE	1073	97	0.025256644635072423
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.796	0.054774486808952805	FALSE	1073	97	0.11411428303567243
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.884	0.320290117739769	FALSE	1073	97	0.0052782074719917495
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.928	0.10366549183093454	FALSE	1073	97	0.09885154455538368
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	2.3153179458634994e-4	-0.5826554338063388	TRUE	1073	98	0.11411428303567243
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	0.0041341059716498985	-0.09854663993785956	TRUE	1073	98	0.8205221956593072
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.00784481439741435	-0.32978668516344056	TRUE	1073	98	0.1909154830544227
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	0.01717813932139902	-0.2551372344918826	TRUE	1073	98	1.346674166783856
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.036	-0.2492155313853397	FALSE	1073	98	0.09885154455538368
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.064	-0.7448606419652286	FALSE	1073	98	0.023859747808559508
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.08	-0.0623656742301959	FALSE	1073	98	0.06793231144236629
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.104	0.04491949818282048	FALSE	1073	98	0.071119861247832
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.192	-1.264672382981387	FALSE	1073	98	0.0052782074719917495
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.292	0.038655973430578694	FALSE	1073	98	0.09955468054188346
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.336	-0.2309435072131616	FALSE	1073	98	0.0748792949889842
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.5	0.29471574867814	FALSE	1073	98	1.424178502789106
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.5	-0.7793458365497399	FALSE	1073	98	0.0073782402850044535
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.608	-0.1260531591078955	FALSE	1073	98	0.025256644635072423
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.768	-0.054440308775360435	FALSE	1073	98	0.03162236909951718
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.792	-0.08127865923726008	FALSE	1073	98	0.06947921061266582
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.94	-0.21895572466802005	FALSE	1073	98	0.007331364552571134
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.0010479411319749624	-0.6729480540922741	TRUE	1073	99	0.0748792949889842
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	0.0027218962855129446	-0.11690178626867215	TRUE	1073	99	0.8205221956593072
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.024	-0.3679165850133259	TRUE	1073	99	0.11411428303567243
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	0.03370213338818704	-0.23899351839899713	TRUE	1073	99	1.346674166783856
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.036	-0.27054748178876453	TRUE	1073	99	0.1909154830544227
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.036	0.02067195193614335	TRUE	1073	99	0.071119861247832
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.04	0.19096782384031097	TRUE	1073	99	1.424178502789106
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.068	-0.4467708537396633	FALSE	1073	99	0.09955468054188346
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.132	-0.14852153176586702	FALSE	1073	99	0.09885154455538368
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.232	-0.2995528066118922	FALSE	1073	99	0.03162236909951718
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.268	0.056933254142149003	FALSE	1073	99	0.06793231144236629
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.276	-0.7043825518382612	FALSE	1073	99	0.007331364552571134
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.492	0.22065416345026012	FALSE	1073	99	0.0073782402850044535
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.652	0.5426825390762167	FALSE	1073	99	0.0052782074719917495
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.776	-0.1260531591078955	FALSE	1073	99	0.025256644635072423
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.888	-0.10117821667496507	FALSE	1073	99	0.06947921061266582
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.924	-0.10100445219050425	FALSE	1073	99	0.023859747808559508
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	5.497349983374661e-10	-0.3316178298003343	TRUE	1073	100	0.8205221956593072
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	2.426264432341685e-7	-0.3735034542106763	TRUE	1073	100	1.346674166783856
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	5.910324600822588e-4	-0.4344304038522475	TRUE	1073	100	0.09885154455538368
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.0014440744880983847	-0.46091505072047045	TRUE	1073	100	0.06793231144236629
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.00423363977657696	-0.3647628234064153	TRUE	1073	100	0.1909154830544227
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.044	-0.2642939539391689	FALSE	1073	100	0.11411428303567243
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.072	0.0922252129611767	FALSE	1073	100	0.071119861247832
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.108	-0.41058411900063607	FALSE	1073	100	0.03162236909951718
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.124	-1.0263106467256238	FALSE	1073	100	0.007331364552571134
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.192	-0.679709882260231	FALSE	1073	100	0.0052782074719917495
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.452	-0.2562489476902372	FALSE	1073	100	0.09955468054188346
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.46	-0.18364037686693768	FALSE	1073	100	0.06947921061266582
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.572	-0.17204981815959286	FALSE	1073	100	0.0748792949889842
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.716	-0.15989814124407253	FALSE	1073	100	0.023859747808559508
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.804	0.3401206792014466	FALSE	1073	100	1.424178502789106
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.816	0.043871842334416655	FALSE	1073	100	0.025256644635072423
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.968	-0.1012739314371025	FALSE	1073	100	0.0073782402850044535
ENSG00000118680	chr18:3230224-3231108	847	77854	TRUE	1.7312386093904257e-6	-0.21263757172083775	TRUE	1116	1	1.9450710167346366
ENSG00000080986	chr18:3230224-3231108	176	16948	TRUE	1.8469647805668607e-6	-0.5114413170892802	TRUE	1116	1	0.20898139033422397
ENSG00000101596	chr18:3230224-3231108	482	41355	TRUE	2.0282784964576358e-5	-0.4443705414356667	TRUE	1116	1	0.557549336708386
ENSG00000101574	chr18:3230224-3231108	134	11420	TRUE	7.353895874382885e-5	-0.7177154688474969	TRUE	1116	1	0.12151127361365022
ENSG00000132205	chr18:3230224-3231108	23	1928	TRUE	0.04	-0.8732568863636505	FALSE	1116	1	0.019444053813340835
ENSG00000177337	chr18:3230224-3231108	20	2319	TRUE	0.044	-0.8519581099748716	FALSE	1116	1	0.02301598462475976
ENSG00000177426	chr18:3230224-3231108	187	13901	TRUE	0.076	-0.33996568792502435	FALSE	1116	1	0.15619931561430647
