response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.392	-0.493039187116997	FALSE	1182	74	0.009337645900717199
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.528	-0.3530075530838257	FALSE	1182	74	0.027600431256738386
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.716	-0.33098543454559337	FALSE	1182	74	0.0059625931655182115
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.868	0.012077712322248857	FALSE	1182	74	0.006215722120658135
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.888	0.22348272483487275	FALSE	1182	74	0.015872123001921905
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.996	0.2808713036461432	FALSE	1182	74	0.00854075844935077
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	1.9030553658992824e-9	-0.3240336971248411	TRUE	1182	75	0.8095157736839638
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	8.07083948652598e-6	-0.3291834558714285	TRUE	1182	75	1.8317817465897905
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.003066709916490936	-0.11860845592753355	TRUE	1182	75	0.38309661088454505
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.036	-0.37729041323133305	FALSE	1182	75	0.1459710307973562
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	0.048	-0.16151776707087917	FALSE	1182	75	0.6263160361880654
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.12	-0.25893723190846263	FALSE	1182	75	0.046978859044672576
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.132	-0.22627306629448363	FALSE	1182	75	0.13130830169221394
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.148	-0.6276860863307459	FALSE	1182	75	0.017240894388974828
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.168	-0.2812917504418664	FALSE	1182	75	0.1996343692870201
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.192	-0.268597859658817	FALSE	1182	75	0.3198237472460507
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.196	0.8658338043672993	FALSE	1182	75	0.00854075844935077
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.2	-0.7560735929507905	FALSE	1182	75	0.009337645900717199
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.248	-0.15587778784262074	FALSE	1182	75	0.22156283691932688
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.62	-0.1474602437398822	FALSE	1182	75	0.06069469835466179
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.636	0.2539770661755627	FALSE	1182	75	0.0059625931655182115
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.776	-0.13053390806317555	FALSE	1182	75	0.03206300098439038
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.86	0.4271152116010928	FALSE	1182	75	0.006215722120658135
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.872	0.07147963138982227	FALSE	1182	75	0.015872123001921905
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.88	-0.25679223782452176	FALSE	1182	75	0.027600431256738386
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.88	-0.05350419148319929	FALSE	1182	75	0.01381896592134252
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	4.648143623244157e-6	-0.31856978184657647	TRUE	1182	76	1.8317817465897905
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	1.1381495597699316e-4	-0.5203296164271096	TRUE	1182	76	0.3198237472460507
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	7.879506759402889e-4	-0.8283028775785999	TRUE	1182	76	0.046978859044672576
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.0014808022508527724	-0.7324227444610383	TRUE	1182	76	0.06069469835466179
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.001835228225754923	-1.7315760965958367	TRUE	1182	76	0.01381896592134252
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	0.003499754702388433	-0.19815276869953158	TRUE	1182	76	0.6263160361880654
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.01389455452849142	-0.7720799371506999	TRUE	1182	76	0.03206300098439038
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.014703433059544996	-0.09281245505019609	TRUE	1182	76	0.38309661088454505
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.01975845014991859	-0.3789025470682885	TRUE	1182	76	0.1996343692870201
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.024	-0.37729041323133305	TRUE	1182	76	0.1459710307973562
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.036	-0.9756093897510532	TRUE	1182	76	0.017240894388974828
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.208	-0.5728847883989063	FALSE	1182	76	0.006215722120658135
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.24	0.07441367065085114	FALSE	1182	76	0.027600431256738386
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.284	-0.493039187116997	FALSE	1182	76	0.009337645900717199
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	0.328	-0.04024073112424981	FALSE	1182	76	0.8095157736839638
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.668	0.08405206473325055	FALSE	1182	76	0.0059625931655182115
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.724	-0.05195883638602883	FALSE	1182	76	0.22156283691932688
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.84	0.07147963138982227	FALSE	1182	76	0.015872123001921905
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.944	0.12886821020109274	FALSE	1182	76	0.00854075844935077
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.988	-0.036302122650412993	FALSE	1182	76	0.13130830169221394
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	2.8542325504308266e-7	-0.568921236989377	TRUE	1182	77	0.22156283691932688
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	1.0781590434991877e-6	-0.2714380719050091	TRUE	1182	77	0.38309661088454505
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.1136241372390306e-6	-0.32690251462019004	TRUE	1182	77	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	1.5322774457564151e-4	-0.26745121181994436	TRUE	1182	77	0.6263160361880654
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	0.0028884975405767677	-0.1454754514018437	TRUE	1182	77	0.8095157736839638
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.0034292961549127546	-0.4690828891508234	TRUE	1182	77	0.1459710307973562
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.00987512138257074	-1.2461492694255947	TRUE	1182	77	0.01381896592134252
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.011498449753993695	-0.32580873984539815	TRUE	1182	77	0.13130830169221394
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.08	-0.39800370539047947	FALSE	1182	77	0.06069469835466179
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.124	-0.6390137514151926	FALSE	1182	77	0.015872123001921905
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.156	-0.3180665359231165	FALSE	1182	77	0.3198237472460507
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.204	-0.45609429052006334	FALSE	1182	77	0.00854075844935077
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.376	-0.493039187116997	FALSE	1182	77	0.009337645900717199
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.432	-0.43504100838835047	FALSE	1182	77	0.017240894388974828
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.54	0.148238149597411	FALSE	1182	77	0.046978859044672576
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.54	-0.2460111254831121	FALSE	1182	77	0.03206300098439038
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.6	-0.40363362615379295	FALSE	1182	77	0.027600431256738386
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.652	0.012077712322248857	FALSE	1182	77	0.006215722120658135
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.712	-0.5940198403793868	FALSE	1182	77	0.0059625931655182115
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.956	-0.1098694006130514	FALSE	1182	77	0.1996343692870201
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	4.88996092253298e-7	-0.2865102544786382	TRUE	1182	78	0.8095157736839638
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	2.2353646442162516e-6	-0.3291834558714285	TRUE	1182	78	1.8317817465897905
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	4.499258860480684e-6	-0.2714380719050091	TRUE	1182	78	0.38309661088454505
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	2.423172286027718e-4	-0.26745121181994436	TRUE	1182	78	0.6263160361880654
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	2.671166243935659e-4	-0.48290970093012664	TRUE	1182	78	0.13130830169221394
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.0029402089247394514	-0.4359922604858073	TRUE	1182	78	0.3198237472460507
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.006821152939841535	-0.408048892727805	TRUE	1182	78	0.1996343692870201
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.009470991247922778	-0.30058279929565623	TRUE	1182	78	0.22156283691932688
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.036	-0.497096969103227	TRUE	1182	78	0.046978859044672576
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.064	-1.3309854345455925	FALSE	1182	78	0.0059625931655182115
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.124	-0.3097271294186985	FALSE	1182	78	0.1459710307973562
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.156	-0.34909410490953263	FALSE	1182	78	0.06069469835466179
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.344	0.3814299307991442	FALSE	1182	78	0.009337645900717199
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.372	-0.19155477444397118	FALSE	1182	78	0.015872123001921905
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.604	-0.1466135958746806	FALSE	1182	78	0.01381896592134252
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.66	-0.05838412230734047	FALSE	1182	78	0.03206300098439038
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.744	0.5970402130434049	FALSE	1182	78	0.006215722120658135
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.808	0.4183748273960779	FALSE	1182	78	0.00854075844935077
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.912	-0.042723585609589776	FALSE	1182	78	0.017240894388974828
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.924	-0.25679223782452176	FALSE	1182	78	0.027600431256738386
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	3.5851109589887237e-9	-0.3107891906153504	TRUE	1182	79	0.8095157736839638
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	2.496692535246383e-7	-0.3607232332615218	TRUE	1182	79	1.8317817465897905
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.001225592298843066	-0.34084666950938347	TRUE	1182	79	0.22156283691932688
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.0012837880855456826	-0.43779623612185725	TRUE	1182	79	0.1996343692870201
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.0020663685901169473	-0.4451232722379357	TRUE	1182	79	0.3198237472460507
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.004340866825397208	-0.40827090003737077	TRUE	1182	79	0.13130830169221394
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	0.011029319130292543	-0.17649027400703954	TRUE	1182	79	0.6263160361880654
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.148	-0.5671323584366732	FALSE	1182	79	0.027600431256738386
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.196	0.4059801596206132	FALSE	1182	79	0.0059625931655182115
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.28	-0.2542320168269949	FALSE	1182	79	0.1459710307973562
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.284	-0.16778934385026734	FALSE	1182	79	0.046978859044672576
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.308	0.029671551474799163	FALSE	1182	79	0.38309661088454505
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.352	-0.32847328567508516	FALSE	1182	79	0.03206300098439038
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.4	0.7490433064884554	FALSE	1182	79	0.006215722120658135
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.544	0.4183748273960779	FALSE	1182	79	0.00854075844935077
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.548	-0.24614926942559467	FALSE	1182	79	0.01381896592134252
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.584	-0.09844537005248988	FALSE	1182	79	0.015872123001921905
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.66	0.24392640704920954	FALSE	1182	79	0.009337645900717199
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.664	-0.2651160069460383	FALSE	1182	79	0.017240894388974828
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.672	-0.02716601002217045	FALSE	1182	79	0.06069469835466179
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	4.640758244938853e-8	-0.29021898413259717	TRUE	1182	80	0.8095157736839638
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	9.197575062765595e-7	-0.7469360096961624	TRUE	1182	80	0.1459710307973562
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.001613778540612551	-0.4327239437619097	TRUE	1182	80	0.13130830169221394
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.003262386644793419	-0.313879621909114	TRUE	1182	80	0.22156283691932688
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	0.013589847693936147	-0.23422051211033812	TRUE	1182	80	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	0.02655865315664227	-0.15939146596249132	TRUE	1182	80	0.6263160361880654
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.048	-0.3391898274888705	FALSE	1182	80	0.3198237472460507
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.048	-0.46057109307811306	FALSE	1182	80	0.046978859044672576
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.088	-0.4486297784604467	FALSE	1182	80	0.06069469835466179
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.088	-0.018081579973568962	FALSE	1182	80	0.38309661088454505
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.132	-0.6260260474902415	FALSE	1182	80	0.027600431256738386
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.24	-0.5728847883989063	FALSE	1182	80	0.006215722120658135
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.412	-0.21540381478540915	FALSE	1182	80	0.1996343692870201
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.48	-0.35306447334210667	FALSE	1182	80	0.01381896592134252
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.608	-0.5940198403793868	FALSE	1182	80	0.0059625931655182115
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.612	-0.05838412230734047	FALSE	1182	80	0.03206300098439038
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.616	0.2938720527262708	FALSE	1182	80	0.015872123001921905
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.684	-0.041056791241219415	FALSE	1182	80	0.00854075844935077
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.7	0.024390610248946842	FALSE	1182	80	0.017240894388974828
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.82	0.24392640704920954	FALSE	1182	80	0.009337645900717199
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	2.8449536742923163e-7	-0.3475619851862829	TRUE	1182	81	1.8317817465897905
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	3.634490387936567e-5	-0.5348779249962647	TRUE	1182	81	0.3198237472460507
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	9.979116870081797e-4	-0.23574235209260608	TRUE	1182	81	0.6263160361880654
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.0024678389309915616	-0.5010257816535777	TRUE	1182	81	0.1459710307973562
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.0031118728686701028	-0.4529031285120655	TRUE	1182	81	0.1996343692870201
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.007378718065224499	-0.9565045082881269	TRUE	1182	81	0.03206300098439038
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.011002854160386044	-3.078001687838152	TRUE	1182	81	0.009337645900717199
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	0.032	-0.11391264300494924	TRUE	1182	81	0.8095157736839638
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.08	-0.7346012902472578	FALSE	1182	81	0.017240894388974828
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.144	-0.19456420656714535	FALSE	1182	81	0.13130830169221394
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.244	-0.22791033628783808	FALSE	1182	81	0.046978859044672576
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.244	-0.2337018691836148	FALSE	1182	81	0.00854075844935077
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.308	0.03970191661206379	FALSE	1182	81	0.38309661088454505
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.444	-0.3530075530838257	FALSE	1182	81	0.027600431256738386
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.544	-0.18989551006027927	FALSE	1182	81	0.06069469835466179
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.584	-0.24614926942559467	FALSE	1182	81	0.01381896592134252
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.604	0.2539770661755627	FALSE	1182	81	0.0059625931655182115
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.612	0.0026952384840415178	FALSE	1182	81	0.22156283691932688
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.704	0.012077712322248857	FALSE	1182	81	0.006215722120658135
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.776	0.14948214339109533	FALSE	1182	81	0.015872123001921905
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.60310558109462e-11	-0.42188709593991747	TRUE	1182	82	1.8317817465897905
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	1.1361409561419042e-10	-0.34509531265267057	TRUE	1182	82	0.8095157736839638
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	3.0436704283200286e-9	-0.3786712952300366	TRUE	1182	82	0.38309661088454505
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	7.03999893040167e-9	-0.4067878934288338	TRUE	1182	82	0.6263160361880654
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	2.31950517623411e-5	-0.5881305092062883	TRUE	1182	82	0.1996343692870201
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	3.4169439167530376e-5	-0.5397601463760109	TRUE	1182	82	0.3198237472460507
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	8.991673257383731e-5	-0.41055564132078803	TRUE	1182	82	0.22156283691932688
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.008642562535880222	-0.641274856402843	TRUE	1182	82	0.06069469835466179
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.072	-0.6390137514151926	FALSE	1182	82	0.015872123001921905
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.08	-0.32306756932817837	FALSE	1182	82	0.046978859044672576
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.112	0.47005776457381376	FALSE	1182	82	0.01381896592134252
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.288	-0.23619809399673297	FALSE	1182	82	0.1459710307973562
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.316	0.6224380303029395	FALSE	1182	82	0.009337645900717199
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.4	-0.2337018691836148	FALSE	1182	82	0.00854075844935077
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.412	-0.2509566935115446	FALSE	1182	82	0.006215722120658135
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.42	-0.37154200756697087	FALSE	1182	82	0.03206300098439038
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.588	0.2539770661755627	FALSE	1182	82	0.0059625931655182115
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.844	-0.30409795260287886	FALSE	1182	82	0.027600431256738386
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.856	-0.18711349494476526	FALSE	1182	82	0.017240894388974828
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.992	-0.008467914453687442	FALSE	1182	82	0.13130830169221394
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	3.328253824773028e-6	-0.5945841711205324	TRUE	1182	83	0.3198237472460507
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	1.5122937360093362e-5	-0.2509157480316637	TRUE	1182	83	0.38309661088454505
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	3.1779181402668503e-4	-0.25377627492286803	TRUE	1182	83	0.6263160361880654
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	0.0010130177014128217	-0.1589744508543448	TRUE	1182	83	0.8095157736839638
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.028	-0.38613411629936456	FALSE	1182	83	0.1996343692870201
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.044	-0.4746249869933914	FALSE	1182	83	0.06069469835466179
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.064	-0.3382962816154693	FALSE	1182	83	0.1459710307973562
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.072	-0.2696656618078639	FALSE	1182	83	0.13130830169221394
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.084	-0.2107861289450108	FALSE	1182	83	0.22156283691932688
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.232	-0.2337018691836148	FALSE	1182	83	0.00854075844935077
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.244	-0.5090455313169056	FALSE	1182	83	0.03206300098439038
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.408	-0.5940198403793868	FALSE	1182	83	0.0059625931655182115
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.436	-0.04106354676908541	FALSE	1182	83	0.027600431256738386
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.536	0.7293532342194515	FALSE	1182	83	0.009337645900717199
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	0.652	-0.15453162348117822	FALSE	1182	83	1.8317817465897905
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.728	0.11642080995911286	FALSE	1182	83	0.01381896592134252
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.844	-0.010982528802150782	FALSE	1182	83	0.015872123001921905
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.9	0.050390826199265604	FALSE	1182	83	0.046978859044672576
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.904	0.2344701336586974	FALSE	1182	83	0.006215722120658135
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.972	-0.18711349494476526	FALSE	1182	83	0.017240894388974828
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	1.5994635938283664e-5	-0.3102849011041603	TRUE	1182	84	1.8317817465897905
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	2.3209187082515008e-5	-0.23068126429161007	TRUE	1182	84	0.38309661088454505
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	2.401573236782556e-4	-0.19155005439921502	TRUE	1182	84	0.8095157736839638
ENSG00000143178	chr1:167627373-167628784	29	1702	TRUE	0.0024648000621339816	-1.4350410083883505	TRUE	1182	84	0.017240894388974828
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	0.0038261071536562635	-0.20252457519917144	TRUE	1182	84	0.6263160361880654
ENSG00000152382	chr1:167627373-167628784	68	5924	TRUE	0.01578700959770718	-0.5835593585465553	TRUE	1182	84	0.06069469835466179
ENSG00000143190	chr1:167627373-167628784	155	12186	TRUE	0.044	-0.2586945439868611	FALSE	1182	84	0.13130830169221394
ENSG00000143164	chr1:167627373-167628784	228	19641	TRUE	0.052	-0.20458097941830244	FALSE	1182	84	0.22156283691932688
ENSG00000197965	chr1:167627373-167628784	342	26429	TRUE	0.084	-0.3180665359231165	FALSE	1182	84	0.3198237472460507
ENSG00000241666	chr1:167627373-167628784	10	1412	TRUE	0.16	-0.594072572845902	FALSE	1182	84	0.01381896592134252
ENSG00000214262	chr1:167627373-167628784	61	4658	TRUE	0.172	-0.25893723190846263	FALSE	1182	84	0.046978859044672576
ENSG00000213068	chr1:167627373-167628784	8	631	TRUE	0.216	-0.5728847883989063	FALSE	1182	84	0.006215722120658135
ENSG00000229757	chr1:167627373-167628784	9	946	TRUE	0.264	1.091923313604159	FALSE	1182	84	0.009337645900717199
ENSG00000272205	chr1:167627373-167628784	34	3208	TRUE	0.288	-0.37154200756697087	FALSE	1182	84	0.03206300098439038
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	0.396	-0.1898687226782716	FALSE	1182	84	0.1996343692870201
ENSG00000143147	chr1:167627373-167628784	32	2728	TRUE	0.552	-0.12352570696105847	FALSE	1182	84	0.027600431256738386
ENSG00000213064	chr1:167627373-167628784	164	13554	TRUE	0.84	-0.16623553582916584	FALSE	1182	84	0.1459710307973562
ENSG00000237049	chr1:167627373-167628784	19	1567	TRUE	0.892	0.14948214339109533	FALSE	1182	84	0.015872123001921905
ENSG00000224837	chr1:167627373-167628784	7	608	TRUE	0.912	0.08405206473325055	FALSE	1182	84	0.0059625931655182115
ENSG00000231029	chr1:167627373-167628784	8	857	TRUE	0.988	0.2808713036461432	FALSE	1182	84	0.00854075844935077
ENSG00000143158	chr1:167627373-167628784	908	76783	TRUE	7.076404358854843e-19	-0.5525907875845112	TRUE	1182	85	1.8317817465897905
ENSG00000143155	chr1:167627373-167628784	543	44081	TRUE	4.152927674913663e-6	-0.3069159665164418	TRUE	1182	85	0.6263160361880654
ENSG00000143162	chr1:167627373-167628784	572	52180	TRUE	8.22474342692045e-5	-0.20024625336903268	TRUE	1182	85	0.8095157736839638
ENSG00000143157	chr1:167627373-167628784	229	17850	TRUE	5.221893901395328e-4	-0.514964096644317	TRUE	1182	85	0.1996343692870201
ENSG00000198771	chr1:167627373-167628784	123	29475	TRUE	0.001016265808332622	-0.13732071618970432	TRUE	1182	85	0.38309661088454505
