response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.010030750459043669	-0.797336282804066	TRUE	949	40	0.0486570102657854
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.028	-0.40865403998888583	TRUE	949	40	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.116	-0.2974434626504894	FALSE	949	40	0.1372052688323255
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.132	-0.005584502056120932	FALSE	949	40	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.176	-0.4192567379699499	FALSE	949	40	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.236	-0.438383759620562	FALSE	949	40	0.016340880326255098
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.724	0.20744432954141612	FALSE	949	40	0.0035250550789856093
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.84	0.01767640781936919	FALSE	949	40	0.1260488445131955
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4.8199169111221856e-11	-0.38979746331372445	TRUE	949	41	7.3166736980265314
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	3.3318541864357787e-4	-0.8535814086110705	TRUE	949	41	0.09874841794403037
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	9.156687936448041e-4	-0.37516916727658556	TRUE	949	41	0.241110017344021
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.072	-0.32475278237994054	FALSE	949	41	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.204	-0.2846194222929057	FALSE	949	41	0.1372052688323255
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.456	-0.10570600768591287	FALSE	949	41	0.1260488445131955
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.48	-0.060370688637860326	FALSE	949	41	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.5	0.004550970936626264	FALSE	949	41	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.572	-0.7925556704585848	FALSE	949	41	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.888	0.10218462174214071	FALSE	949	41	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.5022656798495957	TRUE	949	42	7.3166736980265314
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.0018505379831268154	-0.7160778848611358	TRUE	949	42	0.09874841794403037
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.024	-0.2983510856283087	TRUE	949	42	0.1260488445131955
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.032	-0.4000409096841775	TRUE	949	42	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.048	-0.37687793014489435	TRUE	949	42	0.1372052688323255
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.128	-0.7278903768155471	FALSE	949	42	0.016340880326255098
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.168	0.7924068302625722	FALSE	949	42	0.0035250550789856093
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.192	-0.16658254546516815	FALSE	949	42	0.241110017344021
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.28	-0.4947735127836346	FALSE	949	42	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.732	-0.16209889847282533	FALSE	949	42	0.05383209112642385
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	9.138776816055445e-15	-0.41851602543921196	TRUE	949	43	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.001832014349412242	-0.38320648634200394	TRUE	949	43	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.009508102452899111	-0.3739021186354856	TRUE	949	43	0.1260488445131955
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.01084489810586195	-0.6893459013376946	TRUE	949	43	0.05383209112642385
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.048	-0.3633313983069466	TRUE	949	43	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.052	-0.37450581757703993	TRUE	949	43	0.21004078188721698
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.092	-0.6167640371622456	FALSE	949	43	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.412	-0.3128528775367032	FALSE	949	43	0.016340880326255098
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.728	-0.17550950349843308	FALSE	949	43	0.09874841794403037
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.912	-0.20759316973742692	FALSE	949	43	0.0035250550789856093
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.3478109986677322e-16	-0.4313554293885775	TRUE	949	44	7.3166736980265314
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.008502731227773896	-0.3584720780658799	TRUE	949	44	0.1260488445131955
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.00857778689445629	-0.8226124322011588	TRUE	949	44	0.05383209112642385
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.036	-0.570647445339572	TRUE	949	44	0.09874841794403037
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.036	-0.3633313983069466	TRUE	949	44	0.1372052688323255
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.172	-1.7925556704585848	FALSE	949	44	0.0035250550789856093
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.244	-0.1255552772051134	FALSE	949	44	0.241110017344021
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.252	-0.4562993649689995	FALSE	949	44	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.444	-0.19737566011676755	FALSE	949	44	0.016340880326255098
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.508	-0.24546387257530133	FALSE	949	44	0.21004078188721698
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4.415625345996383e-9	-0.3630580176506375	TRUE	949	45	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	1.9132212738195466e-4	-0.42407876775753195	TRUE	949	45	0.241110017344021
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.005014069695936221	-0.6730091629692501	TRUE	949	45	0.09874841794403037
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.008694874572776096	-0.8462458832850128	TRUE	949	45	0.0486570102657854
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.010287376784139324	-0.44363017823186013	TRUE	949	45	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.01640120268661127	-0.43237304273659793	TRUE	949	45	0.1372052688323255
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.14	-0.21262121160242486	FALSE	949	45	0.1260488445131955
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.264	-0.384491319809273	FALSE	949	45	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.38	-0.3128528775367032	FALSE	949	45	0.016340880326255098
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.452	-0.7925556704585848	FALSE	949	45	0.0035250550789856093
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	6.550852062809699e-11	-0.38522625865937643	TRUE	949	46	7.3166736980265314
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.048	-0.37687793014489435	FALSE	949	46	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.068	-0.34941483661420936	FALSE	949	46	0.21004078188721698
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.08	-0.4750697853573409	FALSE	949	46	0.09874841794403037
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.128	-0.21597057242733175	FALSE	949	46	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.164	-0.24063558777202143	FALSE	949	46	0.1260488445131955
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.22	-0.384491319809273	FALSE	949	46	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.896	0.20744432954141612	FALSE	949	46	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.94	-0.09046045620025556	FALSE	949	46	0.016340880326255098
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.992	-0.14963802673494708	FALSE	949	46	0.0486570102657854
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	8.825840303655704e-11	-0.3713609800454347	TRUE	949	47	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.0045229128659216855	-0.3124334119286232	TRUE	949	47	0.241110017344021
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.017964902995189394	-0.43480632784485396	TRUE	949	47	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.068	-0.32343867118343406	FALSE	949	47	0.1372052688323255
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.14	-0.4566912560424865	FALSE	949	47	0.09874841794403037
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.256	-0.4947735127836346	FALSE	949	47	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.34	0.5293724244287787	FALSE	949	47	0.0035250550789856093
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.496	-0.31737712395073636	FALSE	949	47	0.05383209112642385
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.576	-0.08017091557877531	FALSE	949	47	0.1260488445131955
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.604	0.10218462174214071	FALSE	949	47	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.0232349773912885e-10	-0.3792334983564989	TRUE	949	48	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.027115949725056487	-0.24497044414988434	FALSE	949	48	0.241110017344021
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.032	-0.418297857524875	FALSE	949	48	0.1372052688323255
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.072	-0.2837043096639076	FALSE	949	48	0.1260488445131955
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.076	-0.7278903768155471	FALSE	949	48	0.016340880326255098
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.088	-0.382967396325236	FALSE	949	48	0.21004078188721698
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.116	-0.4936854635246881	FALSE	949	48	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.12	-0.4192567379699499	FALSE	949	48	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.42	0.5293724244287787	FALSE	949	48	0.0035250550789856093
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.92	-0.18066492235557163	FALSE	949	48	0.0486570102657854
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4.124213490210757e-14	-0.4177787653733134	TRUE	949	49	7.3166736980265314
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.0011269726616606225	-0.5207435069647568	TRUE	949	49	0.1260488445131955
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.006975641083600589	-0.6730091629692501	TRUE	949	49	0.09874841794403037
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.092	-0.32475278237994054	FALSE	949	49	0.21004078188721698
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.392	-0.2849556462583589	FALSE	949	49	0.05383209112642385
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.42	-0.18593514743349893	FALSE	949	49	0.1372052688323255
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.664	0.009494682958739453	FALSE	949	49	0.241110017344021
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.728	-0.09046045620025556	FALSE	949	49	0.016340880326255098
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.8	-0.24479525977528738	FALSE	949	49	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.8	-0.20759316973742692	FALSE	949	49	0.0035250550789856093
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.8890646560745492e-9	-0.36874632483602054	TRUE	949	50	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.0014019625011651785	-0.37516916727658556	TRUE	949	50	0.241110017344021
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.016439004239550636	-0.40435866656700137	TRUE	949	50	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.04	-0.3914788961807534	FALSE	949	50	0.21004078188721698
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.14	-0.21262121160242486	FALSE	949	50	0.1260488445131955
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.14	-0.5758872833704967	FALSE	949	50	0.016340880326255098
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.144	1.0147992515990198	FALSE	949	50	0.0035250550789856093
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.296	-0.4562993649689995	FALSE	949	50	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.692	-0.1918462418668776	FALSE	949	50	0.05383209112642385
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.82	-0.23691004816257655	FALSE	949	50	0.09874841794403037
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	4.299554010739077e-5	-0.646274389048616	TRUE	949	51	0.1260488445131955
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.6543266651925244	TRUE	949	51	7.3166736980265314
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.006742082605489565	-0.4754417646284841	TRUE	949	51	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.010105530990727203	-0.44363017823186013	TRUE	949	51	0.21004078188721698
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.01281296877630253	-0.3124334119286232	TRUE	949	51	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.04	-0.6475257256430673	TRUE	949	51	0.05383209112642385
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.048	-0.5510186385906395	TRUE	949	51	0.09874841794403037
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.704	-0.7925556704585848	FALSE	949	51	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.916	0.009075217350659415	FALSE	949	51	0.016340880326255098
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	1	-0.24479525977528738	FALSE	949	51	0.0486570102657854
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4.155173090591713e-4	-0.2951376397126668	TRUE	949	52	7.3166736980265314
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.015719359506279687	-0.418297857524875	TRUE	949	52	0.1372052688323255
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.088	-0.23039764306261157	FALSE	949	52	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.096	-0.5288812291444485	FALSE	949	52	0.05383209112642385
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.1	-0.30854255519868135	FALSE	949	52	0.21004078188721698
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.14	-0.19881541207739462	FALSE	949	52	0.1260488445131955
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.308	-0.03180153644108863	FALSE	949	52	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.324	0.5293724244287787	FALSE	949	52	0.0035250550789856093
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.596	-0.30104038558229185	FALSE	949	52	0.09874841794403037
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.62	0.1896474629924798	FALSE	949	52	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.2800858854151727e-9	-0.38138802549184847	TRUE	949	53	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.0025424678397012665	-0.4977375835713107	TRUE	949	53	0.21004078188721698
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.148	-0.438543909332227	FALSE	949	53	0.09874841794403037
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.24	-1.7925556704585848	FALSE	949	53	0.0035250550789856093
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.492	-0.2849556462583589	FALSE	949	53	0.05383209112642385
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.5	-0.09223520400508711	FALSE	949	53	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.652	-0.08017091557877531	FALSE	949	53	0.1260488445131955
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.888	-0.14963802673494708	FALSE	949	53	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.908	-0.09046045620025556	FALSE	949	53	0.016340880326255098
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.916	-0.06040426534964016	FALSE	949	53	0.1372052688323255
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.0501676286032658e-7	-0.3491688661717087	TRUE	949	54	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	5.901956911711151e-4	-0.3912888326398627	TRUE	949	54	0.241110017344021
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.06	-0.570647445339572	FALSE	949	54	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.092	-0.5288812291444485	FALSE	949	54	0.05383209112642385
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.216	-0.32475278237994054	FALSE	949	54	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.3	-0.19790778909957485	FALSE	949	54	0.1372052688323255
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.576	0.20744432954141612	FALSE	949	54	0.0035250550789856093
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.596	-0.06757087879914181	FALSE	949	54	0.1260488445131955
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.604	-0.19737566011676755	FALSE	949	54	0.016340880326255098
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.62	-0.2779621237104868	FALSE	949	54	0.0486570102657854
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	2.787988192390911e-25	-0.5426843887849566	TRUE	949	55	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	7.829877823425091e-4	-0.37516916727658556	TRUE	949	55	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.0021761953092298836	-0.5036699936058153	TRUE	949	55	0.1260488445131955
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.024191012138031653	-0.3633313983069466	TRUE	949	55	0.1372052688323255
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.03526821844228312	-0.590547002777277	TRUE	949	55	0.09874841794403037
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.136	-0.5343018769702725	FALSE	949	55	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.16	-1.7925556704585848	FALSE	949	55	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.24	-0.3128528775367032	FALSE	949	55	0.016340880326255098
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.308	0.13008185302048503	FALSE	949	55	0.05383209112642385
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.86	-0.1776484883477294	FALSE	949	55	0.21004078188721698
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	6.9967088518406644e-15	-0.42541534877507514	TRUE	949	56	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.012553577777091943	-0.43480632784485396	TRUE	949	56	0.21004078188721698
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.084	-0.24063558777202143	FALSE	949	56	0.1260488445131955
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.088	0.07511070530684094	FALSE	949	56	0.1372052688323255
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.176	-0.4562993649689995	FALSE	949	56	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.524	-0.3128528775367032	FALSE	949	56	0.016340880326255098
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.656	0.01562078575558079	FALSE	949	56	0.241110017344021
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.708	-0.7925556704585848	FALSE	949	56	0.0035250550789856093
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.752	-0.23691004816257655	FALSE	949	56	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.876	-0.10438340061653761	FALSE	949	56	0.05383209112642385
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.3007903976728774	TRUE	949	57	7.3166736980265314
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.0026477992740821382	-0.47011743389478866	TRUE	949	57	0.1260488445131955
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.0027788929899489126	-0.4977375835713107	TRUE	949	57	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.0036222482787065177	-0.4900885405928852	TRUE	949	57	0.1372052688323255
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.00854103458621927	-0.3124334119286232	TRUE	949	57	0.241110017344021
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.072	-0.5749438614676183	FALSE	949	57	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.236	-0.5758872833704967	FALSE	949	57	0.016340880326255098
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.364	0.5293724244287787	FALSE	949	57	0.0035250550789856093
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.744	-0.1918462418668776	FALSE	949	57	0.05383209112642385
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.776	-0.25267736402089325	FALSE	949	57	0.09874841794403037
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.499253803456746e-17	-0.4576347541874264	TRUE	949	58	7.3166736980265314
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	6.15892585966369e-4	-0.5812364286510809	TRUE	949	58	0.1372052688323255
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	9.065154331425185e-4	-0.7831920807196728	TRUE	949	58	0.09874841794403037
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.005807986879020732	-0.3434603075492477	TRUE	949	58	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.011493522541748624	-0.7324146232295803	TRUE	949	58	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.136	-0.5758872833704967	FALSE	949	58	0.016340880326255098
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.152	-0.3166249014965401	FALSE	949	58	0.21004078188721698
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.212	-0.5343018769702725	FALSE	949	58	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.836	0.20744432954141612	FALSE	949	58	0.0035250550789856093
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.976	-0.04269621016011271	FALSE	949	58	0.1260488445131955
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	2.185335560308445e-5	-0.31307647290354135	TRUE	949	59	7.3166736980265314
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	8.492508496684183e-4	-0.5732109268588923	TRUE	949	59	0.1260488445131955
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.056	-0.36609357776083984	FALSE	949	59	0.21004078188721698
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.092	-0.5343018769702725	FALSE	949	59	0.0486570102657854
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.136	-0.4566912560424865	FALSE	949	59	0.09874841794403037
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.18	-0.16658254546516815	FALSE	949	59	0.241110017344021
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.2	-1.7925556704585848	FALSE	949	59	0.0035250550789856093
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.448	-0.2849556462583589	FALSE	949	59	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.804	-0.09046045620025556	FALSE	949	59	0.016340880326255098
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.848	-0.08243057167963919	FALSE	949	59	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	1.5432026446105494e-4	-0.5731898120007761	TRUE	949	60	0.21004078188721698
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	2.3073106824143472e-4	-0.5555089251254333	TRUE	949	60	0.1260488445131955
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.004440397405117754	-0.46094219493336874	TRUE	949	60	0.1372052688323255
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	0.013588302429179064	-0.25310470709217725	TRUE	949	60	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.108	-0.19459692163476472	FALSE	949	60	0.241110017344021
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.112	-0.4566912560424865	FALSE	949	60	0.09874841794403037
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.188	-0.4947735127836346	FALSE	949	60	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.212	-0.4192567379699499	FALSE	949	60	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.236	-1.7925556704585848	FALSE	949	60	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.74	0.10218462174214071	FALSE	949	60	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	2.4957475919298244e-17	-0.4538511300914325	TRUE	949	61	7.3166736980265314
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.0036726540056226664	-1.5758872833704967	TRUE	949	61	0.016340880326255098
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.026433604966795282	-0.2671094214191325	TRUE	949	61	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.032	-0.5673553769590836	TRUE	949	61	0.05383209112642385
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.156	-0.22215533534625242	FALSE	949	61	0.1372052688323255
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.172	-0.4947735127836346	FALSE	949	61	0.0486570102657854
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.512	-0.21492950442718906	FALSE	949	61	0.21004078188721698
