response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.392	0.27616726190445817	FALSE	1065	28	0.028406693854591478
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.528	0.31620692485293134	FALSE	1065	28	0.028903576618384663
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.536	0.20882697603469413	FALSE	1065	28	0.025172268316692448
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.544	-0.023437138775804556	FALSE	1065	28	0.021365958843106922
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.632	-0.14228137872287805	FALSE	1065	28	0.06489476398068719
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.768	-0.14807272224489365	FALSE	1065	28	0.06384474757418085
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.768	0.17629398290596487	FALSE	1065	28	0.02553789902967234
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.892	-0.014518323493405205	FALSE	1065	28	0.07113861154080532
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	7.702417701045087e-18	-0.510962169286531	TRUE	1065	29	1.5027328552008625
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	3.4809477273159436e-11	-0.39578980172324796	TRUE	1065	29	4.794796793699901
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	3.6852011884359767e-7	-0.6015261631760359	TRUE	1065	29	0.9738433413022078
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	2.3553819361228114e-5	-0.6933897167861085	TRUE	1065	29	0.1451178924670698
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4e-4	-0.5022967604716866	TRUE	1065	29	1.5984249753902404
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	7.236322607924311e-4	-0.3781109916606131	TRUE	1065	29	0.1552336755261801
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.0018656252577507002	-0.4793391213817555	TRUE	1065	29	0.2709698589040454
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.005147939951372277	-0.948714300951786	TRUE	1065	29	0.025172268316692448
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.005756617568338909	-0.757617528487553	TRUE	1065	29	0.06489476398068719
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	0.0064252791182153254	-0.27282726753933373	TRUE	1065	29	6.407940749074204
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	0.006757919326583341	-0.4017039039569208	TRUE	1065	29	0.4295129611400178
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.007966329897833198	-0.29809345172954416	TRUE	1065	29	0.26098532789574835
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.01382943018545632	-0.3235425058191832	TRUE	1065	29	0.4152252378943421
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.024	-0.342724730450614	TRUE	1065	29	0.3981343458491539
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.028	-0.7305966127025538	TRUE	1065	29	0.02553789902967234
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.03087049650844695	-0.5150628464030067	TRUE	1065	29	0.05136642760043126
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.036	-0.45509091487938624	TRUE	1065	29	0.07113861154080532
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.048	-0.7181669932391905	TRUE	1065	29	0.06895420240941265
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.06	-0.39404319992998715	TRUE	1065	29	0.052453944592884265
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.06	-0.5905438197435018	TRUE	1065	29	0.03276613697089017
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.064	-0.31182429776011134	TRUE	1065	29	0.028903576618384663
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.124	-0.42990306872270834	FALSE	1065	29	0.08438569352646134
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.16	-0.329553798983496	FALSE	1065	29	0.028406693854591478
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.172	-0.10452481237465117	FALSE	1065	29	0.08206065719776871
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.212	-0.2579023924128272	FALSE	1065	29	0.021365958843106922
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.228	-0.3891403860388021	FALSE	1065	29	0.02279098110907983
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.232	-0.01056919849495852	FALSE	1065	29	0.06384474757418085
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.3	-0.506041149281967	FALSE	1065	29	0.04551633619275301
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.764	-0.12342447337122309	FALSE	1065	29	0.09861716589321708
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.768	-0.11436032682709518	FALSE	1065	29	0.12294567102610979
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	3.0486268131803935e-20	-0.5045032800730902	TRUE	1065	30	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	1.2879688508998463e-16	-0.4624318033443062	TRUE	1065	30	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	3.005874157356624e-7	-0.29557313568784566	TRUE	1065	30	1.5027328552008625
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	5.087698042183383e-7	-0.6015261631760359	TRUE	1065	30	0.9738433413022078
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	8.277047164480223e-7	-0.4455940782483085	TRUE	1065	30	1.5984249753902404
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	4.841120007098446e-6	-0.5107171193589273	TRUE	1065	30	0.3981343458491539
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	8.087661778030263e-6	-0.4925186778679467	TRUE	1065	30	0.4152252378943421
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	1.6726224375551886e-4	-0.48848034679249364	TRUE	1065	30	0.4295129611400178
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.0020463748154691467	-0.497875072819183	TRUE	1065	30	0.2709698589040454
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.007487139849594732	-0.6814418357186729	TRUE	1065	30	0.08438569352646134
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.009820755966509026	-0.8586256693400216	TRUE	1065	30	0.02279098110907983
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.013819096623309823	-0.8231365528407331	TRUE	1065	30	0.06895420240941265
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.014048035267722275	-0.8279692441693296	TRUE	1065	30	0.04551633619275301
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.024	-0.4295558227722487	TRUE	1065	30	0.07113861154080532
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.032	-0.6831907535981969	TRUE	1065	30	0.028406693854591478
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.056	-0.4775881409843441	FALSE	1065	30	0.05136642760043126
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.148	-0.2956900915416574	FALSE	1065	30	0.12294567102610979
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.164	-0.285304978149032	FALSE	1065	30	0.1451178924670698
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.164	-0.2921635859107736	FALSE	1065	30	0.052453944592884265
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.244	-0.14421794395172371	FALSE	1065	30	0.26098532789574835
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.288	-0.3198216861747265	FALSE	1065	30	0.09861716589321708
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.468	0.2577365765156401	FALSE	1065	30	0.025172268316692448
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.472	-0.012602322933611632	FALSE	1065	30	0.08206065719776871
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.524	-0.016368414233939532	FALSE	1065	30	0.028903576618384663
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.564	-0.023437138775804556	FALSE	1065	30	0.021365958843106922
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.588	-0.016844748822750333	FALSE	1065	30	0.1552336755261801
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.724	-0.02494664388927692	FALSE	1065	30	0.03276613697089017
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.752	-0.18292336322022384	FALSE	1065	30	0.06489476398068719
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.824	-0.10743073774754786	FALSE	1065	30	0.06384474757418085
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.84	-0.0301568945614612	FALSE	1065	30	0.02553789902967234
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	5.2908974868883126e-24	-0.5398971866082842	TRUE	1065	31	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	8.627323891870486e-11	-0.3947983722666	TRUE	1065	31	4.794796793699901
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	8.361481883011611e-8	-0.3114561772945008	TRUE	1065	31	1.5027328552008625
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	1.9255028204630958e-4	-0.4501085359199748	TRUE	1065	31	0.4295129611400178
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	2.3197549127311652e-4	-0.4626445018722811	TRUE	1065	31	0.1552336755261801
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	5.426763836785947e-4	-0.5710926122935769	TRUE	1065	31	0.08206065719776871
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	8e-4	-0.372984237845401	TRUE	1065	31	1.5984249753902404
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	0.001184618587280405	-0.49679483914303013	TRUE	1065	31	0.9738433413022078
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.015156079883738655	-0.5297447555489581	TRUE	1065	31	0.09861716589321708
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.024	-0.33886209081821517	TRUE	1065	31	0.3981343458491539
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.024	-0.5150628464030067	TRUE	1065	31	0.05136642760043126
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.036	-0.7405064029189896	TRUE	1065	31	0.04551633619275301
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.068	-0.2132045541430312	FALSE	1065	31	0.26098532789574835
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.104	-0.5606716112602417	FALSE	1065	31	0.02553789902967234
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.14	-0.22097277217863542	FALSE	1065	31	0.4152252378943421
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.168	-0.3947126898280189	FALSE	1065	31	0.06384474757418085
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.292	-0.1273997266226834	FALSE	1065	31	0.028903576618384663
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.336	-0.19635664647921836	FALSE	1065	31	0.07113861154080532
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.368	-0.37331954035634096	FALSE	1065	31	0.08438569352646134
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.4	-0.22390443348488853	FALSE	1065	31	0.1451178924670698
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.468	-0.32750941390970834	FALSE	1065	31	0.03276613697089017
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.496	-0.06419151837172166	FALSE	1065	31	0.025172268316692448
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.512	0.27616726190445817	FALSE	1065	31	0.028406693854591478
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.56	-0.17230767603637487	FALSE	1065	31	0.12294567102610979
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.588	-0.2898385671367354	FALSE	1065	31	0.06489476398068719
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.616	-0.16674796470235353	FALSE	1065	31	0.02279098110907983
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.724	0.17819672239384587	FALSE	1065	31	0.021365958843106922
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.744	-0.4013098878992505	FALSE	1065	31	0.06895420240941265
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.784	-0.02367474998487129	FALSE	1065	31	0.052453944592884265
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.916	-0.20103795889465115	FALSE	1065	31	0.2709698589040454
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	2.154187473409213e-11	-0.414074472300864	TRUE	1065	32	6.407940749074204
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	1.959876458493753e-7	-0.2997915452456442	TRUE	1065	32	1.5027328552008625
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	1.841371556886761e-6	-0.5896938000886001	TRUE	1065	32	0.9738433413022078
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	2.6454079263083376e-5	-0.47036239364015575	TRUE	1065	32	0.26098532789574835
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	5.2323869567796485e-5	-0.31604839039508326	TRUE	1065	32	4.794796793699901
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	2.6910137074986624e-4	-0.48848034679249364	TRUE	1065	32	0.4295129611400178
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	6.55356291967335e-4	-0.4916699232924746	TRUE	1065	32	0.2709698589040454
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.0028334199837952295	-0.33880926247249343	TRUE	1065	32	0.4152252378943421
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	0.003204557656638768	-0.35889071931041483	TRUE	1065	32	1.5984249753902404
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.024	-0.2016844242763458	TRUE	1065	32	0.1552336755261801
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.036	-0.584285925601991	TRUE	1065	32	0.06489476398068719
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.048	-0.5769160210487678	FALSE	1065	32	0.06384474757418085
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.072	-0.47922901765056647	FALSE	1065	32	0.025172268316692448
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.088	-0.37893849361864795	FALSE	1065	32	0.028903576618384663
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.104	-0.2932995134377716	FALSE	1065	32	0.3981343458491539
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.128	-0.39193521852368773	FALSE	1065	32	0.08438569352646134
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.164	-0.4086685178151912	FALSE	1065	32	0.02553789902967234
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.172	-0.2921635859107736	FALSE	1065	32	0.052453944592884265
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.236	-0.36562537578785115	FALSE	1065	32	0.09861716589321708
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.348	-0.25427808252840745	FALSE	1065	32	0.1451178924670698
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.352	-0.17498299568665088	FALSE	1065	32	0.07113861154080532
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.352	-0.3891403860388021	FALSE	1065	32	0.02279098110907983
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.42	-0.28020369913135124	FALSE	1065	32	0.03276613697089017
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.46	-0.10004878960612995	FALSE	1065	32	0.04551633619275301
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.512	-0.15267603689941645	FALSE	1065	32	0.028406693854591478
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.524	-0.14828051573138445	FALSE	1065	32	0.05136642760043126
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.612	-0.023437138775804556	FALSE	1065	32	0.021365958843106922
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.68	0.073812428883861525	FALSE	1065	32	0.08206065719776871
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.712	-0.02622941654843025	FALSE	1065	32	0.12294567102610979
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.968	-0.3416036417749826	FALSE	1065	32	0.06895420240941265
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	4.7552077606264074e-18	-0.47948482003625026	TRUE	1065	33	6.407940749074204
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	6.950184493926517e-6	-0.27155377093448174	TRUE	1065	33	1.5027328552008625
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	3.593846122488762e-5	-0.30545174923804774	TRUE	1065	33	4.794796793699901
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	3.67475906261207e-5	-0.5150691438986341	TRUE	1065	33	0.3981343458491539
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	6.345893120344743e-5	-0.5679535085553236	TRUE	1065	33	0.2709698589040454
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	2.1967590706071898e-4	-0.5062967069101849	TRUE	1065	33	0.9738433413022078
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	0.0012	-0.3598260159661154	TRUE	1065	33	1.5984249753902404
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.00634402502616678	-0.29720835800572054	TRUE	1065	33	0.4152252378943421
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.01628537495816665	-0.7656529137901691	TRUE	1065	33	0.028406693854591478
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.024	-0.36157802719811416	TRUE	1065	33	0.12294567102610979
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.028	-0.7405064029189896	TRUE	1065	33	0.04551633619275301
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	0.052	-0.3407611397316139	FALSE	1065	33	0.4295129611400178
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.064	-0.2016844242763458	FALSE	1065	33	0.1552336755261801
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.072	-0.35555524132847216	FALSE	1065	33	0.07113861154080532
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.072	-0.5606716112602417	FALSE	1065	33	0.02553789902967234
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.112	-0.47922901765056647	FALSE	1065	33	0.025172268316692448
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.168	-0.16262776693821923	FALSE	1065	33	0.08206065719776871
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.176	-0.47000081713225583	FALSE	1065	33	0.06384474757418085
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.268	-0.046803191768310715	FALSE	1065	33	0.09861716589321708
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.316	-0.1273997266226834	FALSE	1065	33	0.028903576618384663
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.32	-0.32750941390970834	FALSE	1065	33	0.03276613697089017
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.408	-0.4849678169461602	FALSE	1065	33	0.06895420240941265
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.448	-0.16674796470235353	FALSE	1065	33	0.02279098110907983
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.46	-0.027507220681385114	FALSE	1065	33	0.1451178924670698
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.596	-0.26640433643982897	FALSE	1065	33	0.08438569352646134
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.6	-0.023437138775804556	FALSE	1065	33	0.021365958843106922
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.608	-0.10773901477334569	FALSE	1065	33	0.052453944592884265
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.636	-0.015416172924675786	FALSE	1065	33	0.26098532789574835
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.772	-0.06255064170550018	FALSE	1065	33	0.05136642760043126
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.868	-0.22474353891485066	FALSE	1065	33	0.06489476398068719
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	3.879450574423682e-12	-0.42672215916269707	TRUE	1065	34	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	5.912736547128389e-10	-0.3816440067694189	TRUE	1065	34	4.794796793699901
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	4.898590447052043e-9	-0.6551255525600914	TRUE	1065	34	0.9738433413022078
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	3.5005828171229356e-6	-0.5326097252077695	TRUE	1065	34	0.3981343458491539
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	2.995336408084127e-4	-0.3895723761543801	TRUE	1065	34	0.4152252378943421
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4e-4	-0.43964889796325884	TRUE	1065	34	1.5984249753902404
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.01777813405446166	-0.7749683908809297	TRUE	1065	34	0.03276613697089017
ENSG00000279089	chr17:50361469-50362686	23	2855	TRUE	0.0256023468798387	-0.6831907535981969	TRUE	1065	34	0.028406693854591478
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.036	-0.35555524132847216	TRUE	1065	34	0.07113861154080532
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	0.036	-0.1647865281524915	TRUE	1065	34	1.5027328552008625
ENSG00000121073	chr17:50361469-50362686	401	33895	TRUE	0.036	-0.30265653470611187	TRUE	1065	34	0.4295129611400178
ENSG00000262967	chr17:50361469-50362686	70	7735	TRUE	0.036	-0.30805820645978343	TRUE	1065	34	0.08206065719776871
ENSG00000167105	chr17:50361469-50362686	62	4427	TRUE	0.052	-0.7835751248108762	FALSE	1065	34	0.04551633619275301
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.068	-0.7181669932391905	FALSE	1065	34	0.06895420240941265
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.068	-0.5606716112602417	FALSE	1065	34	0.02553789902967234
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.076	-0.4129310905662078	FALSE	1065	34	0.09861716589321708
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.144	-0.42990306872270834	FALSE	1065	34	0.08438569352646134
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.196	-0.31182429776011134	FALSE	1065	34	0.028903576618384663
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.316	-0.34661840162697377	FALSE	1065	34	0.06384474757418085
ENSG00000154920	chr17:50361469-50362686	54	5105	TRUE	0.384	-0.16663270382691397	FALSE	1065	34	0.052453944592884265
ENSG00000141232	chr17:50361469-50362686	59	5011	TRUE	0.448	-0.17802785912543584	FALSE	1065	34	0.05136642760043126
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.588	-0.016844748822750333	FALSE	1065	34	0.1552336755261801
ENSG00000136504	chr17:50361469-50362686	158	13512	TRUE	0.616	-0.20400487604718354	FALSE	1065	34	0.1451178924670698
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.644	-0.06419151837172166	FALSE	1065	34	0.025172268316692448
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.708	-0.07838013058897753	FALSE	1065	34	0.26098532789574835
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.72	-0.03550343142410117	FALSE	1065	34	0.02279098110907983
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.748	-0.023437138775804556	FALSE	1065	34	0.021365958843106922
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.764	-0.22657305100178848	FALSE	1065	34	0.2709698589040454
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.772	-0.02622941654843025	FALSE	1065	34	0.12294567102610979
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.828	-0.24611718970741814	FALSE	1065	34	0.06489476398068719
ENSG00000239672	chr17:50361469-50362686	1035	97007	TRUE	3.2609063123151246e-10	-0.400802567423987	TRUE	1065	35	6.407940749074204
ENSG00000167085	chr17:50361469-50362686	1020	95710	TRUE	3.3540422809050365e-7	-0.3343066119102329	TRUE	1065	35	4.794796793699901
ENSG00000108829	chr17:50361469-50362686	630	56965	TRUE	5.7578642173779535e-5	-0.5465755665526338	TRUE	1065	35	0.9738433413022078
ENSG00000108826	chr17:50361469-50362686	795	72389	TRUE	4e-4	-0.44857588097885287	TRUE	1065	35	1.5984249753902404
ENSG00000108848	chr17:50361469-50362686	810	74595	TRUE	0.0013547592170916195	-0.21668410700401014	TRUE	1065	35	1.5027328552008625
ENSG00000015532	chr17:50361469-50362686	18	2517	TRUE	0.010369878707896796	-0.7422634234843599	TRUE	1065	35	0.025172268316692448
ENSG00000121104	chr17:50361469-50362686	230	22313	TRUE	0.044	-0.20732798780636186	FALSE	1065	35	0.26098532789574835
ENSG00000008294	chr17:50361469-50362686	366	32049	TRUE	0.048	-0.3465977395978206	FALSE	1065	35	0.3981343458491539
ENSG00000108813	chr17:50361469-50362686	86	7924	TRUE	0.056	-0.5294387422736229	FALSE	1065	35	0.08438569352646134
ENSG00000198740	chr17:50361469-50362686	159	14312	TRUE	0.064	-0.2016844242763458	FALSE	1065	35	0.1552336755261801
ENSG00000250186	chr17:50361469-50362686	27	2529	TRUE	0.092	-0.4826690992589677	FALSE	1065	35	0.02553789902967234
ENSG00000121067	chr17:50361469-50362686	279	23466	TRUE	0.116	-0.3334882549183005	FALSE	1065	35	0.2709698589040454
ENSG00000136444	chr17:50361469-50362686	111	9289	TRUE	0.12	-0.4129310905662078	FALSE	1065	35	0.09861716589321708
ENSG00000006282	chr17:50361469-50362686	25	2122	TRUE	0.14	-0.3453652336631672	FALSE	1065	35	0.021365958843106922
ENSG00000154945	chr17:50361469-50362686	127	11364	TRUE	0.164	-0.23268029401585677	FALSE	1065	35	0.12294567102610979
ENSG00000243678	chr17:50361469-50362686	99	6647	TRUE	0.172	-0.5510570074039327	FALSE	1065	35	0.06895420240941265
ENSG00000167107	chr17:50361469-50362686	27	2866	TRUE	0.224	-0.2476939603403956	FALSE	1065	35	0.028903576618384663
ENSG00000264895	chr17:50361469-50362686	34	3260	TRUE	0.288	-0.3764190143906543	FALSE	1065	35	0.03276613697089017
ENSG00000011258	chr17:50361469-50362686	90	6871	TRUE	0.312	-0.19635664647921836	FALSE	1065	35	0.07113861154080532
ENSG00000108819	chr17:50361469-50362686	68	6321	TRUE	0.312	-0.35801006977831484	FALSE	1065	35	0.06489476398068719
ENSG00000229980	chr17:50361469-50362686	29	2289	TRUE	0.32	-0.31113787403752813	FALSE	1065	35	0.02279098110907983
ENSG00000011260	chr17:50361469-50362686	342	32852	TRUE	0.332	-0.16888426103018106	FALSE	1065	35	0.4152252378943421
ENSG00000005882	chr17:50361469-50362686	77	6191	TRUE	0.42	-0.34661840162697377	FALSE	1065	35	0.06384474757418085
