response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.112	-0.3316237919862717	FALSE	1204	50	0.15619931561430647
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.172	-0.5034957293190194	FALSE	1204	50	0.02301598462475976
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	0.192	-0.2440671698722885	FALSE	1204	50	0.557549336708386
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.236	-0.19196129863220612	FALSE	1204	50	0.19037172455819623
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.412	-0.06521032910474212	FALSE	1204	50	0.20898139033422397
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.676	-0.4542896715699438	FALSE	1204	50	0.005906342286598228
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.936	-0.16209921262872484	FALSE	1204	50	0.019444053813340835
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.96	-0.159917781089852	FALSE	1204	50	0.12151127361365022
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	5.36119342671302e-10	-0.2771159603794917	TRUE	1204	51	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	0.0018377121727251333	-0.17563115970565346	TRUE	1204	51	1.9450710167346366
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.002823970091215336	-0.4708985805883996	TRUE	1204	51	0.15619931561430647
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.002943032164801171	-0.40986632897634	TRUE	1204	51	0.19037172455819623
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.024	-0.45894815534613453	TRUE	1204	51	0.04352880513758028
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.03253286907128872	-0.41097954525756997	TRUE	1204	51	0.12151127361365022
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.048	-0.647885638654194	TRUE	1204	51	0.02301598462475976
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.26	-0.6190983747569003	FALSE	1204	51	0.01804715698682792
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.268	-0.3069989457860043	FALSE	1204	51	0.040791262363474426
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	0.488	-0.19477776287581727	FALSE	1204	51	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.524	-0.0712090697261849	FALSE	1204	51	0.20898139033422397
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.712	-0.4542896715699438	FALSE	1204	51	0.005906342286598228
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.724	-0.2262295500484397	FALSE	1204	51	0.019444053813340835
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.996	-0.08640703774461667	FALSE	1204	51	0.01067829184831013
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	4.3786602747156545e-10	-0.5671352846063198	TRUE	1204	52	0.557549336708386
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	4.989826760466707e-9	-0.2942373838629859	TRUE	1204	52	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.4121779603278343e-7	-0.2273828702291676	TRUE	1204	52	2.396718698729668
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	3.857859868794007e-4	-0.3856426280666234	TRUE	1204	52	0.20898139033422397
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.0010095245125802746	-0.4415751887036783	TRUE	1204	52	0.19037172455819623
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.072	-0.3494350681027325	FALSE	1204	52	0.15619931561430647
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.164	-0.34115809575999867	FALSE	1204	52	0.12151127361365022
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.26	0.17231982644183486	FALSE	1204	52	0.019444053813340835
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.26	0.1357891274065679	FALSE	1204	52	0.01804715698682792
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.3	-0.46491866099834667	FALSE	1204	52	0.01067829184831013
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.456	-0.3069989457860043	FALSE	1204	52	0.040791262363474426
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.556	-0.7173240774037382	FALSE	1204	52	0.005906342286598228
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.596	0.10418684790222077	FALSE	1204	52	0.02301598462475976
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.912	0.12601434537502154	FALSE	1204	52	0.04352880513758028
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	2.293766427730854e-13	-0.360451561191407	TRUE	1204	53	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	3.109271326571735e-12	-0.5959325489137548	TRUE	1204	53	0.557549336708386
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	0.001696320336086278	-0.16889851442870363	TRUE	1204	53	2.396718698729668
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.04	-0.20991534055777716	FALSE	1204	53	0.20898139033422397
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.068	-0.3525628590322478	FALSE	1204	53	0.12151127361365022
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.1	-0.7868467558857084	FALSE	1204	53	0.01067829184831013
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.196	0.1882565473007034	FALSE	1204	53	0.01804715698682792
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.212	-0.2260691529524701	FALSE	1204	53	0.19037172455819623
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.256	-0.16944153815114937	FALSE	1204	53	0.04352880513758028
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.272	-0.27096101007964757	FALSE	1204	53	0.15619931561430647
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.324	-0.5034957293190194	FALSE	1204	53	0.02301598462475976
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.396	-0.3409462777093424	FALSE	1204	53	0.040791262363474426
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.464	0.12169375337186672	FALSE	1204	53	0.019444053813340835
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.712	-0.4542896715699438	FALSE	1204	53	0.005906342286598228
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	1.7299966337477102e-12	-0.29130651781459105	TRUE	1204	54	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	2.5749727641067666e-10	-0.2812074354138674	TRUE	1204	54	1.9450710167346366
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.0033150029885316186	-0.3865338251457162	TRUE	1204	54	0.19037172455819623
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.048	-0.1515511780437886	FALSE	1204	54	0.20898139033422397
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	0.068	-0.255508110409003	FALSE	1204	54	0.557549336708386
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.068	-0.9794918338281047	FALSE	1204	54	0.01067829184831013
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.088	-0.37564647214528923	FALSE	1204	54	0.12151127361365022
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.108	-0.647885638654194	FALSE	1204	54	0.02301598462475976
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.144	-0.30531251487042477	FALSE	1204	54	0.15619931561430647
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.34	-0.5316355335065612	FALSE	1204	54	0.01804715698682792
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.512	-0.2414106041584274	FALSE	1204	54	0.040791262363474426
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.592	-0.014163312673239226	FALSE	1204	54	0.04352880513758028
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.696	0.014778549455354728	FALSE	1204	54	0.019444053813340835
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.744	-0.4542896715699438	FALSE	1204	54	0.005906342286598228
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.1845322354953066e-21	-0.3877472333633857	TRUE	1204	55	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	4.1180727940516357e-17	-0.41712645044781027	TRUE	1204	55	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.2990266395464874e-7	-0.4921371365414542	TRUE	1204	55	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.0012690314780428938	-0.5104269447750367	TRUE	1204	55	0.15619931561430647
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.028	-0.41097954525756997	TRUE	1204	55	0.12151127361365022
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.092	-0.23655573400968688	FALSE	1204	55	0.04352880513758028
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.216	-0.1515511780437886	FALSE	1204	55	0.20898139033422397
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.468	-0.2414106041584274	FALSE	1204	55	0.040791262363474426
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.488	-0.16524396025642663	FALSE	1204	55	0.19037172455819623
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.596	-0.2933437459069772	FALSE	1204	55	0.019444053813340835
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.6	0.12004383972280941	FALSE	1204	55	0.01067829184831013
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.748	-0.4542896715699438	FALSE	1204	55	0.005906342286598228
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.768	-0.15966675611960301	FALSE	1204	55	0.01804715698682792
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.872	-0.1953734339566875	FALSE	1204	55	0.02301598462475976
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	7.544812894497986e-10	-0.27947138137762173	TRUE	1204	56	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	3.120972813478194e-8	-0.266153089691578	TRUE	1204	56	1.9450710167346366
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	5.8723451499770405e-6	-0.749614608654463	TRUE	1204	56	0.15619931561430647
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	2.702354502940249e-4	-0.38020385785831756	TRUE	1204	56	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	3.7456449729642363e-4	-0.3707693515850927	TRUE	1204	56	0.20898139033422397
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.052	-0.523810334859153	FALSE	1204	56	0.040791262363474426
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.06	-0.7258881506554671	FALSE	1204	56	0.02301598462475976
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.244	-0.6169217544433963	FALSE	1204	56	0.01067829184831013
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.292	-0.18523543544389254	FALSE	1204	56	0.19037172455819623
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.316	-0.2854486631737112	FALSE	1204	56	0.12151127361365022
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.34	-0.6190983747569003	FALSE	1204	56	0.01804715698682792
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.632	-0.4542896715699438	FALSE	1204	56	0.005906342286598228
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.648	-0.04180497891101265	FALSE	1204	56	0.019444053813340835
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.688	-0.014163312673239226	FALSE	1204	56	0.04352880513758028
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	5.289724578700294e-38	-0.5432131640536769	TRUE	1204	57	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	5.3973310768504905e-20	-0.4418840722638999	TRUE	1204	57	1.9450710167346366
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	2.9510666154844564e-6	-0.7261556358304739	TRUE	1204	57	0.15619931561430647
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	3.331461416575402e-4	-0.3777013506551474	TRUE	1204	57	0.557549336708386
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.007760963228864146	-0.45947806294876026	TRUE	1204	57	0.12151127361365022
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.011848659358663097	-0.3409712477652729	TRUE	1204	57	0.19037172455819623
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.08	-0.19019710594327188	FALSE	1204	57	0.20898139033422397
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.104	-0.647885638654194	FALSE	1204	57	0.02301598462475976
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.148	-0.7787705730772192	FALSE	1204	57	0.019444053813340835
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.184	-0.4478614816258544	FALSE	1204	57	0.040791262363474426
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.252	-0.5316355335065612	FALSE	1204	57	0.01804715698682792
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.42	0.014983032986277678	FALSE	1204	57	0.04352880513758028
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.488	-0.20188425516455233	FALSE	1204	57	0.01067829184831013
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.564	0.13067282915121226	FALSE	1204	57	0.005906342286598228
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.049451325255788e-11	-0.2901186255771302	TRUE	1204	58	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.74945600653942e-6	-0.2386050768817526	TRUE	1204	58	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	8.173521167083584e-6	-0.4626660180502904	TRUE	1204	58	0.557549336708386
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.0023185652135604765	-0.3711858608122802	TRUE	1204	58	0.19037172455819623
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.003774793641388448	-0.34147504479105484	TRUE	1204	58	0.20898139033422397
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.06	-0.40422754094311175	FALSE	1204	58	0.15619931561430647
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.064	-1.4542896715699438	FALSE	1204	58	0.005906342286598228
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.068	-0.9794918338281047	FALSE	1204	58	0.01067829184831013
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.096	-0.23655573400968688	FALSE	1204	58	0.04352880513758028
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.196	-0.5157361672434249	FALSE	1204	58	0.019444053813340835
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.436	-0.25195696232305487	FALSE	1204	58	0.02301598462475976
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.54	-0.22131832575399546	FALSE	1204	58	0.12151127361365022
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.796	-0.3711708613133151	FALSE	1204	58	0.01804715698682792
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.936	-0.08940751071337782	FALSE	1204	58	0.040791262363474426
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.4075211964667254e-19	-0.42665971227929345	TRUE	1204	59	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.9923544484881474e-8	-0.24051653937738382	TRUE	1204	59	2.396718698729668
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	4.2355340341995035e-4	-0.3707693515850927	TRUE	1204	59	0.20898139033422397
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.0022819778667045876	-0.5354269161820588	TRUE	1204	59	0.12151127361365022
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.0024914654428393815	-0.49052738733733214	TRUE	1204	59	0.15619931561430647
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.052	-0.9186586566158086	FALSE	1204	59	0.01804715698682792
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	0.06	-0.26935808917002735	FALSE	1204	59	0.557549336708386
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.06	-0.56333869904579	FALSE	1204	59	0.040791262363474426
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.172	-0.5738850572104175	FALSE	1204	59	0.02301598462475976
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.28	-0.19871866480751477	FALSE	1204	59	0.19037172455819623
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.344	-0.6169217544433963	FALSE	1204	59	0.01067829184831013
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.64	0.06922633347773122	FALSE	1204	59	0.019444053813340835
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.644	0.014983032986277678	FALSE	1204	59	0.04352880513758028
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.768	-0.4542896715699438	FALSE	1204	59	0.005906342286598228
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	5.274658500320433e-7	-0.23650666374205365	TRUE	1204	60	2.396718698729668
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	4.6307959352943364e-4	-0.3777013506551474	TRUE	1204	60	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.00502908145171603	-0.4708985805883996	TRUE	1204	60	0.15619931561430647
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.007456030347398168	-0.29861956582925764	TRUE	1204	60	0.20898139033422397
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.04	-0.8783062466281333	FALSE	1204	60	0.019444053813340835
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	0.068	-0.1204393732734671	FALSE	1204	60	1.9450710167346366
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.088	-0.647885638654194	FALSE	1204	60	0.02301598462475976
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.112	-0.24692775785013454	FALSE	1204	60	0.19037172455819623
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.176	-0.8117434526992966	FALSE	1204	60	0.01804715698682792
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.204	-0.16944153815114937	FALSE	1204	60	0.04352880513758028
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.212	-0.6169217544433963	FALSE	1204	60	0.01067829184831013
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.312	-0.3409462777093424	FALSE	1204	60	0.040791262363474426
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.364	-0.7173240774037382	FALSE	1204	60	0.005906342286598228
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.54	-0.1902914301333709	FALSE	1204	60	0.12151127361365022
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	2.5283492554763633e-11	-0.3110492834467308	TRUE	1204	61	2.396718698729668
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.4102526668763825e-7	-0.5002803098500683	TRUE	1204	61	0.557549336708386
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.3651467190931715e-6	-0.2435110156808158	TRUE	1204	61	1.9450710167346366
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	9.115801053900009e-4	-0.4415751887036783	TRUE	1204	61	0.19037172455819623
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.010678316792139257	-0.4419472068922703	TRUE	1204	61	0.15619931561430647
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.02008045215945592	-2.0392521722911	TRUE	1204	61	0.005906342286598228
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.036	-0.34347093792619887	TRUE	1204	61	0.04352880513758028
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.136	-0.3298427825321646	FALSE	1204	61	0.12151127361365022
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.168	-0.14520965116996187	FALSE	1204	61	0.20898139033422397
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.168	-0.5981983274353979	FALSE	1204	61	0.019444053813340835
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.676	-0.3274151372484111	FALSE	1204	61	0.01067829184831013
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.812	-0.08940751071337782	FALSE	1204	61	0.040791262363474426
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.904	-0.037832156970207365	FALSE	1204	61	0.02301598462475976
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.948	-0.22678095197814052	FALSE	1204	61	0.01804715698682792
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.3742358147082924e-13	-0.35134456593710484	TRUE	1204	62	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.4353526062839815e-9	-0.24568852474841285	TRUE	1204	62	2.396718698729668
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	2.1956587671548636e-4	-0.4822171732010241	TRUE	1204	62	0.19037172455819623
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	5.213275496283388e-4	-0.36525351639234604	TRUE	1204	62	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.003910909211834818	-0.4708985805883996	TRUE	1204	62	0.15619931561430647
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.008214677781396729	-0.2915991381514851	TRUE	1204	62	0.20898139033422397
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.009175082724989084	-0.4718617874045923	TRUE	1204	62	0.12151127361365022
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.013282832996623417	-0.9889225564892614	TRUE	1204	62	0.02301598462475976
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.196	-0.5981983274353979	FALSE	1204	62	0.019444053813340835
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.368	-0.1370200604587719	FALSE	1204	62	0.04352880513758028
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.38	0.04809601303655686	FALSE	1204	62	0.040791262363474426
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.408	-0.4491733733145882	FALSE	1204	62	0.01804715698682792
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.672	-0.4542896715699438	FALSE	1204	62	0.005906342286598228
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.876	-0.08640703774461667	FALSE	1204	62	0.01067829184831013
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	5.734556824010658e-23	-0.44591732912863813	TRUE	1204	63	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	1.0372293544067062e-18	-0.39156388913667606	TRUE	1204	63	2.396718698729668
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	7.2814698037848916e-6	-0.4285953419605981	TRUE	1204	63	0.557549336708386
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	1.6581726873704126e-5	-0.5497239925593007	TRUE	1204	63	0.19037172455819623
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.015032949153433894	-0.27074053325382064	TRUE	1204	63	0.20898139033422397
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.028	-0.43242443277376363	TRUE	1204	63	0.15619931561430647
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.044	-2.0392521722911	TRUE	1204	63	0.005906342286598228
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.16	-0.16944153815114937	FALSE	1204	63	0.04352880513758028
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.392	-0.6169217544433963	FALSE	1204	63	0.01067829184831013
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.42	-0.5316355335065612	FALSE	1204	63	0.01804715698682792
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.452	0.06922633347773122	FALSE	1204	63	0.019444053813340835
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.484	-0.25195696232305487	FALSE	1204	63	0.02301598462475976
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.612	-0.17867484881046547	FALSE	1204	63	0.040791262363474426
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.992	-0.1499336925172301	FALSE	1204	63	0.12151127361365022
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	3.6110929263067686e-10	-0.29071244943440844	TRUE	1204	64	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.439682451649617e-9	-0.29351040221954094	TRUE	1204	64	1.9450710167346366
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	1.1918618811092687e-4	-0.41585724111363076	TRUE	1204	64	0.20898139033422397
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	9.843374064615832e-4	-0.357836044829863	TRUE	1204	64	0.557549336708386
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.044	-0.8783062466281333	FALSE	1204	64	0.019444053813340835
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.048	-0.2823765938544245	FALSE	1204	64	0.19037172455819623
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.064	-0.7258881506554671	FALSE	1204	64	0.02301598462475976
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.072	-0.485336187044517	FALSE	1204	64	0.040791262363474426
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.116	-0.30531251487042477	FALSE	1204	64	0.15619931561430647
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.188	0.4201794463461974	FALSE	1204	64	0.005906342286598228
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.244	-0.6190983747569003	FALSE	1204	64	0.01804715698682792
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.364	-0.24237994128182505	FALSE	1204	64	0.12151127361365022
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.744	0.2040168573762946	FALSE	1204	64	0.04352880513758028
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.872	0.020508166171895326	FALSE	1204	64	0.01067829184831013
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	9.044523925781894e-18	-0.3619335415695947	TRUE	1204	65	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	8.991798418183902e-14	-0.3407918905843339	TRUE	1204	65	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.4850125272520613e-7	-0.530538130942749	TRUE	1204	65	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.032	-0.4515332557214684	FALSE	1204	65	0.15619931561430647
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.036	-0.1967399518100441	FALSE	1204	65	0.20898139033422397
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.052	-0.49959013984348033	FALSE	1204	65	0.04352880513758028
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.152	-0.3074749695037102	FALSE	1204	65	0.12151127361365022
