response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	5.7603747890830294e-9	-0.5291211741083481	TRUE	1307	75	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4.253764326414837e-8	-0.4590475040778822	TRUE	1307	75	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	5.617310349476272e-7	-0.18193163200293644	TRUE	1307	75	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	0.007520676522430041	-0.34113434672337967	TRUE	1307	75	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.016816342675590255	-0.1968472262010541	TRUE	1307	75	0.3814840856888389
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.092	-0.4218010480663912	FALSE	1307	75	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.12	-0.763269327037543	FALSE	1307	75	0.00953452397693714
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.24	-0.4023922977654566	FALSE	1307	75	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.72	-0.07788460289683918	FALSE	1307	75	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.752	0.15408849864733298	FALSE	1307	75	0.014100220315942437
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	8.741549028479733e-8	-0.44088111452813644	TRUE	1307	76	0.8659635306801668
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	3.4540856820154016e-5	-0.4224599163140567	TRUE	1307	76	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.632509449188686e-4	-0.13487614618035204	TRUE	1307	76	1.0414943983499743
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.0028749271645348434	-0.22639150181506928	TRUE	1307	76	0.3814840856888389
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.16	-0.4218010480663912	FALSE	1307	76	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.5	-0.24869615420778501	FALSE	1307	76	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.532	-0.27052968083923545	FALSE	1307	76	0.019322176909014204
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.712	-0.12618544175851132	FALSE	1307	76	0.4249472648010125
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.828	-0.18694841918773442	FALSE	1307	76	0.014100220315942437
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.944	-0.06981695867858573	FALSE	1307	76	0.027300426569165145
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	8.178848607188387e-6	-0.439289990998251	TRUE	1307	77	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.447291747250138e-5	-0.13112726133144514	TRUE	1307	77	1.0414943983499743
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.0032068046961890306	-0.8547604553424977	TRUE	1307	77	0.027600431256738386
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	0.00457693503928059	-0.3378394974756864	TRUE	1307	77	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.032	-0.19360156669740003	TRUE	1307	77	0.3814840856888389
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.06	-0.5134236101542005	FALSE	1307	77	0.027300426569165145
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.104	-0.9239140133539401	FALSE	1307	77	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.548	-0.24869615420778501	FALSE	1307	77	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.56	0.1951338915095766	FALSE	1307	77	0.019322176909014204
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.82	-0.0978205505051497	FALSE	1307	77	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	3.303715599004763e-13	-0.5764302759168272	TRUE	1307	78	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	8.276277651359572e-6	-0.16139470100024167	TRUE	1307	78	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	0.001670757637435186	-0.3767143260924743	TRUE	1307	78	0.692204565696339
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.00997473837487245	-0.20662824699363957	TRUE	1307	78	0.3814840856888389
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.18	-0.4023922977654566	FALSE	1307	78	0.027300426569165145
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.448	-0.13926526880250112	FALSE	1307	78	0.4249472648010125
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.512	-0.2864840927386485	FALSE	1307	78	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.548	0.14450781843960847	FALSE	1307	78	0.019322176909014204
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.696	-0.11119263045785033	FALSE	1307	78	0.00953452397693714
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.896	-0.04740553328489305	FALSE	1307	78	0.027600431256738386
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4.394143288894326e-6	-0.4333787833163055	TRUE	1307	79	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	1.3145148454980164e-4	-0.2804566588518085	TRUE	1307	79	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	6.507157934480708e-4	-0.09173382303135813	TRUE	1307	79	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	0.0012888964544934406	-0.37132106732225595	TRUE	1307	79	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.006482865403713286	-0.3003483934930067	TRUE	1307	79	0.4249472648010125
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.024	-1.248696154207785	TRUE	1307	79	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.068	-0.5753842623676562	TRUE	1307	79	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.112	-0.9239140133539401	FALSE	1307	79	0.014100220315942437
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.52	0.128122418933323	FALSE	1307	79	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.7	-0.13229443087140602	FALSE	1307	79	0.027600431256738386
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	1.4018807367428658e-4	-0.36755766043991	TRUE	1307	80	0.8659635306801668
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	7.393605311633109e-4	-0.36956288822429517	TRUE	1307	80	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.001957494239745391	-0.22307876777423363	TRUE	1307	80	0.3814840856888389
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.009379376724135247	-0.764962377150165	TRUE	1307	80	0.027300426569165145
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	0.072	0.01361917711487056	FALSE	1307	80	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	0.084	-0.2825921487279243	FALSE	1307	80	0.692204565696339
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.136	-0.763269327037543	FALSE	1307	80	0.00953452397693714
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.4	-0.2224922398429845	FALSE	1307	80	0.027600431256738386
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.496	-0.2864840927386485	FALSE	1307	80	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.988	0.03759261452309648	FALSE	1307	80	0.019322176909014204
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	1.5461840880567576e-8	-0.459881632034848	TRUE	1307	81	0.3814840856888389
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	0.0010325427049935314	-0.35191468268740916	TRUE	1307	81	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	0.003480514867565649	-0.07843700041790033	TRUE	1307	81	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.009116234906158163	-0.26838405385692776	TRUE	1307	81	0.4249472648010125
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	0.009767917339217017	-0.34113434672337967	TRUE	1307	81	0.692204565696339
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.148	-0.41491959017441005	FALSE	1307	81	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.192	0.2495762044722385	FALSE	1307	81	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.616	-0.1572797999289257	FALSE	1307	81	0.027300426569165145
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.744	-0.09383901479625312	FALSE	1307	81	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.868	0.014338251626009324	FALSE	1307	81	0.00953452397693714
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.8001301020604537e-11	-0.31878893175958545	TRUE	1307	82	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	6.811361871738417e-11	-0.5229008795000322	TRUE	1307	82	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	5.523109539452495e-6	-0.33662706402319276	TRUE	1307	82	0.3814840856888389
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.0114102898588028e-5	-0.46203992428874324	TRUE	1307	82	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.1936382905027512e-5	-0.4357965866243818	TRUE	1307	82	0.4249472648010125
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.264	-0.4006992476528346	FALSE	1307	82	0.00953452397693714
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.792	-0.11288568057047144	FALSE	1307	82	0.027300426569165145
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.8	0.2280890800911095	FALSE	1307	82	0.014100220315942437
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.944	-0.006763548787547258	FALSE	1307	82	0.027600431256738386
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.988	0.03759261452309648	FALSE	1307	82	0.019322176909014204
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	7.463490192372772e-15	-0.5830557527318669	TRUE	1307	83	0.8659635306801668
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	6.705203822117632e-6	-0.458223268515453	TRUE	1307	83	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	3.114991512499042e-4	-0.1162283849521068	TRUE	1307	83	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.002531291082556668	-0.33003452403765765	TRUE	1307	83	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.024	-0.19036319263085533	TRUE	1307	83	0.3814840856888389
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.112	-0.5753842623676562	FALSE	1307	83	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.176	-0.6344073961589558	FALSE	1307	83	0.014100220315942437
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.324	-0.2697979546213416	FALSE	1307	83	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.432	0.20027220468915807	FALSE	1307	83	0.027300426569165145
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.636	-0.11119263045785033	FALSE	1307	83	0.00953452397693714
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	9.174694165277211e-8	-0.510620104733805	TRUE	1307	84	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	2.1259431756373744e-5	-0.14492106084781758	TRUE	1307	84	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.007879139518585435	-0.2915603762230221	TRUE	1307	84	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	0.016280832977751604	-0.3032408359517197	TRUE	1307	84	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.028	-0.2197736230505618	TRUE	1307	84	0.3814840856888389
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.056	-1.248696154207785	TRUE	1307	84	0.00953452397693714
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.132	0.33457329640074907	FALSE	1307	84	0.027300426569165145
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.292	0.3655926038410442	FALSE	1307	84	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.584	0.1951338915095766	FALSE	1307	84	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.844	-0.04740553328489305	FALSE	1307	84	0.027600431256738386
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.6027761187760963e-5	-0.4280481545763372	TRUE	1307	85	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	3.098526368845267e-5	-0.407037593642958	TRUE	1307	85	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	3.816044246716661e-5	-0.39498340457929526	TRUE	1307	85	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	5.849839372673705e-5	-0.3117829930457141	TRUE	1307	85	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	0.028	-0.02296459080812204	TRUE	1307	85	1.0414943983499743
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.044	-1.0938390147962531	TRUE	1307	85	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.116	-0.763269327037543	FALSE	1307	85	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.204	-0.41491959017441005	FALSE	1307	85	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.44	0.1087136686323884	FALSE	1307	85	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.812	0.09064771351466039	FALSE	1307	85	0.027300426569165145
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.9830592688864584e-9	-0.5629411398638873	TRUE	1307	86	0.692204565696339
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	2.204443383802866e-8	-0.4743628818870803	TRUE	1307	86	0.8659635306801668
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	2.9709925331803527e-7	-0.4917347582182392	TRUE	1307	86	0.4249472648010125
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	5.430083770160249e-6	-0.16778114365990277	TRUE	1307	86	1.0414943983499743
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	3.918187154694757e-5	-0.3259271753659838	TRUE	1307	86	0.3814840856888389
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.036	0.751303845792215	TRUE	1307	86	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.396	-0.27052968083923545	FALSE	1307	86	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.624	-0.09383901479625312	FALSE	1307	86	0.014100220315942437
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.72	-0.1572797999289257	FALSE	1307	86	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.964	-0.006763548787547258	FALSE	1307	86	0.027600431256738386
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	7.81284666650012e-9	-0.5345327246781331	TRUE	1307	87	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	8.933628176006293e-9	-0.5222511847413038	TRUE	1307	87	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	1.0511927349949839e-7	-0.4590475040778822	TRUE	1307	87	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	3.4394236051783246e-7	-0.387636747564968	TRUE	1307	87	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.9947953612447123e-5	-0.155036404939876	TRUE	1307	87	1.0414943983499743
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.01266659545372209	-0.9624073854769035	TRUE	1307	87	0.019322176909014204
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.324	-0.29929880480135296	FALSE	1307	87	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.348	-0.2224922398429845	FALSE	1307	87	0.027600431256738386
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.504	-0.2864840927386485	FALSE	1307	87	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.676	-0.24869615420778501	FALSE	1307	87	0.00953452397693714
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.468959524502725e-8	-0.5145781183024882	TRUE	1307	88	0.692204565696339
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	1.0882175031106357e-7	-0.4651541588711705	TRUE	1307	88	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	8.477912995983076e-6	-0.16650159143333035	TRUE	1307	88	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.987147094980402e-4	-0.3757414631534195	TRUE	1307	88	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	5.904322879332034e-4	-0.2804566588518085	TRUE	1307	88	0.3814840856888389
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.42	0.14523954465750233	FALSE	1307	88	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.484	0.1646482949584369	FALSE	1307	88	0.027300426569165145
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.68	-0.11119263045785033	FALSE	1307	88	0.00953452397693714
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.84	0.15408849864733298	FALSE	1307	88	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.912	-0.018990913843270896	FALSE	1307	88	0.019322176909014204
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	2.0950543629668457e-6	-0.4487255710078624	TRUE	1307	89	0.692204565696339
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	7.0497979285425415e-6	-0.16139470100024167	TRUE	1307	89	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	8.263409600115673e-5	-0.3906182120178932	TRUE	1307	89	0.8659635306801668
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.027186880747621975	-0.26551301800217275	TRUE	1307	89	0.4249472648010125
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.092	-0.5134236101542005	FALSE	1307	89	0.027300426569165145
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.096	-0.17427946929577898	FALSE	1307	89	0.3814840856888389
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.22	-0.5706242490951476	FALSE	1307	89	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.308	-0.3409190087306335	FALSE	1307	89	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.48	0.14523954465750233	FALSE	1307	89	0.027600431256738386
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.94	0.15408849864733298	FALSE	1307	89	0.014100220315942437
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	4.114483598354779e-11	-0.29342840496706446	TRUE	1307	90	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	4.146757259375659e-8	-0.46668486993348407	TRUE	1307	90	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	2.0840339467640724e-4	-0.2839039604702771	TRUE	1307	90	0.3814840856888389
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	7.165196131287965e-4	-0.3749143320462642	TRUE	1307	90	0.692204565696339
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.008666816906025165	-0.8353517050415631	TRUE	1307	90	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.024	-0.5917260495087033	TRUE	1307	90	0.027600431256738386
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	0.06	-0.2343030586138215	TRUE	1307	90	0.4249472648010125
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.12	-0.4929221021756831	FALSE	1307	90	0.019322176909014204
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.544	-0.2864840927386485	FALSE	1307	90	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.688	-0.11119263045785033	FALSE	1307	90	0.00953452397693714
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	1.4337311915425327e-6	-0.39135025036403226	TRUE	1307	91	0.3814840856888389
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	8.683877005721406e-6	-0.439027707887395	TRUE	1307	91	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	1.7392203024005402e-5	-0.39498340457929526	TRUE	1307	91	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.3834562778278214e-4	-0.12365859042759503	TRUE	1307	91	1.0414943983499743
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.0011892709204411184	-1.0698169586785857	TRUE	1307	91	0.027300426569165145
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	0.196	-0.2624845752793496	FALSE	1307	91	0.692204565696339
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.356	-0.2864840927386485	FALSE	1307	91	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.428	-0.24869615420778501	FALSE	1307	91	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.508	0.14450781843960847	FALSE	1307	91	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.516	-0.1766885502298603	FALSE	1307	91	0.027600431256738386
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	6.77072620075336e-12	-0.32591336619296674	TRUE	1307	92	1.0414943983499743
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	1.789911972904125e-6	-0.42889604006942605	TRUE	1307	92	0.8659635306801668
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	4.216411126722999e-6	-0.42294398455231863	TRUE	1307	92	0.4249472648010125
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	7.970662810800125e-4	-0.38574813795753565	TRUE	1307	92	0.692204565696339
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.1	-0.6344073961589558	FALSE	1307	92	0.014100220315942437
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	0.128	-0.12707694789687984	FALSE	1307	92	0.3814840856888389
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.344	-0.29929880480135296	FALSE	1307	92	0.027300426569165145
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.396	-0.20341548498069884	FALSE	1307	92	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.5	0.1087136686323884	FALSE	1307	92	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.8	0.014338251626009324	FALSE	1307	92	0.00953452397693714
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	1.9021328949339725e-9	-0.2616588244736705	TRUE	1307	93	1.0414943983499743
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	6.32335204125088e-8	-0.5394878896666075	TRUE	1307	93	0.4249472648010125
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	7.585636203981508e-7	-0.387636747564968	TRUE	1307	93	0.3814840856888389
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	6.612071062827738e-6	-0.3920718091593921	TRUE	1307	93	0.8659635306801668
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	8.37244088893439e-6	-0.4299157212331041	TRUE	1307	93	0.692204565696339
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.22	-0.6344073961589558	FALSE	1307	93	0.014100220315942437
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.392	-0.4006992476528346	FALSE	1307	93	0.00953452397693714
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.54	-0.27052968083923545	FALSE	1307	93	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.64	-0.08922570897952031	FALSE	1307	93	0.027600431256738386
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.744	-0.11288568057047144	FALSE	1307	93	0.027300426569165145
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	2.18951803797823e-8	-0.4559877159303567	TRUE	1307	94	0.3814840856888389
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	1.397116034873408e-7	-0.48709738188038115	TRUE	1307	94	0.692204565696339
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	1.4682116237584919e-7	-0.5086085767826358	TRUE	1307	94	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	1.6743501627278695e-5	-0.4081587933270285	TRUE	1307	94	0.8659635306801668
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	0.004911011978954889	-0.05575452592579159	TRUE	1307	94	1.0414943983499743
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.352	-0.1572797999289257	FALSE	1307	94	0.027300426569165145
ENSG00000229447	chr1:30918949-30919823	21	1417	TRUE	0.428	-0.2864840927386485	FALSE	1307	94	0.014100220315942437
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.452	0.1951338915095766	FALSE	1307	94	0.019322176909014204
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.936	-0.006763548787547258	FALSE	1307	94	0.027600431256738386
ENSG00000142910	chr1:30918949-30919823	12	923	TRUE	0.96	0.014338251626009324	FALSE	1307	94	0.00953452397693714
ENSG00000162517	chr1:30918949-30919823	468	33061	TRUE	5.169103294703741e-11	-0.5960714180329751	TRUE	1307	95	0.4249472648010125
ENSG00000121766	chr1:30918949-30919823	788	54839	TRUE	8.174295874319409e-8	-0.46209760043783216	TRUE	1307	95	0.8659635306801668
ENSG00000134644	chr1:30918949-30919823	404	30878	TRUE	3.332471237323532e-5	-0.3402114013722315	TRUE	1307	95	0.3814840856888389
ENSG00000162511	chr1:30918949-30919823	608	50262	TRUE	3.0613803948045023e-4	-0.11376012936135702	TRUE	1307	95	1.0414943983499743
ENSG00000060688	chr1:30918949-30919823	704	47190	TRUE	0.056	-0.30469633543478863	FALSE	1307	95	0.692204565696339
ENSG00000162512	chr1:30918949-30919823	25	1919	TRUE	0.156	-0.41491959017441005	FALSE	1307	95	0.019322176909014204
ENSG00000168528	chr1:30918949-30919823	34	2649	TRUE	0.18	-0.29929880480135296	FALSE	1307	95	0.027300426569165145
ENSG00000186056	chr1:30918949-30919823	27	2756	TRUE	0.248	-0.31870755510228754	FALSE	1307	95	0.027600431256738386
