response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	8.618427722626417e-4	-0.41863912899425326	TRUE	1100	47	0.22220034688042
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.004982256593313368	-0.3114161062994716	TRUE	1100	47	0.42831294238972484
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.00821405866394459	-0.5206636387827732	TRUE	1100	47	0.1478929358271223
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	0.008706744211592288	-0.3529281016007303	TRUE	1100	47	0.5251394553039891
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.009002382829677372	-0.46826994659382404	TRUE	1100	47	0.14432100501570336
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.010576418561859827	-0.4234484869023145	TRUE	1100	47	0.19146861669713588
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	0.064	-0.20138629280814424	FALSE	1100	47	1.4919139361552525
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.068	-0.49819274078362685	FALSE	1100	47	0.04018187784184128
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.076	-0.408458488127184	FALSE	1100	47	0.13705526648853888
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.152	-0.17269142728485987	FALSE	1100	47	0.2309942342849107
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.192	0.989487949840024	FALSE	1100	47	0.004246941358458726
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.204	-0.37693820027187996	FALSE	1100	47	0.055838372474569915
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.212	-0.34801175824016584	FALSE	1100	47	0.08969202643791309
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.216	-0.6545226073610442	FALSE	1100	47	0.018440913139267802
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.26	-0.06456843579105387	FALSE	1100	47	0.1261050953921155
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.332	-0.13145772837428282	FALSE	1100	47	0.0916326817606525
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.764	-0.1634122510718452	FALSE	1100	47	0.15112736136502133
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.96	0.09801227527407264	FALSE	1100	47	0.007171987062297849
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.972	0.22303113737384184	FALSE	1100	47	0.008006375099610932
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	5.820624499729185e-9	-0.5040001348707972	TRUE	1100	48	3.8420194065532276
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	2.1056553785292657e-8	-0.37850563816552196	TRUE	1100	48	1.4919139361552525
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	9.111121008139288e-5	-0.4096956238799605	TRUE	1100	48	0.42831294238972484
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	2.4656286259766135e-4	-0.6389836059715344	TRUE	1100	48	0.1478929358271223
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	3.016239499234342e-4	-0.4400387653707688	TRUE	1100	48	0.5251394553039891
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	6.43107018020719e-4	-0.21459072441401994	TRUE	1100	48	0.3228894201471898
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.0017974575247201516	-0.3721412377013462	TRUE	1100	48	0.1261050953921155
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.005286095113349057	-0.6576962573727809	TRUE	1100	48	0.08969202643791309
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.009072979297353151	-0.4104336780770983	TRUE	1100	48	0.0916326817606525
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.02299289752673021	-0.4261824955614113	TRUE	1100	48	0.2147564805700089
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.044	-0.36654609566783725	TRUE	1100	48	0.19146861669713588
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.068	-0.3535151344517877	FALSE	1100	48	0.15112736136502133
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.092	-0.9468938640684703	FALSE	1100	48	0.008006375099610932
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.144	-0.41072989953328776	FALSE	1100	48	0.04018187784184128
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.16	-0.46266807429776335	FALSE	1100	48	0.055838372474569915
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.208	-0.14781675864583033	FALSE	1100	48	0.2309942342849107
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.232	-0.33164289107635314	FALSE	1100	48	0.13705526648853888
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.236	-0.22224191619074984	FALSE	1100	48	0.22220034688042
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.284	-0.561413202969562	FALSE	1100	48	0.018440913139267802
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.336	-0.5800596298385656	FALSE	1100	48	0.007171987062297849
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.436	-0.42554954943881995	FALSE	1100	48	0.004246941358458726
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.44	-0.036158933956039085	FALSE	1100	48	0.14432100501570336
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	0.484	-0.14119970351081734	FALSE	1100	48	0.7801246894482726
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.3475926207000218e-11	-0.5377751052271482	TRUE	1100	49	3.8420194065532276
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	2.1064989914379093e-5	-0.3455205519252473	TRUE	1100	49	0.7801246894482726
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	2.7866267143190036e-5	-0.29511315710243363	TRUE	1100	49	1.4919139361552525
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	3.615601792730794e-5	-0.2603944140271446	TRUE	1100	49	0.3228894201471898
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	5.71394533417334e-4	-0.5875688749661685	TRUE	1100	49	0.14432100501570336
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.0015838793731991173	-0.41114459244732915	TRUE	1100	49	0.22220034688042
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.0019576206102377147	-0.30243226588994165	TRUE	1100	49	0.1261050953921155
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.0035575841939607415	-0.32911810803293085	TRUE	1100	49	0.42831294238972484
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.006171491387216184	-0.5093483255549391	TRUE	1100	49	0.1478929358271223
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.007291252121589445	-0.5629684371828088	TRUE	1100	49	0.13705526648853888
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.010074851784285938	-0.43717306349869745	TRUE	1100	49	0.15112736136502133
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.016570716146526818	-0.24999715345230866	TRUE	1100	49	0.2309942342849107
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.019057408545416668	-0.3825762054867865	TRUE	1100	49	0.19146861669713588
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	0.028	-0.37278852396157325	TRUE	1100	49	0.5251394553039891
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.036	-0.640211745656055	TRUE	1100	49	0.04018187784184128
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.072	-1.3170252240047713	FALSE	1100	49	0.007171987062297849
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.092	-0.24693494579421849	FALSE	1100	49	0.0916326817606525
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.132	-0.46266807429776335	FALSE	1100	49	0.055838372474569915
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.172	-1.010512050159976	FALSE	1100	49	0.004246941358458726
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.192	-0.30065161347755254	FALSE	1100	49	0.2147564805700089
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.272	-0.36449988102873476	FALSE	1100	49	0.08969202643791309
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.336	-0.36193136334731424	FALSE	1100	49	0.008006375099610932
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.552	-0.10198158433226467	FALSE	1100	49	0.018440913139267802
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	3.084227464583866e-15	-0.5833663056962275	TRUE	1100	50	3.8420194065532276
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	4.672290536045966e-8	-0.3826995220517132	TRUE	1100	50	1.4919139361552525
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	7.797701837613043e-8	-0.42130762270355265	TRUE	1100	50	0.7801246894482726
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	9.906802103596497e-6	-0.7678813391537922	TRUE	1100	50	0.1478929358271223
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.0010259567672773855	-0.38649653067841605	TRUE	1100	50	0.1261050953921155
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.0019205908174502286	-0.38889178560020143	TRUE	1100	50	0.22220034688042
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.002158398247131925	-0.5629684371828088	TRUE	1100	50	0.13705526648853888
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.00465231793187354	-0.5148125325308541	TRUE	1100	50	0.14432100501570336
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.005483555671718557	-0.44942780969296203	TRUE	1100	50	0.0916326817606525
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.005680822430066502	-0.4630820783729406	TRUE	1100	50	0.2147564805700089
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.008560466144702877	-0.3246945207299099	TRUE	1100	50	0.2309942342849107
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	0.016230813395301052	-0.3333373732428496	TRUE	1100	50	0.5251394553039891
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.088	-0.2460623683053722	FALSE	1100	50	0.42831294238972484
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	0.092	-0.058086238734029294	FALSE	1100	50	0.3228894201471898
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.272	-0.41512595409870245	FALSE	1100	50	0.08969202643791309
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.28	-0.26485751463139096	FALSE	1100	50	0.15112736136502133
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.468	-0.17626464589626512	FALSE	1100	50	0.04018187784184128
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.556	-0.2297673622073937	FALSE	1100	50	0.19146861669713588
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.64	-0.05501010538451734	FALSE	1100	50	0.055838372474569915
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.712	-0.3134856895259768	FALSE	1100	50	0.018440913139267802
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.728	-0.010512050159976027	FALSE	1100	50	0.004246941358458726
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.736	-0.3170252240047713	FALSE	1100	50	0.007171987062297849
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.964	0.22303113737384184	FALSE	1100	50	0.008006375099610932
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	6.014498370994816e-10	-0.514495444465259	TRUE	1100	51	3.8420194065532276
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	1.4000475802491212e-7	-0.5748509720653722	TRUE	1100	51	0.5251394553039891
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	1.1416431431884833e-5	-0.3415352039740683	TRUE	1100	51	0.7801246894482726
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	3.558500206318783e-5	-0.32910754442592516	TRUE	1100	51	1.4919139361552525
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	0.0012698244481175094	-0.17994458160712878	TRUE	1100	51	0.3228894201471898
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.0015102621854915371	-0.41114459244732915	TRUE	1100	51	0.22220034688042
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.002590829318556309	-0.5148125325308541	TRUE	1100	51	0.14432100501570336
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.0036075761348694224	-0.3255602886197415	TRUE	1100	51	0.42831294238972484
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.036	-0.4116829258662964	TRUE	1100	51	0.2147564805700089
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.108	-0.9019877247259274	FALSE	1100	51	0.007171987062297849
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.124	-0.1477096710912993	FALSE	1100	51	0.1261050953921155
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.18	-0.26485751463139096	FALSE	1100	51	0.15112736136502133
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.216	-0.35317605262599416	FALSE	1100	51	0.13705526648853888
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.224	-0.36449988102873476	FALSE	1100	51	0.08969202643791309
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.228	-0.2814294820298864	FALSE	1100	51	0.19146861669713588
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.272	-0.3224904162495035	FALSE	1100	51	0.055838372474569915
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.288	-0.13145772837428282	FALSE	1100	51	0.0916326817606525
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.496	-0.2901798050927771	FALSE	1100	51	0.1478929358271223
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.516	-0.42554954943881995	FALSE	1100	51	0.004246941358458726
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.64	-0.39148820152724984	FALSE	1100	51	0.018440913139267802
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.78	0.053106135931529685	FALSE	1100	51	0.008006375099610932
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.852	-0.07192798608152895	FALSE	1100	51	0.04018187784184128
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.892	-0.018181478229235104	FALSE	1100	51	0.2309942342849107
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.4143667257185852e-19	-0.620382588515783	TRUE	1100	52	3.8420194065532276
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	9.138531318879004e-5	-0.31785157978129525	TRUE	1100	52	0.7801246894482726
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	2.7165445367752315e-4	-0.24496437345753885	TRUE	1100	52	0.3228894201471898
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	5.110919704036316e-4	-0.4490127780377722	TRUE	1100	52	0.22220034688042
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	5.173271953597541e-4	-0.28134500177474353	TRUE	1100	52	1.4919139361552525
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.0020592795013573383	-0.48568350731007337	TRUE	1100	52	0.2147564805700089
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.013378623103794299	-0.2904564876638258	TRUE	1100	52	0.42831294238972484
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.024	-0.22299779839553668	TRUE	1100	52	0.1261050953921155
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.028	-0.36654609566783725	TRUE	1100	52	0.19146861669713588
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.04	-0.45379862142517347	TRUE	1100	52	0.04018187784184128
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.056	-0.390267434592551	FALSE	1100	52	0.14432100501570336
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.072	-0.34339091717808046	FALSE	1100	52	0.15112736136502133
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	0.092	-0.31675448904724524	FALSE	1100	52	0.5251394553039891
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.124	-0.22986143243527746	FALSE	1100	52	0.0916326817606525
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.144	-0.3596012060502569	FALSE	1100	52	0.1478929358271223
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.216	-0.36449988102873476	FALSE	1100	52	0.08969202643791309
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.324	-0.3104264051666572	FALSE	1100	52	0.13705526648853888
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.42	-0.36193136334731424	FALSE	1100	52	0.008006375099610932
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.44	-0.29601820488831265	FALSE	1100	52	0.055838372474569915
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.456	0.4199403701614344	FALSE	1100	52	0.007171987062297849
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.508	-0.39148820152724984	FALSE	1100	52	0.018440913139267802
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.888	0.3114160447273857	FALSE	1100	52	0.004246941358458726
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.96	-0.018181478229235104	FALSE	1100	52	0.2309942342849107
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	6.819156149421892e-13	-0.4372684645911366	TRUE	1100	53	1.4919139361552525
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.3942364359524012e-9	-0.5283363044020699	TRUE	1100	53	3.8420194065532276
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	8.951275106191398e-7	-0.6718348231669689	TRUE	1100	53	0.2147564805700089
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	3.605542956691965e-4	-0.43043987826601304	TRUE	1100	53	0.1261050953921155
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	7.173751346869119e-4	-0.3958260600384441	TRUE	1100	53	0.5251394553039891
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	0.006041430856869416	-0.2565326009145384	TRUE	1100	53	0.7801246894482726
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.006468144858839481	-0.43717306349869745	TRUE	1100	53	0.15112736136502133
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.00813915438368186	-0.597990011248513	TRUE	1100	53	0.08969202643791309
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	0.009752906379680952	-0.13658821241274688	TRUE	1100	53	0.3228894201471898
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.016979852807962506	-0.423182057065286	TRUE	1100	53	0.14432100501570336
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.018111696740491734	-0.29392867957063085	TRUE	1100	53	0.42831294238972484
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.018758412335696903	-0.3354716203958761	TRUE	1100	53	0.0916326817606525
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.084	-0.45379862142517347	FALSE	1100	53	0.04018187784184128
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.092	-0.19800251581404726	FALSE	1100	53	0.2309942342849107
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.116	-0.3350105222347306	FALSE	1100	53	0.19146861669713588
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.14	0.989487949840024	FALSE	1100	53	0.004246941358458726
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.14	-0.23541730493848334	FALSE	1100	53	0.22220034688042
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.152	-0.3750354865897334	FALSE	1100	53	0.13705526648853888
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.296	-0.6545226073610442	FALSE	1100	53	0.018440913139267802
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.488	-0.3170252240047713	FALSE	1100	53	0.007171987062297849
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.628	-0.24256178486003765	FALSE	1100	53	0.1478929358271223
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.736	0.3750342308188914	FALSE	1100	53	0.008006375099610932
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.86	-0.1466405808500859	FALSE	1100	53	0.055838372474569915
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	8.59546543033093e-21	-0.6784654622006772	TRUE	1100	54	0.7801246894482726
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	8.353273158827154e-17	-0.598316647162199	TRUE	1100	54	3.8420194065532276
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	9.5702487361995e-8	-0.591376869156251	TRUE	1100	54	0.5251394553039891
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	1.0452583832991488e-5	-0.6667196379146785	TRUE	1100	54	0.19146861669713588
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.007899054790634477	-0.5206636387827732	TRUE	1100	54	0.1478929358271223
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	0.009076503373562195	-0.23038146407296178	TRUE	1100	54	1.4919139361552525
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.013483451043651118	-1.2394851080822002	TRUE	1100	54	0.018440913139267802
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.02233595069792603	-0.2869926323602543	TRUE	1100	54	0.42831294238972484
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.024	-0.5595158634338775	TRUE	1100	54	0.08969202643791309
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.044	-0.362052158141696	FALSE	1100	54	0.2147564805700089
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.064	-1.3170252240047713	FALSE	1100	54	0.007171987062297849
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.132	-0.087838215113901	FALSE	1100	54	0.1261050953921155
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.136	-0.17269142728485987	FALSE	1100	54	0.2309942342849107
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.208	-0.3423692976694115	FALSE	1100	54	0.13705526648853888
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.372	0.004532386242226405	FALSE	1100	54	0.15112736136502133
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	0.42	0.003501559488802597	FALSE	1100	54	0.3228894201471898
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.448	-0.42554954943881995	FALSE	1100	54	0.004246941358458726
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.46	-0.13145772837428282	FALSE	1100	54	0.0916326817606525
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.504	-0.133236910132005	FALSE	1100	54	0.22220034688042
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.532	-0.29601820488831265	FALSE	1100	54	0.055838372474569915
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.632	-0.14064073616554396	FALSE	1100	54	0.04018187784184128
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.64	-0.13953894201086658	FALSE	1100	54	0.008006375099610932
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.872	-0.13266691480938553	FALSE	1100	54	0.14432100501570336
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	4.654180772107325e-9	-0.3869056330219243	TRUE	1100	55	1.4919139361552525
ENSG00000116691	chr1:12005142-12006268	468	38100	TRUE	6.516834969978348e-7	-0.5455731795431261	TRUE	1100	55	0.5251394553039891
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	1.5528533483100257e-6	-0.45730433763512557	TRUE	1100	55	3.8420194065532276
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	1.2459761465013488e-4	-0.4108511644796242	TRUE	1100	55	0.2309942342849107
ENSG00000162496	chr1:12005142-12006268	109	11632	TRUE	0.0019077691775699172	-0.34385219326992233	TRUE	1100	55	0.1261050953921155
ENSG00000120948	chr1:12005142-12006268	392	33780	TRUE	0.0027046561921343984	-0.3220112215386708	TRUE	1100	55	0.42831294238972484
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	0.002910536667055134	-0.1848433810199679	TRUE	1100	55	0.3228894201471898
ENSG00000132879	chr1:12005142-12006268	43	3913	TRUE	0.006842552163693866	-0.6908378187260231	TRUE	1100	55	0.04018187784184128
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	0.007068509448087235	-0.24904778495151753	TRUE	1100	55	0.7801246894482726
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	0.015009050476090982	-0.32412153020996337	TRUE	1100	55	0.22220034688042
ENSG00000048707	chr1:12005142-12006268	88	8699	TRUE	0.044	-0.31732427368561655	TRUE	1100	55	0.0916326817606525
ENSG00000198793	chr1:12005142-12006268	211	17291	TRUE	0.088	-0.3825762054867865	FALSE	1100	55	0.19146861669713588
ENSG00000116688	chr1:12005142-12006268	173	13533	TRUE	0.112	-0.3596012060502569	FALSE	1100	55	0.1478929358271223
ENSG00000028137	chr1:12005142-12006268	160	13269	TRUE	0.128	-0.347517787133214	FALSE	1100	55	0.14432100501570336
ENSG00000083444	chr1:12005142-12006268	147	13813	TRUE	0.172	-0.30358990912010553	FALSE	1100	55	0.15112736136502133
ENSG00000120942	chr1:12005142-12006268	170	12908	TRUE	0.324	-0.29993403134901486	FALSE	1100	55	0.13705526648853888
ENSG00000215910	chr1:12005142-12006268	9	794	TRUE	0.324	-0.36193136334731424	FALSE	1100	55	0.008006375099610932
ENSG00000230337	chr1:12005142-12006268	20	1832	TRUE	0.452	-0.4739503617192229	FALSE	1100	55	0.018440913139267802
ENSG00000116685	chr1:12005142-12006268	235	19041	TRUE	0.492	-0.2417579244239838	FALSE	1100	55	0.2147564805700089
ENSG00000120949	chr1:12005142-12006268	90	8452	TRUE	0.556	-0.2996487366787668	FALSE	1100	55	0.08969202643791309
ENSG00000011021	chr1:12005142-12006268	72	5473	TRUE	0.796	-0.24448790424823041	FALSE	1100	55	0.055838372474569915
ENSG00000162490	chr1:12005142-12006268	7	423	TRUE	0.924	-0.010512050159976027	FALSE	1100	55	0.004246941358458726
ENSG00000227875	chr1:12005142-12006268	11	719	TRUE	0.928	0.09801227527407264	FALSE	1100	55	0.007171987062297849
ENSG00000116649	chr1:12005142-12006268	1015	90012	TRUE	4.5314876409266394e-11	-0.5279273192708014	TRUE	1100	56	3.8420194065532276
ENSG00000116670	chr1:12005142-12006268	823	72810	TRUE	9.458335173291323e-9	-0.381649907570429	TRUE	1100	56	1.4919139361552525
ENSG00000177674	chr1:12005142-12006268	576	50790	TRUE	1.3272269930723652e-8	-0.43186140086429375	TRUE	1100	56	0.7801246894482726
ENSG00000171824	chr1:12005142-12006268	225	19748	TRUE	2.1735977349686755e-4	-0.4490127780377722	TRUE	1100	56	0.22220034688042
ENSG00000177000	chr1:12005142-12006268	279	26279	TRUE	9.063393954030045e-4	-0.18975887143408454	TRUE	1100	56	0.3228894201471898
ENSG00000116663	chr1:12005142-12006268	228	20177	TRUE	0.0016278524746180497	-0.3528455610440586	TRUE	1100	56	0.2309942342849107
