response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.357676939553222e-4	-0.3087513991722106	TRUE	1058	36	3.8283223175362115
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	1.3906723987988038e-4	-0.3309351985686231	TRUE	1058	36	1.0889045141330334
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	2.080547824275707e-4	-0.3483572988539383	TRUE	1058	36	0.2934514601790653
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	2.9055543855910707e-4	-0.6071678500919178	TRUE	1058	36	0.10906107907936062
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.0016114516084843392	-0.8155351424196975	TRUE	1058	36	0.06619790934233348
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	0.003321356154000449	-0.4453847416161947	TRUE	1058	36	0.3392584259129049
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.004071606247616773	-0.5288825638003036	TRUE	1058	36	0.10382037219331552
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.005977650073673846	-1.1244188049641624	TRUE	1058	36	0.023325364458819667
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.01230573792631439	-0.07633177808986269	TRUE	1058	36	0.32310504851638305
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.014265140561387751	-1.473298526874963	TRUE	1058	36	0.013903342239722496
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.028	-0.20269378893106005	TRUE	1058	36	0.10705479773121455
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.028	-0.34351873825053136	TRUE	1058	36	0.13170205784465383
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	0.064	-0.3938334351175852	FALSE	1058	36	0.4281066891670182
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.104	0.38331302135527556	FALSE	1058	36	0.24530070782355975
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.116	-0.26576195603320096	FALSE	1058	36	0.13019265926030094
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.136	-0.5035547675442253	FALSE	1058	36	0.07833872404256316
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.152	-0.22666300498513126	FALSE	1058	36	0.10757980593446773
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.18	-0.2523102988715946	FALSE	1058	36	0.0903389115454929
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.288	0.6392354114204579	FALSE	1058	36	0.009975155861810341
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.416	-0.27639700184992133	FALSE	1058	36	0.023381615337739654
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.424	0.19835204869119138	FALSE	1058	36	0.02080345005390709
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.48	-0.28155370277834857	FALSE	1058	36	0.06311348614822107
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.684	-0.1784810278494957	FALSE	1058	36	0.02721605025078517
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.736	0.2747092221641756	FALSE	1058	36	0.010697042141283458
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.796	-0.2214431273956965	FALSE	1058	36	0.06345099142174096
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.804	-0.16865405685875778	FALSE	1058	36	0.006271972999578118
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	1.2647134316542185e-31	-0.5493798524420501	TRUE	1058	37	2.981174705854779
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	3.0197900446977326e-9	-0.3276020620454757	TRUE	1058	37	1.8544227253550836
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	7.468892037909648e-7	-0.3910256484049523	TRUE	1058	37	1.0889045141330334
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	4.127284187985833e-5	-0.31388765970662735	TRUE	1058	37	3.8283223175362115
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	8.211776144416774e-4	-0.46931058086167554	TRUE	1058	37	0.3392584259129049
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.0014392817749526096	-0.4912723586942236	TRUE	1058	37	0.13170205784465383
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.0015060651689394744	-0.49000185659092566	TRUE	1058	37	0.0903389115454929
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.0025442478420302506	-0.5430201139957855	TRUE	1058	37	0.14045844466319787
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	0.002920538792304736	-0.4773334307912538	TRUE	1058	37	0.4281066891670182
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.006322970984512025	-0.4431582069066482	TRUE	1058	37	0.13019265926030094
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	0.00951471913450705	-0.4598114348602471	TRUE	1058	37	0.37576524633197395
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.024	-0.07139948254763229	TRUE	1058	37	0.32310504851638305
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.024390522255085034	-1.2509061055385153	TRUE	1058	37	0.013903342239722496
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.04	-0.40930094804763106	TRUE	1058	37	0.10382037219331552
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.076	0.39585827467438905	FALSE	1058	37	0.24530070782355975
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	0.1	-0.16158878724821202	FALSE	1058	37	0.2934514601790653
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.1	-0.22666300498513126	FALSE	1058	37	0.10757980593446773
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.112	-1.9760089789163624	FALSE	1058	37	0.006271972999578118
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.12	-0.6219184644349793	FALSE	1058	37	0.023325364458819667
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.14	-0.5035547675442253	FALSE	1058	37	0.07833872404256316
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.2	-0.48086251100175526	FALSE	1058	37	0.06311348614822107
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.22	-0.3885531132309543	FALSE	1058	37	0.06345099142174096
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.26	-0.19670308060289843	FALSE	1058	37	0.10906107907936062
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.28	-0.29768683755707803	FALSE	1058	37	0.06619790934233348
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.396	-0.008046358077516302	FALSE	1058	37	0.10705479773121455
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.44	-0.2092828059913847	FALSE	1058	37	0.023381615337739654
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.448	-0.3321626680075882	FALSE	1058	37	0.02080345005390709
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.796	-0.10380240108955441	FALSE	1058	37	0.010697042141283458
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.824	0.15380858425021593	FALSE	1058	37	0.009975155861810341
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.896	-0.3253224161787669	FALSE	1058	37	0.02721605025078517
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	4.0788558973468464e-13	-0.4128043845823609	TRUE	1058	38	1.8544227253550836
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.104249004031385e-10	-0.40749849930043647	TRUE	1058	38	3.8283223175362115
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	1.1380758322627449e-4	-0.33813069997282685	TRUE	1058	38	1.0889045141330334
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.010444379152173597	-0.4063439275440155	TRUE	1058	38	0.0903389115454929
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	0.015033059015985742	-0.1934696581254527	TRUE	1058	38	2.981174705854779
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	0.01803662335779216	-0.4331658475156852	TRUE	1058	38	0.4281066891670182
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	0.020915961586619014	-0.23558936869198854	TRUE	1058	38	0.2934514601790653
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.032	-0.4185727430712971	FALSE	1058	38	0.14045844466319787
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.032	-0.33080768650097747	FALSE	1058	38	0.13170205784465383
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.036	0.2788188534841698	FALSE	1058	38	0.24530070782355975
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.052	-1.05826102759612	FALSE	1058	38	0.013903342239722496
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.144	-0.6947327473922966	FALSE	1058	38	0.02080345005390709
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.168	-0.2837700659637723	FALSE	1058	38	0.10382037219331552
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.24	-0.7403599154576108	FALSE	1058	38	0.02721605025078517
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.324	-0.21050888012792868	FALSE	1058	38	0.10906107907936062
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.344	-0.09367897338116027	FALSE	1058	38	0.07833872404256316
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.364	-0.3050126756023377	FALSE	1058	38	0.06311348614822107
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.444	0.01969863240538805	FALSE	1058	38	0.10705479773121455
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.46	-0.23057264169854141	FALSE	1058	38	0.06619790934233348
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.492	-0.255805494534604	FALSE	1058	38	0.010697042141283458
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	0.524	-0.2880017890729918	FALSE	1058	38	0.37576524633197395
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.632	-0.08370505114308813	FALSE	1058	38	0.10757980593446773
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.64	0.023991021083637598	FALSE	1058	38	0.006271972999578118
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.64	-0.249949687048022	FALSE	1058	38	0.023325364458819667
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.748	0.15380858425021593	FALSE	1058	38	0.009975155861810341
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.752	-0.06568412058428752	FALSE	1058	38	0.13019265926030094
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.776	-0.19907531436724213	FALSE	1058	38	0.06345099142174096
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	0.872	-0.22570670497678313	FALSE	1058	38	0.3392584259129049
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.872	0.0317252935124106	FALSE	1058	38	0.023381615337739654
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.892	0.15590842920293202	FALSE	1058	38	0.32310504851638305
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	7.147232654542902e-10	-0.46313706103985963	TRUE	1058	39	1.0889045141330334
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	3.9843036482300844e-9	-0.3152884024192155	TRUE	1058	39	2.981174705854779
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	8.037339114717689e-8	-0.36710289769855575	TRUE	1058	39	3.8283223175362115
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	6.494687501154344e-5	-0.5563194157135936	TRUE	1058	39	0.37576524633197395
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	3.684258038285787e-4	-0.5788111235487814	TRUE	1058	39	0.0903389115454929
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	3.737029251609583e-4	-0.6399138761890475	TRUE	1058	39	0.10382037219331552
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	6.853942542279431e-4	-0.6071678500919178	TRUE	1058	39	0.10906107907936062
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.00402852793021085	-0.48418547516670296	TRUE	1058	39	0.13019265926030094
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.00422657095638395	-0.7501947351273506	TRUE	1058	39	0.07833872404256316
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	0.004909155615768553	-0.4453847416161947	TRUE	1058	39	0.3392584259129049
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	0.008077289245500822	-0.45140496580072775	TRUE	1058	39	0.4281066891670182
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.012718847141041677	-0.07633177808986269	TRUE	1058	39	0.32310504851638305
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.024	-0.621040169050016	TRUE	1058	39	0.06311348614822107
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.036	-0.23511526662343707	TRUE	1058	39	0.10705479773121455
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.044	0.46056859231628433	TRUE	1058	39	0.023381615337739654
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.048	-0.2880635496492747	TRUE	1058	39	0.10757980593446773
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.048	-0.29333298108231487	TRUE	1058	39	0.13170205784465383
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.052	0.33852509960843724	TRUE	1058	39	0.24530070782355975
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	0.072	-0.17327391565418182	FALSE	1058	39	1.8544227253550836
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.136	-0.3262087249226373	FALSE	1058	39	0.14045844466319787
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.164	-0.5394563042430063	FALSE	1058	39	0.023325364458819667
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.28	0.18966648584746615	FALSE	1058	39	0.013903342239722496
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	0.34	0.04897819869144637	FALSE	1058	39	0.2934514601790653
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.412	-0.41462482819956126	FALSE	1058	39	0.02080345005390709
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.488	-0.1681195106371467	FALSE	1058	39	0.009975155861810341
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.536	-0.2749667610569948	FALSE	1058	39	0.06619790934233348
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.616	-0.6540808840289998	FALSE	1058	39	0.006271972999578118
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.696	-0.7403599154576108	FALSE	1058	39	0.02721605025078517
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.764	-0.2672468170088207	FALSE	1058	39	0.06345099142174096
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.844	0.15923200474423993	FALSE	1058	39	0.010697042141283458
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	1.3146381917803654e-11	-0.5160124252434825	TRUE	1058	40	1.0889045141330334
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	2.5579518083111005e-10	-0.39949637521546455	TRUE	1058	40	3.8283223175362115
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	2.4334117772267187e-5	-0.2658316278608648	TRUE	1058	40	2.981174705854779
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	1.5724028595154923e-4	-0.5427728838756458	TRUE	1058	40	0.37576524633197395
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	3.699135777364172e-4	0.15143954700794238	TRUE	1058	40	0.24530070782355975
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	0.0013695419452214026	-0.22290468337878244	TRUE	1058	40	1.8544227253550836
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.002491536553875087	-0.3726187903733722	TRUE	1058	40	0.10705479773121455
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.004009873712452899	-0.48468384356692296	TRUE	1058	40	0.10906107907936062
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	0.01041032792653547	-0.43592441236712864	TRUE	1058	40	0.3392584259129049
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	0.024523223900136556	-0.4259342782846094	TRUE	1058	40	0.4281066891670182
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	0.048	-0.19283972123265158	FALSE	1058	40	0.2934514601790653
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.064	-0.27068882818644946	FALSE	1058	40	0.0903389115454929
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.068	-0.5200792588935257	FALSE	1058	40	0.06619790934233348
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.124	0.07195495579181044	FALSE	1058	40	0.14045844466319787
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.144	-0.2777345976992769	FALSE	1058	40	0.13019265926030094
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.216	-0.42839509110761975	FALSE	1058	40	0.06311348614822107
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.228	-0.3607645885795421	FALSE	1058	40	0.009975155861810341
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.244	-0.4140882053380919	FALSE	1058	40	0.06345099142174096
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.252	-0.19691566159107943	FALSE	1058	40	0.10757980593446773
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.348	-0.15247044524246522	FALSE	1058	40	0.13170205784465383
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.376	-0.5988294089588226	FALSE	1058	40	0.013903342239722496
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.38	-0.6540808840289998	FALSE	1058	40	0.006271972999578118
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.38	0.0979736163722853	FALSE	1058	40	0.023325364458819667
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.408	0.08699048852820246	FALSE	1058	40	0.32310504851638305
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.552	-0.6732457195990742	FALSE	1058	40	0.02721605025078517
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.636	-0.14081211212172917	FALSE	1058	40	0.10382037219331552
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.7	-0.18015957456253862	FALSE	1058	40	0.02080345005390709
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.748	-0.2752857798711079	FALSE	1058	40	0.07833872404256316
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.792	0.1386404974289226	FALSE	1058	40	0.023381615337739654
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.848	0.15923200474423993	FALSE	1058	40	0.010697042141283458
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	2.890449735341917e-13	-0.5390433938988234	TRUE	1058	41	1.0889045141330334
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	4.2340223011048177e-10	-0.34363512979617683	TRUE	1058	41	2.981174705854779
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	6.089790149557923e-9	-0.3501853474126011	TRUE	1058	41	1.8544227253550836
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	5.4760133384071635e-5	-0.31943954412071984	TRUE	1058	41	3.8283223175362115
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	8e-4	0.1588190773735394	TRUE	1058	41	0.24530070782355975
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	0.0028614485460991025	-0.5037364298882425	TRUE	1058	41	0.4281066891670182
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.004917612887521183	-0.7295900310660217	TRUE	1058	41	0.06345099142174096
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	0.009450194989705493	-0.44713760482513676	TRUE	1058	41	0.37576524633197395
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.017283316095617535	-0.2682821305586365	TRUE	1058	41	0.10705479773121455
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.024	-0.6555578609892754	TRUE	1058	41	0.07833872404256316
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.028	-0.06158519272067653	TRUE	1058	41	0.32310504851638305
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.028	-0.38738664221200825	TRUE	1058	41	0.10906107907936062
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	0.084	-0.22118319532647934	FALSE	1058	41	0.13170205784465383
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.088	-1.05826102759612	FALSE	1058	41	0.013903342239722496
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	0.088	-0.3401654295616978	FALSE	1058	41	0.3392584259129049
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.1	-0.32957375557689694	FALSE	1058	41	0.10382037219331552
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.104	-0.28980742999985143	FALSE	1058	41	0.13019265926030094
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.168	-0.5831570099159897	FALSE	1058	41	0.009975155861810341
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	0.372	-0.23940389738536494	FALSE	1058	41	0.14045844466319787
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.412	-0.6732457195990742	FALSE	1058	41	0.02721605025078517
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.428	-0.3531069638033828	FALSE	1058	41	0.06311348614822107
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.432	-0.255805494534604	FALSE	1058	41	0.010697042141283458
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	0.456	-0.06687012999507336	FALSE	1058	41	0.2934514601790653
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.46	-0.0973799880401649	FALSE	1058	41	0.10757980593446773
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.6	-0.249949687048022	FALSE	1058	41	0.023325364458819667
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.856	-0.18015957456253862	FALSE	1058	41	0.02080345005390709
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.864	-0.032529090991685106	FALSE	1058	41	0.0903389115454929
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.884	-0.12521964155231213	FALSE	1058	41	0.06619790934233348
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.892	-0.39104647819520544	FALSE	1058	41	0.006271972999578118
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.936	-0.08375192390752506	FALSE	1058	41	0.023381615337739654
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	2.1200321283452604e-25	-0.5378366680640948	TRUE	1058	42	1.8544227253550836
ENSG00000143256	chr1:160539707-160541229	983	91616	TRUE	1.148339174937412e-22	-0.5405743110095627	TRUE	1058	42	3.8283223175362115
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	9.12634367061614e-10	-0.330729832791419	TRUE	1058	42	2.981174705854779
ENSG00000158864	chr1:160539707-160541229	364	30104	TRUE	1.2117878882954118e-5	-0.5977393430935742	TRUE	1058	42	0.37576524633197395
ENSG00000162735	chr1:160539707-160541229	128	12191	TRUE	4.45421933640798e-5	-0.6245388895576878	TRUE	1058	42	0.13170205784465383
ENSG00000143224	chr1:160539707-160541229	143	12849	TRUE	1.6009762723050765e-4	-0.7080793602662818	TRUE	1058	42	0.14045844466319787
ENSG00000122218	chr1:160539707-160541229	250	25132	TRUE	0.002863451475033363	-0.29087180419317815	TRUE	1058	42	0.2934514601790653
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	0.0064	0.2720296878215307	TRUE	1058	42	0.24530070782355975
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	0.007519941739037993	-0.26911602205764634	TRUE	1058	42	1.0889045141330334
ENSG00000158793	chr1:160539707-160541229	126	10277	TRUE	0.008911877297849424	-0.48468384356692296	TRUE	1058	42	0.10906107907936062
ENSG00000158796	chr1:160539707-160541229	66	6421	TRUE	0.012017140138502372	-0.6025414190854987	TRUE	1058	42	0.06619790934233348
ENSG00000143226	chr1:160539707-160541229	244	25108	TRUE	0.020076318284437733	-0.06158519272067653	TRUE	1058	42	0.32310504851638305
ENSG00000158850	chr1:160539707-160541229	316	27930	TRUE	0.06	-0.36239537694516333	FALSE	1058	42	0.3392584259129049
ENSG00000162729	chr1:160539707-160541229	25	2345	TRUE	0.112	-0.6219184644349793	FALSE	1058	42	0.023325364458819667
ENSG00000162736	chr1:160539707-160541229	145	12169	TRUE	0.136	-0.2777345976992769	FALSE	1058	42	0.13019265926030094
ENSG00000066294	chr1:160539707-160541229	55	9611	TRUE	0.16	-0.050690695486009574	FALSE	1058	42	0.10705479773121455
ENSG00000143258	chr1:160539707-160541229	31	2765	TRUE	0.204	-0.6732457195990742	FALSE	1058	42	0.02721605025078517
ENSG00000158869	chr1:160539707-160541229	21	1786	TRUE	0.204	-0.5020876694499012	FALSE	1058	42	0.02080345005390709
ENSG00000143315	chr1:160539707-160541229	85	8734	TRUE	0.228	-0.146700110910996	FALSE	1058	42	0.0903389115454929
ENSG00000158882	chr1:160539707-160541229	77	6107	TRUE	0.24	-0.3777690180376516	FALSE	1058	42	0.06311348614822107
ENSG00000132716	chr1:160539707-160541229	112	9860	TRUE	0.32	-0.21052108393313373	FALSE	1058	42	0.10382037219331552
ENSG00000237409	chr1:160539707-160541229	9	999	TRUE	0.328	-0.1681195106371467	FALSE	1058	42	0.009975155861810341
ENSG00000158769	chr1:160539707-160541229	91	10181	TRUE	0.364	-0.12512497852306925	FALSE	1058	42	0.10757980593446773
ENSG00000158887	chr1:160539707-160541229	78	6134	TRUE	0.368	-0.3388000780338549	FALSE	1058	42	0.06345099142174096
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	0.428	-0.3215976184698739	FALSE	1058	42	0.4281066891670182
ENSG00000162734	chr1:160539707-160541229	94	7393	TRUE	0.452	-0.4040190939933108	FALSE	1058	42	0.07833872404256316
ENSG00000117091	chr1:160539707-160541229	8	1010	TRUE	0.584	-0.255805494534604	FALSE	1058	42	0.010697042141283458
ENSG00000162738	chr1:160539707-160541229	15	2353	TRUE	0.86	-0.08375192390752506	FALSE	1058	42	0.023381615337739654
ENSG00000158773	chr1:160539707-160541229	10	631	TRUE	0.868	-0.39104647819520544	FALSE	1058	42	0.006271972999578118
ENSG00000026751	chr1:160539707-160541229	15	1396	TRUE	0.908	-0.25090610553851533	FALSE	1058	42	0.013903342239722496
ENSG00000143222	chr1:160539707-160541229	866	80602	TRUE	5.622825043698109e-9	-0.32846414455746675	TRUE	1058	43	1.8544227253550836
ENSG00000143252	chr1:160539707-160541229	726	63052	TRUE	8.581936266533233e-9	-0.4289336369811394	TRUE	1058	43	1.0889045141330334
ENSG00000158710	chr1:160539707-160541229	948	90210	TRUE	5.4978126464219753e-8	-0.2984392177269952	TRUE	1058	43	2.981174705854779
ENSG00000158716	chr1:160539707-160541229	407	33444	TRUE	1.5606807335174773e-5	-0.5981152536672896	TRUE	1058	43	0.4281066891670182
ENSG00000215840	chr1:160539707-160541229	154	19605	TRUE	4e-4	0.035962329588005826	TRUE	1058	43	0.24530070782355975
