response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.212	-0.002313371991511739	FALSE	875	83	1.0414943983499743
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.224	-0.5123814898650414	FALSE	875	83	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.412	-0.4150603837687319	FALSE	875	83	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.512	-0.5434696406371371	FALSE	875	83	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.728	-0.15735945890641023	FALSE	875	83	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.9	-0.06326154135195683	FALSE	875	83	0.027300426569165145
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	6.067804203600809e-11	-0.6137972441872322	TRUE	875	84	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	5.7163723284512843e-5	-0.3814052756244557	TRUE	875	84	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.009598733231289985	-0.10172866546468196	TRUE	875	84	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.009763778230883112	-0.34115313410042614	TRUE	875	84	0.4249472648010125
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.284	-0.5123814898650414	FALSE	875	84	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.372	-0.3388959839653838	FALSE	875	84	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.416	-0.37354463919482495	FALSE	875	84	0.014100220315942437
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.492	-0.22745239274271578	FALSE	875	84	0.692204565696339
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.804	0.1699021169524242	FALSE	875	84	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.808	0.027065112231017707	FALSE	875	84	0.027600431256738386
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.387047608976554e-7	-0.4975275548765166	TRUE	875	85	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	7.270760191125086e-7	-0.4667967668551003	TRUE	875	85	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.170662904923444e-5	-0.4738420155802858	TRUE	875	85	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	6.562675210494313e-4	-0.1663515303569101	TRUE	875	85	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.015725298189578515	-0.3096421613552085	TRUE	875	85	0.4249472648010125
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.056	-1.4150603837687319	TRUE	875	85	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.128	-0.586823497408969	FALSE	875	85	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.164	-1.2215415457497754	FALSE	875	85	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.62	0.15058352285738774	FALSE	875	85	0.019322176909014204
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.644	-0.22447365476494685	FALSE	875	85	0.027600431256738386
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.1554381871250108e-5	-0.23598571819396255	TRUE	875	86	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.9064261761614094e-4	-0.34322208173656765	TRUE	875	86	0.3814840856888389
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	0.0053105944300357935	-0.3294523321080262	TRUE	875	86	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.0058806265331230595	-0.35074688460833947	TRUE	875	86	0.692204565696339
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.04	-0.8094361554861029	TRUE	875	86	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.072	-0.586823497408969	FALSE	875	86	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.092	0.8073320375677158	FALSE	875	86	0.00953452397693714
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.128	-0.22742739806702073	FALSE	875	86	0.4249472648010125
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.568	-0.28998906852859374	FALSE	875	86	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.976	-0.08403802199984067	FALSE	875	86	0.014100220315942437
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.3191302541146373e-4	-0.4363673101616232	TRUE	875	87	0.692204565696339
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.032	-0.8863837792678773	FALSE	875	87	0.027300426569165145
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.052	-0.28316994999401723	FALSE	875	87	0.4249472648010125
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.08	0.4876185101349586	FALSE	875	87	0.019322176909014204
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.1	-0.052036839221383996	FALSE	875	87	1.0414943983499743
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.352	-0.36886356410012144	FALSE	875	87	0.027600431256738386
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	0.436	-0.2214798214084721	FALSE	875	87	0.8659635306801668
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.68	0.1699021169524242	FALSE	875	87	0.00953452397693714
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.936	-0.01270649101248189	FALSE	875	87	0.3814840856888389
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	1	-0.22154154574977536	FALSE	875	87	0.014100220315942437
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	3.284769207174543e-7	-0.49041482868195013	TRUE	875	88	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	3.582665438216574e-7	-0.5567350233199808	TRUE	875	88	0.4249472648010125
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.0037915382464992764	-0.29556910614515175	TRUE	875	88	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.028	-0.3453936501141328	TRUE	875	88	0.692204565696339
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.04	-0.7794685753513653	TRUE	875	88	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.148	0.7004168336512038	FALSE	875	88	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.368	0.13809642461976157	FALSE	875	88	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.5	-0.28998906852859374	FALSE	875	88	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.768	0.04149286008401898	FALSE	875	88	0.014100220315942437
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.888	0.07958688165357627	FALSE	875	88	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.020505498861425e-7	-0.48333699744141706	TRUE	875	89	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	3.190534309227447e-5	-0.45931324182770306	TRUE	875	89	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.012541307739542751	-0.2444043455186522	TRUE	875	89	0.3814840856888389
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.068	-1.2215415457497754	FALSE	875	89	0.014100220315942437
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.092	-0.02268116968547366	FALSE	875	89	1.0414943983499743
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.188	-0.5123814898650414	FALSE	875	89	0.019322176909014204
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.296	-0.20654866839110508	FALSE	875	89	0.4249472648010125
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.436	0.16806400475449923	FALSE	875	89	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.616	0.08364864059738508	FALSE	875	89	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.856	-2.288448988796432e-5	FALSE	875	89	0.00953452397693714
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	3.5277526364398473e-7	-0.5365128738255684	TRUE	875	90	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	5.026073071309195e-7	-0.4999062776592477	TRUE	875	90	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.007918405050683239	-0.32756406935247084	TRUE	875	90	0.4249472648010125
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.032	-0.20963892735797574	TRUE	875	90	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.076	-0.05903173797103299	FALSE	875	90	1.0414943983499743
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.228	-0.3388959839653838	FALSE	875	90	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.596	-0.5434696406371371	FALSE	875	90	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.792	-0.09734399058619747	FALSE	875	90	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.872	-2.288448988796432e-5	FALSE	875	90	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.892	-0.03182857682255058	FALSE	875	90	0.027600431256738386
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.06167643394619e-4	-0.42502976622734234	TRUE	875	91	0.692204565696339
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.003797651691426606	-0.3502841458525545	TRUE	875	91	0.4249472648010125
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	0.009202364239915314	-0.32522774624630096	TRUE	875	91	0.8659635306801668
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.048	-0.06782332545090994	FALSE	875	91	1.0414943983499743
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.112	-0.637912371948901	FALSE	875	91	0.019322176909014204
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.124	-0.6167910775437067	FALSE	875	91	0.027600431256738386
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.24	-0.12390905333209168	FALSE	875	91	0.3814840856888389
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.34	-0.3388959839653838	FALSE	875	91	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.512	0.626455360805175	FALSE	875	91	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.672	-0.19266796243228423	FALSE	875	91	0.00953452397693714
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.5877635429274862e-7	-0.5887962325522791	TRUE	875	92	0.4249472648010125
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	6.388834274105668e-5	-0.43246747947267045	TRUE	875	92	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	8.086664041024039e-4	-0.4054009594784098	TRUE	875	92	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.01100461242725162	-0.2444043455186522	TRUE	875	92	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.011584388087919159	-0.07666881631763096	TRUE	875	92	1.0414943983499743
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.116	-0.6167910775437067	FALSE	875	92	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.468	0.29497343219256233	FALSE	875	92	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.776	-0.19266796243228423	FALSE	875	92	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.864	0.04149286008401898	FALSE	875	92	0.014100220315942437
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.876	0.057032692365755366	FALSE	875	92	0.027300426569165145
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	6.324998723301856e-6	-0.2479253315054877	TRUE	875	93	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.570746927510817e-5	-0.42566764736732954	TRUE	875	93	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.0029764316025428644	-0.37236069771440206	TRUE	875	93	0.692204565696339
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.01241985393244105	-0.30519625632401626	TRUE	875	93	0.4249472648010125
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.132	-1.2215415457497754	FALSE	875	93	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.148	-0.5293282362933676	FALSE	875	93	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.196	-0.637912371948901	FALSE	875	93	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.196	-0.41689849596665685	FALSE	875	93	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.256	-0.6780947896025262	FALSE	875	93	0.00953452397693714
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.268	-0.1425247314994389	FALSE	875	93	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	3.7530059419086433e-10	-0.621309347244659	TRUE	875	94	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.556467157601167e-4	-0.41665077400989553	TRUE	875	94	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.5771689062788613e-4	-0.4303236437776716	TRUE	875	94	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	3.4907890980225356e-4	-0.16824111155812826	TRUE	875	94	1.0414943983499743
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.192	-0.41689849596665685	FALSE	875	94	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.24	-0.7361147185795334	FALSE	875	94	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.248	0.2411899175838652	FALSE	875	94	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.356	0.45940873414740846	FALSE	875	94	0.00953452397693714
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.376	-0.12854050206373757	FALSE	875	94	0.3814840856888389
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.464	-0.39690427244510573	FALSE	875	94	0.019322176909014204
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	4.244844410902845e-11	-0.6009732038296488	TRUE	875	95	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	9.133900404902204e-6	-0.48851859221273	TRUE	875	95	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.0733216974816119e-5	-0.42062658542217446	TRUE	875	95	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	4.4622794507338196e-5	-0.1663515303569101	TRUE	875	95	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	6.511549003103412e-4	-0.39210432154718156	TRUE	875	95	0.4249472648010125
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.576	-0.1945060746302092	FALSE	875	95	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.768	-0.22154154574977536	FALSE	875	95	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.824	-0.09322912148669449	FALSE	875	95	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.848	-0.09734399058619747	FALSE	875	95	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.984	-2.288448988796432e-5	FALSE	875	95	0.00953452397693714
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.2451450785655406e-8	-0.34290092211047435	TRUE	875	96	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.1816650314028171e-4	-0.42502976622734234	TRUE	875	96	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	9.347211516050622e-4	-0.30602346378231826	TRUE	875	96	0.3814840856888389
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	0.015613662188984759	-0.31681550643010087	TRUE	875	96	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.284	-0.19416494393527262	FALSE	875	96	0.4249472648010125
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.372	-0.36886356410012144	FALSE	875	96	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.636	-0.19045339497767966	FALSE	875	96	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.724	0.15697007750395464	FALSE	875	96	0.014100220315942437
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.904	-0.0018609966878129214	FALSE	875	96	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.96	-0.19266796243228423	FALSE	875	96	0.00953452397693714
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.7837796657687015e-5	-0.40931127219434016	TRUE	875	97	0.3814840856888389
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.226661527486931e-5	-0.45306141419958046	TRUE	875	97	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.7482362933514736e-5	-0.46801293677808853	TRUE	875	97	0.692204565696339
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.6236426802945965e-4	-0.4303236437776716	TRUE	875	97	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.0017725015404166135	-0.15132332112457825	TRUE	875	97	1.0414943983499743
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.002972654863127616	-1.5123814898650414	TRUE	875	97	0.019322176909014204
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.164	-0.6167910775437067	FALSE	875	97	0.027600431256738386
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.36	0.4565303593628629	FALSE	875	97	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.404	-0.6780947896025262	FALSE	875	97	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.972	-0.0018609966878129214	FALSE	875	97	0.027300426569165145
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	2.4886842148284447e-4	-0.18727430372073062	TRUE	875	98	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	3.054279004985998e-4	-0.42549049004172823	TRUE	875	98	0.4249472648010125
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	0.024	-0.32522774624630096	TRUE	875	98	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.024	-0.2194867133143228	TRUE	875	98	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.072	-0.30326817444145615	FALSE	875	98	0.692204565696339
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.188	-1.000022884489888	FALSE	875	98	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.52	0.16806400475449923	FALSE	875	98	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.72	-0.22154154574977536	FALSE	875	98	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.732	0.027065112231017707	FALSE	875	98	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.904	-0.009881149335858375	FALSE	875	98	0.019322176909014204
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.46386551549366e-7	-0.4975275548765166	TRUE	875	99	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	8.323490463899592e-4	-0.32184843094400084	TRUE	875	99	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.0023175312991932095	-0.14015401340646683	TRUE	875	99	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.003258828736274172	-0.3548714153482062	TRUE	875	99	0.4249472648010125
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.252	-0.5434696406371371	FALSE	875	99	0.014100220315942437
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.268	-0.23981489376043474	FALSE	875	99	0.692204565696339
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.304	-0.3388959839653838	FALSE	875	99	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.608	-0.22447365476494685	FALSE	875	99	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.72	-0.19045339497767966	FALSE	875	99	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.828	0.1699021169524242	FALSE	875	99	0.00953452397693714
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	3.912852598358073e-5	-0.4188997145134578	TRUE	875	100	0.8659635306801668
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	8.573964484327734e-4	-Inf	TRUE	875	100	0.00953452397693714
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	9.496317086548495e-4	-0.14759060224824844	TRUE	875	100	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.002194567157958356	-0.37236069771440206	TRUE	875	100	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.01495822482731473	-0.2194867133143228	TRUE	875	100	0.3814840856888389
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.052	-0.7794685753513653	TRUE	875	100	0.027300426569165145
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.06	-0.2657878717657809	TRUE	875	100	0.4249472648010125
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.204	-0.4468660761013945	FALSE	875	100	0.027600431256738386
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.772	0.15697007750395464	FALSE	875	100	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.924	-0.09734399058619747	FALSE	875	100	0.019322176909014204
ENSG00000167088	chr18:21997547-21998269	857	99990	TRUE	2.394608299077564e-17	-0.43362911415848693	TRUE	876	1	7.3166736980265314
ENSG00000158201	chr18:21997547-21998269	109	12923	TRUE	0.020619348142335903	-0.405110698163186	TRUE	876	1	0.1372052688323255
ENSG00000141446	chr18:21997547-21998269	191	18829	TRUE	0.052	-0.3299083933000806	FALSE	876	1	0.21004078188721698
ENSG00000067900	chr18:21997547-21998269	167	18639	TRUE	0.072	-0.27897255855399017	FALSE	876	1	0.20843763183799746
ENSG00000101752	chr18:21997547-21998269	106	11778	TRUE	0.084	-0.22715114470069997	FALSE	876	1	0.1260488445131955
ENSG00000242971	chr18:21997547-21998269	10	1022	TRUE	0.592	0.11273580499432878	FALSE	876	1	0.010134533352083626
ENSG00000101773	chr18:21997547-21998269	88	9448	TRUE	0.824	-0.21152437172420546	FALSE	876	1	0.09874841794403037
ENSG00000243303	chr18:21997547-21998269	17	1637	TRUE	0.884	0.10584744013591596	FALSE	876	1	0.016340880326255098
ENSG00000167088	chr18:21997547-21998269	857	99990	TRUE	9.729902276476539e-23	-0.48509945988683345	TRUE	876	2	7.3166736980265314
ENSG00000067900	chr18:21997547-21998269	167	18639	TRUE	0.0123494647628892	-0.37268699337618383	TRUE	876	2	0.20843763183799746
ENSG00000101752	chr18:21997547-21998269	106	11778	TRUE	0.04	-0.3060065654119395	FALSE	876	2	0.1260488445131955
ENSG00000101773	chr18:21997547-21998269	88	9448	TRUE	0.108	-0.41146194223295707	FALSE	876	2	0.09874841794403037
ENSG00000158201	chr18:21997547-21998269	109	12923	TRUE	0.14	-0.27452658835304167	FALSE	876	2	0.1372052688323255
ENSG00000141446	chr18:21997547-21998269	191	18829	TRUE	0.224	-0.2855142739416272	FALSE	876	2	0.21004078188721698
ENSG00000242971	chr18:21997547-21998269	10	1022	TRUE	0.7	-0.20919228989303384	FALSE	876	2	0.010134533352083626
ENSG00000243303	chr18:21997547-21998269	17	1637	TRUE	0.84	0.006311766585001877	FALSE	876	2	0.016340880326255098
ENSG00000167088	chr18:21997547-21998269	857	99990	TRUE	1.4291686905835534e-5	-0.29562604225920897	TRUE	876	3	7.3166736980265314
ENSG00000101752	chr18:21997547-21998269	106	11778	TRUE	9.27101899002615e-5	-0.59191543749832	TRUE	876	3	0.1260488445131955
ENSG00000141446	chr18:21997547-21998269	191	18829	TRUE	0.004312666502549099	-0.4719273981725083	TRUE	876	3	0.21004078188721698
ENSG00000158201	chr18:21997547-21998269	109	12923	TRUE	0.0068088299335672675	-0.4514043504371208	TRUE	876	3	0.1372052688323255
ENSG00000243303	chr18:21997547-21998269	17	1637	TRUE	0.020772443215502645	-1.2160806547514467	TRUE	876	3	0.016340880326255098
ENSG00000242971	chr18:21997547-21998269	10	1022	TRUE	0.028	-1.6242297891718778	TRUE	876	3	0.010134533352083626
ENSG00000101773	chr18:21997547-21998269	88	9448	TRUE	0.244	-0.4310907489818896	FALSE	876	3	0.09874841794403037
ENSG00000067900	chr18:21997547-21998269	167	18639	TRUE	0.32	-0.19097607755616108	FALSE	876	3	0.20843763183799746
ENSG00000167088	chr18:21997547-21998269	857	99990	TRUE	4.086831175599021e-9	-0.36049440952827183	TRUE	876	4	7.3166736980265314
ENSG00000141446	chr18:21997547-21998269	191	18829	TRUE	0.0017125763143658879	-0.502089368682761	TRUE	876	4	0.21004078188721698
ENSG00000158201	chr18:21997547-21998269	109	12923	TRUE	0.024	-0.405110698163186	TRUE	876	4	0.1372052688323255
ENSG00000067900	chr18:21997547-21998269	167	18639	TRUE	0.028	-0.35345077451326645	TRUE	876	4	0.20843763183799746
ENSG00000243303	chr18:21997547-21998269	17	1637	TRUE	0.136	-0.6311181540302906	FALSE	876	4	0.016340880326255098
ENSG00000242971	chr18:21997547-21998269	10	1022	TRUE	0.524	0.11273580499432878	FALSE	876	4	0.010134533352083626
ENSG00000101752	chr18:21997547-21998269	106	11778	TRUE	0.736	0.07624099874923473	FALSE	876	4	0.1260488445131955
ENSG00000101773	chr18:21997547-21998269	88	9448	TRUE	0.98	-0.1779718120131788	FALSE	876	4	0.09874841794403037
ENSG00000167088	chr18:21997547-21998269	857	99990	TRUE	1.0014230022034464e-8	-0.34129278920368167	TRUE	876	5	7.3166736980265314
ENSG00000101773	chr18:21997547-21998269	88	9448	TRUE	0.0016564837124937448	-0.7629343127343349	TRUE	876	5	0.09874841794403037
ENSG00000141446	chr18:21997547-21998269	191	18829	TRUE	0.005522553427994969	-0.42301779769156234	TRUE	876	5	0.21004078188721698
ENSG00000101752	chr18:21997547-21998269	106	11778	TRUE	0.044	-0.3554752416762397	TRUE	876	5	0.1260488445131955
ENSG00000158201	chr18:21997547-21998269	109	12923	TRUE	0.1	-0.30254096452263823	FALSE	876	5	0.1372052688323255
