response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.2	-0.4571176794843801	FALSE	994	96	0.015872123001921905
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.256	-0.2757297408191439	FALSE	994	96	0.06069469835466179
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.268	-0.5364280984795995	FALSE	994	96	0.027600431256738386
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.312	0.24334399404569673	FALSE	994	96	0.01381896592134252
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.34	0.19424433714101408	FALSE	994	96	0.046978859044672576
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.472	0.48269736085237636	FALSE	994	96	0.009337645900717199
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	0.516	-0.28617760252156854	FALSE	994	96	0.3198237472460507
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.624	0.3873949244358217	FALSE	994	96	0.006215722120658135
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.664	-0.13510984354199884	FALSE	994	96	0.1459710307973562
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.868	-0.3079682970610378	FALSE	994	96	0.017240894388974828
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	1.6984783447334704e-13	-0.5514158041813906	TRUE	994	97	1.8317817465897905
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	6.841232906806501e-5	-0.5835635131461396	TRUE	994	97	0.3198237472460507
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	8.632404077901692e-5	-0.34039375646792946	TRUE	994	97	0.6263160361880654
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	1.4976407534107207e-4	-0.24678221534616845	TRUE	994	97	0.8095157736839638
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	3.8301436784196684e-4	-0.28610499878313056	TRUE	994	97	0.38309661088454505
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.009540181353397431	-0.39316711418540473	TRUE	994	97	0.13130830169221394
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	0.01792006891332741	-0.3217426683671327	TRUE	994	97	0.22156283691932688
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.036	-0.5606431650224541	TRUE	994	97	0.046978859044672576
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.056	-1.8392307340349863	FALSE	994	97	0.009337645900717199
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.076	-0.38765212421070716	FALSE	994	97	0.1996343692870201
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.128	-0.7554272740322592	FALSE	994	97	0.017240894388974828
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.22	-0.3319105509757061	FALSE	994	97	0.1459710307973562
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.356	0.580040002378218	FALSE	994	97	0.006215722120658135
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.4	-0.38468722856734505	FALSE	994	97	0.01381896592134252
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.684	0.4622998669498104	FALSE	994	97	0.00854075844935077
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.692	-0.17263624785504028	FALSE	994	97	0.06069469835466179
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.7	-0.3455308364388898	FALSE	994	97	0.03206300098439038
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.744	-0.13787872198932494	FALSE	994	97	0.027600431256738386
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.968	-0.009658702513158701	FALSE	994	97	0.015872123001921905
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	7.612663420918713e-6	-0.30002423662314787	TRUE	994	98	0.8095157736839638
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.002167011813948086	-1.2035118315664617	TRUE	994	98	0.03206300098439038
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	0.0021704673536245556	-0.19693448910588507	TRUE	994	98	0.38309661088454505
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	0.003145718707477513	-0.4828695135266665	TRUE	994	98	0.3198237472460507
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.01185531589596217	-1.5221907523172806	TRUE	994	98	0.01381896592134252
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.032	-1.0449338912272443	TRUE	994	98	0.017240894388974828
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	0.036	-0.20364274688313333	TRUE	994	98	0.6263160361880654
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	0.04	-0.2856631779657255	TRUE	994	98	1.8317817465897905
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.048	-0.37928865127608047	FALSE	994	98	0.1996343692870201
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	0.068	-0.2681616281622885	FALSE	994	98	0.22156283691932688
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.092	-0.390718163580142	FALSE	994	98	0.046978859044672576
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.108	-0.6739316222295351	FALSE	994	98	0.027600431256738386
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.188	-0.3301775248415204	FALSE	994	98	0.06069469835466179
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.256	-0.19878906901855364	FALSE	994	98	0.13130830169221394
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.536	-0.27466572721639526	FALSE	994	98	0.00854075844935077
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.636	0.3873949244358217	FALSE	994	98	0.006215722120658135
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.656	-0.21472701160536678	FALSE	994	98	0.1459710307973562
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.788	0.33069426740732677	FALSE	994	98	0.009337645900717199
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.84	-0.009658702513158701	FALSE	994	98	0.015872123001921905
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	1.0004105921133797e-9	-0.47298375885624844	TRUE	994	99	1.8317817465897905
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	2.52795185410103e-7	-0.3863324465217848	TRUE	994	99	0.38309661088454505
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	5.581336177140107e-7	-0.6632995700034279	TRUE	994	99	0.22156283691932688
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	1.0121469055790477e-4	-0.2572745891638107	TRUE	994	99	0.8095157736839638
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	0.002273428944256445	-0.5101424436767701	TRUE	994	99	0.3198237472460507
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.024797500727382293	-1.2591563464834863	TRUE	994	99	0.01381896592134252
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	0.144	-0.15674177191410488	FALSE	994	99	0.6263160361880654
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.196	0.8408114902035404	FALSE	994	99	0.00854075844935077
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.224	-0.2747580678047741	FALSE	994	99	0.1996343692870201
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.228	-0.3319105509757061	FALSE	994	99	0.1459710307973562
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.232	-0.603542294338137	FALSE	994	99	0.027600431256738386
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.236	0.9681241880226183	FALSE	994	99	0.009337645900717199
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.288	-0.358191901011117	FALSE	994	99	0.06069469835466179
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.316	0.7499650038205301	FALSE	994	99	0.006215722120658135
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.72	-0.12782254766441037	FALSE	994	99	0.13130830169221394
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.812	0.024319335698701927	FALSE	994	99	0.046978859044672576
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.872	-0.04493389122724434	FALSE	994	99	0.017240894388974828
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.952	0.0834507018783226	FALSE	994	99	0.015872123001921905
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.98	-0.24931552117958677	FALSE	994	99	0.03206300098439038
ENSG00000143158	chr1:167616905-167618371	807	76884	TRUE	5.980334123501306e-5	-0.3758336115795571	TRUE	994	100	1.8317817465897905
ENSG00000143162	chr1:167616905-167618371	492	52260	TRUE	2.965333828941581e-4	-0.2488745943074085	TRUE	994	100	0.8095157736839638
ENSG00000213064	chr1:167616905-167618371	156	13562	TRUE	0.0028515007448646308	-0.612811377603014	TRUE	994	100	0.1459710307973562
ENSG00000143157	chr1:167616905-167618371	207	17872	TRUE	0.003649527731555434	-0.5101361307357024	TRUE	994	100	0.1996343692870201
ENSG00000143155	chr1:167616905-167618371	454	44170	TRUE	0.04	-0.24177787576990417	FALSE	994	100	0.6263160361880654
ENSG00000143190	chr1:167616905-167618371	130	12211	TRUE	0.048	-0.3793613146603745	FALSE	994	100	0.13130830169221394
ENSG00000197965	chr1:167616905-167618371	309	26462	TRUE	0.052	-0.39381832570953845	FALSE	994	100	0.3198237472460507
ENSG00000152382	chr1:167616905-167618371	53	5939	TRUE	0.068	-0.5070552869256	FALSE	994	100	0.06069469835466179
ENSG00000241666	chr1:167616905-167618371	11	1411	TRUE	0.072	-0.8441188472046424	FALSE	994	100	0.01381896592134252
ENSG00000272205	chr1:167616905-167618371	42	3200	TRUE	0.08	-0.7440802129291644	FALSE	994	100	0.03206300098439038
ENSG00000143164	chr1:167616905-167618371	228	19641	TRUE	0.1	-0.2681616281622885	FALSE	994	100	0.22156283691932688
ENSG00000143147	chr1:167616905-167618371	28	2732	TRUE	0.152	-0.6739316222295351	FALSE	994	100	0.027600431256738386
ENSG00000237049	chr1:167616905-167618371	11	1575	TRUE	0.192	-0.4571176794843801	FALSE	994	100	0.015872123001921905
ENSG00000214262	chr1:167616905-167618371	42	4677	TRUE	0.252	-0.31271565157886894	FALSE	994	100	0.046978859044672576
ENSG00000231029	chr1:167616905-167618371	9	856	TRUE	0.392	0.599803390699746	FALSE	994	100	0.00854075844935077
ENSG00000229757	chr1:167616905-167618371	10	945	TRUE	0.408	0.8612089841061064	FALSE	994	100	0.009337645900717199
ENSG00000198771	chr1:167616905-167618371	277	29321	TRUE	0.576	0.022203486815103757	FALSE	994	100	0.38309661088454505
ENSG00000213068	chr1:167616905-167618371	7	632	TRUE	0.76	0.16500250309937403	FALSE	994	100	0.006215722120658135
ENSG00000143178	chr1:167616905-167618371	20	1711	TRUE	0.876	-0.2148588926695565	FALSE	994	100	0.017240894388974828
ENSG00000198931	chr16:89025855-89026600	1100	96634	TRUE	4.6627053219048163e-23	-0.5070134826382382	TRUE	1143	1	4.518258097782778
ENSG00000167526	chr16:89025855-89026600	1143	102671	TRUE	5.6602209231756536e-18	-0.31258699993106376	TRUE	1143	1	58.948980452819576
ENSG00000051523	chr16:89025855-89026600	1040	91530	TRUE	8.988027846599987e-13	-0.3259761038213096	TRUE	1143	1	3.9061735339614683
ENSG00000167513	chr16:89025855-89026600	683	60948	TRUE	6.166312249001611e-12	-0.322845549646644	TRUE	1143	1	1.2745417897154643
ENSG00000141002	chr16:89025855-89026600	637	54410	TRUE	4.933463299903177e-6	-0.3567822880984273	TRUE	1143	1	0.8469038578727792
ENSG00000131165	chr16:89025855-89026600	200	16583	TRUE	7.669262302147312e-6	-0.7636930018700059	TRUE	1143	1	0.18460600946889796
ENSG00000158805	chr16:89025855-89026600	112	8007	TRUE	5.8670986228279414e-5	-0.9301628260938837	TRUE	1143	1	0.08291379552805513
ENSG00000197912	chr16:89025855-89026600	282	22225	TRUE	6.275736715281291e-5	-0.5644167595314116	TRUE	1143	1	0.25305395396803076
ENSG00000140995	chr16:89025855-89026600	721	55882	TRUE	6.880668167607825e-5	-0.4893982611257175	TRUE	1143	1	0.9568087001359397
ENSG00000167522	chr16:89025855-89026600	677	56275	TRUE	1.6832770912878978e-4	-0.3374770940670222	TRUE	1143	1	0.9003234425537899
ENSG00000103335	chr16:89025855-89026600	246	21665	TRUE	0.0017294418044628557	-0.44316021581588516	TRUE	1143	1	0.25064454132095815
ENSG00000223959	chr16:89025855-89026600	185	12287	TRUE	0.0029367012517013263	-0.5951253139735257	TRUE	1143	1	0.1325083204425069
ENSG00000141013	chr16:89025855-89026600	98	7813	TRUE	0.0034691545966516885	-0.5030632765452951	TRUE	1143	1	0.0816762761918155
ENSG00000187741	chr16:89025855-89026600	230	18612	TRUE	0.004908337036105603	-0.5296317458140152	TRUE	1143	1	0.20864388506070408
ENSG00000185324	chr16:89025855-89026600	200	15664	TRUE	0.015538307229457232	-0.4924164420538619	TRUE	1143	1	0.17260582196596821
ENSG00000167515	chr16:89025855-89026600	773	63610	TRUE	0.01811107249430964	-0.31202522659800336	TRUE	1143	1	1.2350067969812029
ENSG00000158545	chr16:89025855-89026600	348	25227	TRUE	0.056	-0.43172833685989986	FALSE	1143	1	0.29416397131205174
ENSG00000129993	chr16:89025855-89026600	309	24589	TRUE	0.06	-0.33475165665624607	FALSE	1143	1	0.29437022453475836
ENSG00000141012	chr16:89025855-89026600	28	2322	TRUE	0.08	-0.7781109981172891	FALSE	1143	1	0.023344114751792995
ENSG00000174177	chr16:89025855-89026600	268	20821	TRUE	0.084	-0.4257944841724126	FALSE	1143	1	0.23901935967749496
ENSG00000003249	chr16:89025855-89026600	15	1653	TRUE	0.096	-0.71175844843994	FALSE	1143	1	0.0165471335489617
ENSG00000182376	chr16:89025855-89026600	7	490	TRUE	0.096	0.9509898231107963	FALSE	1143	1	0.004865701026578541
ENSG00000176715	chr16:89025855-89026600	115	10070	TRUE	0.132	-0.439709941377016	FALSE	1143	1	0.10648291379552806
ENSG00000167508	chr16:89025855-89026600	186	16371	TRUE	0.144	-0.2501699563478561	FALSE	1143	1	0.1842310036094314
ENSG00000158792	chr16:89025855-89026600	33	2774	TRUE	0.16	-0.7868203083336631	FALSE	1143	1	0.027956686823231613
ENSG00000178773	chr16:89025855-89026600	226	17612	TRUE	0.192	-0.44242632978814744	FALSE	1143	1	0.2004406318848732
ENSG00000167523	chr16:89025855-89026600	287	20957	TRUE	0.204	-0.3665810819960771	FALSE	1143	1	0.23873810528289505
ENSG00000204991	chr16:89025855-89026600	37	3124	TRUE	0.252	-0.4412442037220927	FALSE	1143	1	0.031397365583837246
ENSG00000268218	chr16:89025855-89026600	9	1276	TRUE	0.36	-0.48676772349508557	FALSE	1143	1	0.012590821731589557
ENSG00000170100	chr16:89025855-89026600	51	3989	TRUE	0.424	-0.36979038063394487	FALSE	1143	1	0.04054750855482117
ENSG00000258839	chr16:89025855-89026600	8	892	TRUE	0.444	-0.5064849238694888	FALSE	1143	1	0.008906389162330662
ENSG00000177946	chr16:89025855-89026600	106	7946	TRUE	0.476	-0.38417642067504953	FALSE	1143	1	0.08280129377021515
ENSG00000261373	chr16:89025855-89026600	28	1964	TRUE	0.6	-0.5138113334132068	FALSE	1143	1	0.019762808793887403
ENSG00000158717	chr16:89025855-89026600	172	12412	TRUE	0.644	-0.17026342731300126	FALSE	1143	1	0.13426147283551307
ENSG00000259877	chr16:89025855-89026600	27	2241	TRUE	0.676	-0.23045087132332842	FALSE	1143	1	0.022265972905826655
ENSG00000179588	chr16:89025855-89026600	19	1543	TRUE	0.748	-0.10235583147644789	FALSE	1143	1	0.015459616556508696
ENSG00000260630	chr16:89025855-89026600	28	2078	TRUE	0.824	-0.036477291517894805	FALSE	1143	1	0.02072844888201378
ENSG00000075399	chr16:89025855-89026600	20	1115	TRUE	0.928	-0.07335015377792953	FALSE	1143	1	0.011156424319129986
ENSG00000185669	chr16:89025855-89026600	10	1279	TRUE	0.972	-0.11253878386883809	FALSE	1143	1	0.012731448928889513
ENSG00000167526	chr16:89025855-89026600	1143	102671	TRUE	3.5562102042852883e-22	-0.32947732862253964	TRUE	1143	2	58.948980452819576
ENSG00000198931	chr16:89025855-89026600	1100	96634	TRUE	7.086262548357336e-20	-0.47635292993644285	TRUE	1143	2	4.518258097782778
ENSG00000051523	chr16:89025855-89026600	1040	91530	TRUE	1.4229647581104709e-8	-0.26810169259361194	TRUE	1143	2	3.9061735339614683
ENSG00000167523	chr16:89025855-89026600	287	20957	TRUE	9.381864641526926e-5	-0.6643809059905474	TRUE	1143	2	0.23873810528289505
ENSG00000167522	chr16:89025855-89026600	677	56275	TRUE	1.1511362174504826e-4	-0.34714882888786447	TRUE	1143	2	0.9003234425537899
ENSG00000167513	chr16:89025855-89026600	683	60948	TRUE	1.206218466952378e-4	-0.1417472255322825	TRUE	1143	2	1.2745417897154643
ENSG00000141013	chr16:89025855-89026600	98	7813	TRUE	2.3513599452706837e-4	-0.7111714718754953	TRUE	1143	2	0.0816762761918155
ENSG00000141002	chr16:89025855-89026600	637	54410	TRUE	0.00034191222295051633	-0.2946470614196859	TRUE	1143	2	0.8469038578727792
ENSG00000167515	chr16:89025855-89026600	773	63610	TRUE	4.4856324110693e-4	-0.36922467088786703	TRUE	1143	2	1.2350067969812029
ENSG00000177946	chr16:89025855-89026600	106	7946	TRUE	0.0012243436971762015	-0.8104411753771479	TRUE	1143	2	0.08280129377021515
ENSG00000103335	chr16:89025855-89026600	246	21665	TRUE	0.0024314974046286686	-0.40663433979077124	TRUE	1143	2	0.25064454132095815
ENSG00000129993	chr16:89025855-89026600	309	24589	TRUE	0.0027154608519188786	-0.4149220053402294	TRUE	1143	2	0.29437022453475836
ENSG00000158805	chr16:89025855-89026600	112	8007	TRUE	0.0029141124341994507	-0.6588608042764901	TRUE	1143	2	0.08291379552805513
ENSG00000185324	chr16:89025855-89026600	200	15664	TRUE	0.005279135983311943	-0.5373638481078364	TRUE	1143	2	0.17260582196596821
ENSG00000170100	chr16:89025855-89026600	51	3989	TRUE	0.0059309794859685044	-0.8843635534637029	TRUE	1143	2	0.04054750855482117
ENSG00000178773	chr16:89025855-89026600	226	17612	TRUE	0.006005364290493951	-0.6166310586076962	TRUE	1143	2	0.2004406318848732
ENSG00000223959	chr16:89025855-89026600	185	12287	TRUE	0.013564927409906419	-0.5229755282176902	TRUE	1143	2	0.1325083204425069
ENSG00000140995	chr16:89025855-89026600	721	55882	TRUE	0.023207782308289383	-0.42869100170021773	TRUE	1143	2	0.9568087001359397
ENSG00000185669	chr16:89025855-89026600	10	1279	TRUE	0.03953794063676591	-1.112538783868838	TRUE	1143	2	0.012731448928889513
ENSG00000176715	chr16:89025855-89026600	115	10070	TRUE	0.04	-0.5262976263731067	TRUE	1143	2	0.10648291379552806
ENSG00000187741	chr16:89025855-89026600	230	18612	TRUE	0.048	-0.4066208557086717	TRUE	1143	2	0.20864388506070408
ENSG00000158545	chr16:89025855-89026600	348	25227	TRUE	0.124	-0.1448471890717382	FALSE	1143	2	0.29416397131205174
ENSG00000258839	chr16:89025855-89026600	8	892	TRUE	0.128	-0.9215224231483319	FALSE	1143	2	0.008906389162330662
ENSG00000174177	chr16:89025855-89026600	268	20821	TRUE	0.14	-0.37906343382742147	FALSE	1143	2	0.23901935967749496
ENSG00000261373	chr16:89025855-89026600	28	1964	TRUE	0.164	-0.8857801108001642	FALSE	1143	2	0.019762808793887403
ENSG00000259877	chr16:89025855-89026600	27	2241	TRUE	0.188	-0.49348527715712276	FALSE	1143	2	0.022265972905826655
ENSG00000182376	chr16:89025855-89026600	7	490	TRUE	0.232	0.5359523238319523	FALSE	1143	2	0.004865701026578541
ENSG00000268218	chr16:89025855-89026600	9	1276	TRUE	0.24	-0.6242712472450203	FALSE	1143	2	0.012590821731589557
ENSG00000003249	chr16:89025855-89026600	15	1653	TRUE	0.268	-0.47075034893614465	FALSE	1143	2	0.0165471335489617
ENSG00000075399	chr16:89025855-89026600	20	1115	TRUE	0.292	-0.6038648704767091	FALSE	1143	2	0.011156424319129986
ENSG00000204991	chr16:89025855-89026600	37	3124	TRUE	0.3	-0.4412442037220927	FALSE	1143	2	0.031397365583837246
ENSG00000260630	chr16:89025855-89026600	28	2078	TRUE	0.344	0.12106398546858532	FALSE	1143	2	0.02072844888201378
ENSG00000179588	chr16:89025855-89026600	19	1543	TRUE	0.412	-0.4433927493115153	FALSE	1143	2	0.015459616556508696
ENSG00000158792	chr16:89025855-89026600	33	2774	TRUE	0.468	-0.5554947622272071	FALSE	1143	2	0.027956686823231613
ENSG00000141012	chr16:89025855-89026600	28	2322	TRUE	0.576	-0.5666068929235779	FALSE	1143	2	0.023344114751792995
ENSG00000158717	chr16:89025855-89026600	172	12412	TRUE	0.628	-0.3023669633203463	FALSE	1143	2	0.13426147283551307
ENSG00000197912	chr16:89025855-89026600	282	22225	TRUE	0.672	-0.21928127348272408	FALSE	1143	2	0.25305395396803076
ENSG00000167508	chr16:89025855-89026600	186	16371	TRUE	0.752	-0.09739967594461074	FALSE	1143	2	0.1842310036094314
ENSG00000131165	chr16:89025855-89026600	200	16583	TRUE	0.92	-0.24431884277642668	FALSE	1143	2	0.18460600946889796
ENSG00000167526	chr16:89025855-89026600	1143	102671	TRUE	1.7445801172671993e-20	-0.33950017878198135	TRUE	1143	3	58.948980452819576
ENSG00000051523	chr16:89025855-89026600	1040	91530	TRUE	2.4714383168937153e-14	-0.3414974481622719	TRUE	1143	3	3.9061735339614683
ENSG00000140995	chr16:89025855-89026600	721	55882	TRUE	9.016013534796956e-12	-0.6661445284240439	TRUE	1143	3	0.9568087001359397
ENSG00000167515	chr16:89025855-89026600	773	63610	TRUE	5.642630338068902e-10	-0.5021590853843495	TRUE	1143	3	1.2350067969812029
ENSG00000198931	chr16:89025855-89026600	1100	96634	TRUE	2.048101005583471e-9	-0.3890487224804122	TRUE	1143	3	4.518258097782778
ENSG00000141002	chr16:89025855-89026600	637	54410	TRUE	4.7273512234590864e-8	-0.4070304779757108	TRUE	1143	3	0.8469038578727792
ENSG00000167522	chr16:89025855-89026600	677	56275	TRUE	1.174709416586405e-6	-0.4218305694759704	TRUE	1143	3	0.9003234425537899
ENSG00000158545	chr16:89025855-89026600	348	25227	TRUE	8.990601817278677e-4	-0.5520225705776118	TRUE	1143	3	0.29416397131205174
ENSG00000129993	chr16:89025855-89026600	309	24589	TRUE	0.0014884737571051534	-0.42008371045600823	TRUE	1143	3	0.29437022453475836
ENSG00000187741	chr16:89025855-89026600	230	18612	TRUE	0.0022001568492670473	-0.4997302601001534	TRUE	1143	3	0.20864388506070408
ENSG00000174177	chr16:89025855-89026600	268	20821	TRUE	0.003480247419415161	-0.530428025363006	TRUE	1143	3	0.23901935967749496
ENSG00000103335	chr16:89025855-89026600	246	21665	TRUE	0.005510464244411414	-0.4187071720913462	TRUE	1143	3	0.25064454132095815
ENSG00000170100	chr16:89025855-89026600	51	3989	TRUE	0.01088012974991226	-0.7848278799127888	TRUE	1143	3	0.04054750855482117
ENSG00000185324	chr16:89025855-89026600	200	15664	TRUE	0.018823277937923134	-0.5012945934003143	TRUE	1143	3	0.17260582196596821
ENSG00000178773	chr16:89025855-89026600	226	17612	TRUE	0.02059195773271963	-0.5636126763082052	TRUE	1143	3	0.2004406318848732
ENSG00000167513	chr16:89025855-89026600	683	60948	TRUE	0.024	-0.0681411849573417	TRUE	1143	3	1.2745417897154643
ENSG00000141013	chr16:89025855-89026600	98	7813	TRUE	0.032	-0.41940534749838587	TRUE	1143	3	0.0816762761918155
ENSG00000185669	chr16:89025855-89026600	10	1279	TRUE	0.04	-1.112538783868838	TRUE	1143	3	0.012731448928889513
ENSG00000260630	chr16:89025855-89026600	28	2078	TRUE	0.04	-0.9295620876013828	TRUE	1143	3	0.02072844888201378
ENSG00000167508	chr16:89025855-89026600	186	16371	TRUE	0.044	-0.3453271893881964	TRUE	1143	3	0.1842310036094314
ENSG00000075399	chr16:89025855-89026600	20	1115	TRUE	0.052	-0.9664349498614175	TRUE	1143	3	0.011156424319129986
ENSG00000131165	chr16:89025855-89026600	200	16583	TRUE	0.06	-0.44561723247825036	FALSE	1143	3	0.18460600946889796
ENSG00000197912	chr16:89025855-89026600	282	22225	TRUE	0.06	-0.3644791890226595	FALSE	1143	3	0.25305395396803076
ENSG00000223959	chr16:89025855-89026600	185	12287	TRUE	0.076	-0.3994008430991576	FALSE	1143	3	0.1325083204425069
ENSG00000261373	chr16:89025855-89026600	28	1964	TRUE	0.08	-1.1658880299928995	FALSE	1143	3	0.019762808793887403
ENSG00000158792	chr16:89025855-89026600	33	2774	TRUE	0.088	-0.7868203083336631	FALSE	1143	3	0.027956686823231613
ENSG00000268218	chr16:89025855-89026600	9	1276	TRUE	0.088	-0.7762743406900698	FALSE	1143	3	0.012590821731589557
ENSG00000176715	chr16:89025855-89026600	115	10070	TRUE	0.092	-0.4537851265887385	FALSE	1143	3	0.10648291379552806
ENSG00000177946	chr16:89025855-89026600	106	7946	TRUE	0.128	-0.4528891707590641	FALSE	1143	3	0.08280129377021515
ENSG00000259877	chr16:89025855-89026600	27	2241	TRUE	0.136	-0.7279505307941454	FALSE	1143	3	0.022265972905826655
ENSG00000167523	chr16:89025855-89026600	287	20957	TRUE	0.208	-0.35517631872382793	FALSE	1143	3	0.23873810528289505
ENSG00000158805	chr16:89025855-89026600	112	8007	TRUE	0.244	-0.41310438987453146	FALSE	1143	3	0.08291379552805513
ENSG00000158717	chr16:89025855-89026600	172	12412	TRUE	0.324	-0.34244440269568166	FALSE	1143	3	0.13426147283551307
ENSG00000141012	chr16:89025855-89026600	28	2322	TRUE	0.576	-0.5024765555038622	FALSE	1143	3	0.023344114751792995
ENSG00000179588	chr16:89025855-89026600	19	1543	TRUE	0.604	-0.028355250032671364	FALSE	1143	3	0.015459616556508696
ENSG00000204991	chr16:89025855-89026600	37	3124	TRUE	0.692	-0.2548310794912121	FALSE	1143	3	0.031397365583837246
ENSG00000182376	chr16:89025855-89026600	7	490	TRUE	0.784	0.17338224444724393	FALSE	1143	3	0.004865701026578541
ENSG00000258839	chr16:89025855-89026600	8	892	TRUE	0.852	-0.3365599224271758	FALSE	1143	3	0.008906389162330662
ENSG00000003249	chr16:89025855-89026600	15	1653	TRUE	0.964	-0.001265065634924234	FALSE	1143	3	0.0165471335489617
ENSG00000167526	chr16:89025855-89026600	1143	102671	TRUE	2.6996199879773262e-27	-0.3631111088536727	TRUE	1143	4	58.948980452819576
ENSG00000167522	chr16:89025855-89026600	677	56275	TRUE	1.4037483642956386e-11	-0.5205148443353774	TRUE	1143	4	0.9003234425537899
ENSG00000198931	chr16:89025855-89026600	1100	96634	TRUE	6.190015172836004e-11	-0.412076044185971	TRUE	1143	4	4.518258097782778
ENSG00000051523	chr16:89025855-89026600	1040	91530	TRUE	6.551631427232886e-10	-0.2766548780896263	TRUE	1143	4	3.9061735339614683
ENSG00000167513	chr16:89025855-89026600	683	60948	TRUE	1.0409053813411732e-9	-0.27632324721914836	TRUE	1143	4	1.2745417897154643
ENSG00000141002	chr16:89025855-89026600	637	54410	TRUE	1.3166349709365896e-9	-0.44965655353724276	TRUE	1143	4	0.8469038578727792
ENSG00000140995	chr16:89025855-89026600	721	55882	TRUE	2.506146224292243e-8	-0.5993411577397975	TRUE	1143	4	0.9568087001359397
ENSG00000158545	chr16:89025855-89026600	348	25227	TRUE	1.4176953478799192e-6	-0.7357345237499997	TRUE	1143	4	0.29416397131205174
