response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.1025974997639123e-4	-0.29966996955464464	TRUE	1107	63	0.6263160361880654
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	3.35310904141798e-4	-0.519371106588089	TRUE	1107	63	0.1996343692870201
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.0011067180934732287	-0.11122148792102671	TRUE	1107	63	0.38309661088454505
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	0.0015180096727318293	-0.1530313215406982	TRUE	1107	63	0.8095157736839638
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.0031866116103098988	-0.5153409516665728	TRUE	1107	63	0.1459710307973562
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.005571676783395388	-0.30474368473874636	TRUE	1107	63	0.22156283691932688
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.1	-0.3967533086167183	FALSE	1107	63	0.06069469835466179
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.164	-0.4359494155419563	FALSE	1107	63	0.015872123001921905
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.356	-0.28783416813160945	FALSE	1107	63	0.3198237472460507
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.608	-0.06843083715604603	FALSE	1107	63	0.027600431256738386
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.644	-0.0813498005683364	FALSE	1107	63	0.03206300098439038
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.748	-0.06982384458032787	FALSE	1107	63	0.046978859044672576
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.82	-0.2565682254992412	FALSE	1107	63	0.01381896592134252
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.852	0.06649098120162922	FALSE	1107	63	0.005540711573618338
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.88	-0.01744549101487891	FALSE	1107	63	0.017240894388974828
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	2.0134819206904996e-18	-0.5560263509225661	TRUE	1107	64	1.8317817465897905
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	3.988158028632162e-11	-0.35213951861994663	TRUE	1107	64	0.8095157736839638
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	6.218272133670091e-6	-0.34228960349243287	TRUE	1107	64	0.6263160361880654
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	1.6739159803321954e-4	-0.40783717770285	TRUE	1107	64	0.22156283691932688
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	6.228972686600463e-4	-0.4724556807806237	TRUE	1107	64	0.3198237472460507
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.0020197800895619122	-0.47755093089346223	TRUE	1107	64	0.1996343692870201
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.032	-0.7443148132907655	TRUE	1107	64	0.03206300098439038
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.04	-0.028534205618760078	TRUE	1107	64	0.38309661088454505
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.068	-0.4237203562169878	FALSE	1107	64	0.06069469835466179
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.076	-0.3415738839298661	FALSE	1107	64	0.1459710307973562
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.112	-0.3626055938081745	FALSE	1107	64	0.046978859044672576
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.144	-0.21328567358643546	FALSE	1107	64	0.13130830169221394
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.152	-0.6389338677611489	FALSE	1107	64	0.017240894388974828
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.256	-0.4359494155419563	FALSE	1107	64	0.015872123001921905
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.504	-0.2554371136857325	FALSE	1107	64	0.005540711573618338
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.648	-0.2565682254992412	FALSE	1107	64	0.01381896592134252
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.664	-0.3054700344568957	FALSE	1107	64	0.027600431256738386
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	1.06001146602537e-14	-0.5154622846581194	TRUE	1107	65	1.8317817465897905
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	5.6260493617291715e-9	-0.35333524212772227	TRUE	1107	65	0.38309661088454505
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	2.1305505195053434e-6	-0.66281154925057	TRUE	1107	65	0.13130830169221394
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	1.2577661222906478e-5	-0.3271031996777568	TRUE	1107	65	0.6263160361880654
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	2.891532925024694e-4	-0.18775270071906425	TRUE	1107	65	0.8095157736839638
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.007489514581568782	-0.2976542599524272	TRUE	1107	65	0.22156283691932688
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.00979842443651388	-0.4477022347912092	TRUE	1107	65	0.1459710307973562
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.024	-0.3910881299286342	TRUE	1107	65	0.3198237472460507
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.172	-0.27771035154686263	FALSE	1107	65	0.1996343692870201
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.312	-0.16097173263852405	FALSE	1107	65	0.046978859044672576
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.324	-0.43248299029372195	FALSE	1107	65	0.017240894388974828
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.636	-0.020911916263112396	FALSE	1107	65	0.015872123001921905
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.672	-0.0813498005683364	FALSE	1107	65	0.03206300098439038
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.684	-0.17436088728027066	FALSE	1107	65	0.06069469835466179
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.744	0.06649098120162922	FALSE	1107	65	0.005540711573618338
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.868	-0.1496530215827292	FALSE	1107	65	0.01381896592134252
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.872	-0.06843083715604603	FALSE	1107	65	0.027600431256738386
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	4.093303191414374e-5	-0.3450323323720783	TRUE	1107	66	1.8317817465897905
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	0.001020352793606248	-0.23919611052832945	TRUE	1107	66	0.6263160361880654
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	0.0021669608168512666	-0.15845839392502614	TRUE	1107	66	0.8095157736839638
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.00526760651108709	-0.4432108610047667	TRUE	1107	66	0.3198237472460507
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.005498783657929669	-0.31902791074499426	TRUE	1107	66	0.22156283691932688
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.012023430330984158	-0.047796107779392916	TRUE	1107	66	0.38309661088454505
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.024	-0.38186758283815436	TRUE	1107	66	0.1996343692870201
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.028	-0.3564803094142257	TRUE	1107	66	0.13130830169221394
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.072	-0.8799419672649433	FALSE	1107	66	0.017240894388974828
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.144	0.5026500397938998	FALSE	1107	66	0.015872123001921905
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.196	-0.2582689339934383	FALSE	1107	66	0.046978859044672576
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.38	-0.3750810036250467	FALSE	1107	66	0.03206300098439038
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.552	-0.2050008310544218	FALSE	1107	66	0.1459710307973562
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.588	-0.2565682254992412	FALSE	1107	66	0.01381896592134252
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.664	-0.17436088728027066	FALSE	1107	66	0.06069469835466179
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.668	0.9144878877565796	FALSE	1107	66	0.005540711573618338
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.896	-0.11282495651449942	FALSE	1107	66	0.027600431256738386
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	8.905405029535905e-10	-0.4514505265374379	TRUE	1107	67	1.8317817465897905
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	1.493600560739522e-4	-0.6356351853842841	TRUE	1107	67	0.1459710307973562
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	4.009006178519528e-4	-0.16069016418532645	TRUE	1107	67	0.38309661088454505
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	5.217627433609741e-4	-0.19331222606096476	TRUE	1107	67	0.8095157736839638
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	6.697565784781513e-4	-0.47738797632285457	TRUE	1107	67	0.3198237472460507
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.001073448616136381	-0.4877248426924785	TRUE	1107	67	0.13130830169221394
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	0.012268486596713712	-0.20640617541065986	TRUE	1107	67	0.6263160361880654
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.024	-0.2286126155227759	TRUE	1107	67	0.22156283691932688
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.056	-0.4237203562169878	FALSE	1107	67	0.06069469835466179
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.16	0.4353094791384269	FALSE	1107	67	0.01381896592134252
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.164	-0.6389338677611489	FALSE	1107	67	0.017240894388974828
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.296	-0.19268059236586144	FALSE	1107	67	0.046978859044672576
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.304	-0.21355699420550867	FALSE	1107	67	0.015872123001921905
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.308	0.028274690606162167	FALSE	1107	67	0.03206300098439038
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.552	-0.2554371136857325	FALSE	1107	67	0.005540711573618338
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.768	-0.17387454056232254	FALSE	1107	67	0.1996343692870201
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	1	-0.1586286461276245	FALSE	1107	67	0.027600431256738386
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	1.2748573092530703e-19	-0.5853062732722283	TRUE	1107	68	1.8317817465897905
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	7.211224946651867e-5	-0.28492338418545826	TRUE	1107	68	0.6263160361880654
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.0014807417603765714	-0.11527970449537994	TRUE	1107	68	0.38309661088454505
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.0028541589371767033	-0.45302861175939313	TRUE	1107	68	0.1996343692870201
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	0.011074836531565742	-0.1208907463229914	TRUE	1107	68	0.8095157736839638
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.06	-0.24215914736072364	FALSE	1107	68	0.22156283691932688
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.088	-0.3407830480805685	FALSE	1107	68	0.3198237472460507
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.116	-0.351842219383693	FALSE	1107	68	0.1459710307973562
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.188	-0.4359494155419563	FALSE	1107	68	0.015872123001921905
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.212	-0.2251020700582389	FALSE	1107	68	0.046978859044672576
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.54	-0.33937358590224065	FALSE	1107	68	0.017240894388974828
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.572	-0.4123852383734077	FALSE	1107	68	0.027600431256738386
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.756	-0.11982394838297239	FALSE	1107	68	0.03206300098439038
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.804	-0.05222324085391916	FALSE	1107	68	0.13130830169221394
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.808	-0.04311635400201741	FALSE	1107	68	0.06069469835466179
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.936	0.32952538703542356	FALSE	1107	68	0.005540711573618338
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.96	-0.050117348031814224	FALSE	1107	68	0.01381896592134252
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	1.411719537647757e-11	-0.4531908102718494	TRUE	1107	69	1.8317817465897905
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	2.6787961786111216e-6	-0.34228960349243287	TRUE	1107	69	0.6263160361880654
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	2.9557935572158914e-4	-0.3926507738881737	TRUE	1107	69	0.22156283691932688
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.0011836978372803293	-0.7593233880014267	TRUE	1107	69	0.06069469835466179
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.002802817134149989	-0.45775916957392204	TRUE	1107	69	0.3198237472460507
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.0035331919217376218	-0.07125508060338182	TRUE	1107	69	0.38309661088454505
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.012754918576252383	-0.9428999550721873	TRUE	1107	69	0.027600431256738386
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.104	-0.351842219383693	FALSE	1107	69	0.1459710307973562
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.156	-0.2849058529510664	FALSE	1107	69	0.1996343692870201
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.16	0.9144878877565796	FALSE	1107	69	0.005540711573618338
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.316	-0.19268059236586144	FALSE	1107	69	0.046978859044672576
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	0.404	-0.028554105869810387	FALSE	1107	69	0.8095157736839638
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.612	-0.25191074465190155	FALSE	1107	69	0.017240894388974828
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.688	0.0665509249872267	FALSE	1107	69	0.015872123001921905
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.732	-0.050117348031814224	FALSE	1107	69	0.01381896592134252
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.776	0.04595715308498427	FALSE	1107	69	0.13130830169221394
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.948	-0.19999429706695526	FALSE	1107	69	0.03206300098439038
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	1.657768488189798e-5	-0.33456922624181895	TRUE	1107	70	1.8317817465897905
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	4.474994521469619e-5	-0.304619185526378	TRUE	1107	70	0.6263160361880654
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.005174868450079013	-0.4480440147407101	TRUE	1107	70	0.3198237472460507
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.008543696436638333	-0.2835790747407043	TRUE	1107	70	0.22156283691932688
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	0.009683825320193639	-0.11736337282766623	TRUE	1107	70	0.8095157736839638
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.04	-0.8057153579549095	FALSE	1107	70	0.03206300098439038
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.048	-0.28310712308400676	FALSE	1107	70	0.13130830169221394
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.064	-0.4043096392778285	FALSE	1107	70	0.1459710307973562
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.072	-0.005754336962467077	FALSE	1107	70	0.38309661088454505
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.128	-0.2251020700582389	FALSE	1107	70	0.046978859044672576
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.164	-0.2994054226461813	FALSE	1107	70	0.1996343692870201
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.192	-0.4359494155419563	FALSE	1107	70	0.015872123001921905
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.276	-0.4975763250030356	FALSE	1107	70	0.01381896592134252
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.464	-0.2554371136857325	FALSE	1107	70	0.005540711573618338
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.548	-0.3579374543510312	FALSE	1107	70	0.027600431256738386
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.564	-0.19744450039331163	FALSE	1107	70	0.06069469835466179
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.98	-0.01744549101487891	FALSE	1107	70	0.017240894388974828
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	1.4034726958971544e-6	-0.2695622053736051	TRUE	1107	71	0.8095157736839638
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	1.8741282765169336e-4	-0.41549075024628523	TRUE	1107	71	0.22156283691932688
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	4e-4	-0.460173014055834	TRUE	1107	71	1.8317817465897905
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	0.015237294718647529	-0.18115549829525446	TRUE	1107	71	0.6263160361880654
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.044	-0.3497999214380023	FALSE	1107	71	0.3198237472460507
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.056	-0.04006045899978772	FALSE	1107	71	0.38309661088454505
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.148	-0.5892630004574873	FALSE	1107	71	0.027600431256738386
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.244	1.3295253870354236	FALSE	1107	71	0.005540711573618338
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.248	-0.5320186638446369	FALSE	1107	71	0.017240894388974828
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.248	-0.2582689339934383	FALSE	1107	71	0.046978859044672576
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.316	-0.4223867184034029	FALSE	1107	71	0.03206300098439038
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.46	0.3714055065156474	FALSE	1107	71	0.015872123001921905
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.492	-0.37204544291917685	FALSE	1107	71	0.01381896592134252
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.592	-0.2050008310544218	FALSE	1107	71	0.1459710307973562
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.836	-0.18056919313633069	FALSE	1107	71	0.1996343692870201
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.84	-0.10724669142173315	FALSE	1107	71	0.06069469835466179
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.876	-0.04209902358021189	FALSE	1107	71	0.13130830169221394
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	2.8798387821924474e-13	-0.4857705997213141	TRUE	1107	72	1.8317817465897905
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	1.3154119901342035e-5	-0.6011233447450994	TRUE	1107	72	0.3198237472460507
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	1.006362866798941e-4	-0.20636837888641124	TRUE	1107	72	0.8095157736839638
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.0017588110608980807	-0.5622619990540652	TRUE	1107	72	0.1459710307973562
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.005482481917291809	-0.31186811917212776	TRUE	1107	72	0.22156283691932688
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	0.010198342183290757	-0.20640617541065986	TRUE	1107	72	0.6263160361880654
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	0.032	-0.3363050054577106	TRUE	1107	72	0.1996343692870201
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.056	-0.7443148132907655	FALSE	1107	72	0.03206300098439038
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.064	-0.8509869148208002	FALSE	1107	72	0.015872123001921905
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.136	-0.5892630004574873	FALSE	1107	72	0.027600431256738386
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.252	-0.15757624100014755	FALSE	1107	72	0.13130830169221394
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.396	0.08900211405432445	FALSE	1107	72	0.38309661088454505
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.472	0.21291705780197923	FALSE	1107	72	0.01381896592134252
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.652	-0.09957118797438014	FALSE	1107	72	0.046978859044672576
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.756	0.06649098120162922	FALSE	1107	72	0.005540711573618338
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.844	-0.10724669142173315	FALSE	1107	72	0.06069469835466179
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.908	-0.09144607245865544	FALSE	1107	72	0.017240894388974828
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	1.2493716555899039e-7	-0.7688907059474017	TRUE	1107	73	0.1996343692870201
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	4.072543900881494e-4	-0.3020586465489259	TRUE	1107	73	1.8317817465897905
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	7.460715728437334e-4	-0.5295450183871058	TRUE	1107	73	0.13130830169221394
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	0.1	-0.14964452555003716	FALSE	1107	73	0.6263160361880654
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	0.148	0.0314305833711821	FALSE	1107	73	0.38309661088454505
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.152	-0.3112002348863472	FALSE	1107	73	0.1459710307973562
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	0.232	-0.048568693330211354	FALSE	1107	73	0.8095157736839638
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	0.296	-0.28350824272881936	FALSE	1107	73	0.3198237472460507
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.324	-0.46896876673977506	FALSE	1107	73	0.027600431256738386
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.34	-0.4223867184034029	FALSE	1107	73	0.03206300098439038
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.388	0.03818374809983016	FALSE	1107	73	0.06069469835466179
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.456	-0.21355699420550867	FALSE	1107	73	0.015872123001921905
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.464	-0.33937358590224065	FALSE	1107	73	0.017240894388974828
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.588	-0.08743655256208127	FALSE	1107	73	0.22156283691932688
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.792	-0.06982384458032787	FALSE	1107	73	0.046978859044672576
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.892	0.06649098120162922	FALSE	1107	73	0.005540711573618338
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.972	-0.050117348031814224	FALSE	1107	73	0.01381896592134252
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	2.527471947770452e-4	-0.5276611828040783	TRUE	1107	74	0.3198237472460507
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	3.724670852114087e-4	-0.3044127863819517	TRUE	1107	74	1.8317817465897905
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	5.703305061048984e-4	-0.510909527839893	TRUE	1107	74	0.1996343692870201
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	5.92204425316269e-4	-0.13162769858286372	TRUE	1107	74	0.38309661088454505
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.004587239770573209	-1.6350798487529712	TRUE	1107	74	0.01381896592134252
ENSG00000143178	chr1:167547821-167549449	19	1712	TRUE	0.007152516710813017	-1.3393735859022406	TRUE	1107	74	0.017240894388974828
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	0.010041402228453969	-0.21569892922039724	TRUE	1107	74	0.6263160361880654
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	0.010090258010301958	-0.27659264442459763	TRUE	1107	74	0.22156283691932688
ENSG00000213064	chr1:167547821-167549449	153	13565	TRUE	0.01429493660660447	-0.42584280082746995	TRUE	1107	74	0.1459710307973562
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	0.015388913280785432	-0.12797147239364715	TRUE	1107	74	0.8095157736839638
ENSG00000152382	chr1:167547821-167549449	75	5917	TRUE	0.072	-0.4512010926390948	FALSE	1107	74	0.06069469835466179
ENSG00000143190	chr1:167547821-167549449	133	12208	TRUE	0.108	-0.2361860756965144	FALSE	1107	74	0.13130830169221394
ENSG00000214262	chr1:167547821-167549449	54	4665	TRUE	0.456	-0.06982384458032787	FALSE	1107	74	0.046978859044672576
ENSG00000143147	chr1:167547821-167549449	24	2736	TRUE	0.604	0.016458060430466936	FALSE	1107	74	0.027600431256738386
ENSG00000237049	chr1:167547821-167549449	8	1578	TRUE	0.74	-0.1140213206545937	FALSE	1107	74	0.015872123001921905
ENSG00000272205	chr1:167547821-167549449	43	3199	TRUE	0.832	-0.15935231256960947	FALSE	1107	74	0.03206300098439038
ENSG00000232341	chr1:167547821-167549449	7	558	TRUE	0.956	0.06649098120162922	FALSE	1107	74	0.005540711573618338
ENSG00000143162	chr1:167547821-167549449	444	52308	TRUE	1.0174523897935247e-13	-0.4265765529609833	TRUE	1107	75	0.8095157736839638
ENSG00000198771	chr1:167547821-167549449	313	29285	TRUE	1.80934618425121e-9	-0.36778639842526273	TRUE	1107	75	0.38309661088454505
ENSG00000143158	chr1:167547821-167549449	849	76842	TRUE	3.4343344287554486e-9	-0.4196282429301019	TRUE	1107	75	1.8317817465897905
ENSG00000143155	chr1:167547821-167549449	483	44141	TRUE	5.752078240891015e-7	-0.357637567825869	TRUE	1107	75	0.6263160361880654
ENSG00000197965	chr1:167547821-167549449	347	26424	TRUE	1.3433442698740534e-4	-0.5225542923709894	TRUE	1107	75	0.3198237472460507
ENSG00000143164	chr1:167547821-167549449	219	19650	TRUE	3.227779849839995e-4	-0.423185142036286	TRUE	1107	75	0.22156283691932688
ENSG00000143157	chr1:167547821-167549449	218	17861	TRUE	4.8618034392900605e-4	-0.510909527839893	TRUE	1107	75	0.1996343692870201
ENSG00000241666	chr1:167547821-167549449	22	1400	TRUE	0.04	-1.1496530215827292	TRUE	1107	75	0.01381896592134252
