response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	3.3132896487067694e-5	-0.4444275278146974	TRUE	1238	29	0.2895420240941265
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.4255774199987884	TRUE	1238	29	1.2021844091313927
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	6.943058547930377e-4	-0.43162349106355213	TRUE	1238	29	0.17926217597149954
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	7.167618870387443e-4	-0.34036721320748625	TRUE	1238	29	0.6829981718464351
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	7.645342637350241e-4	-0.33603169550282164	TRUE	1238	29	0.6081657525898843
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.0013301629867021256	-0.5041900974996543	TRUE	1238	29	0.24450382037219331
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.0014367514358838152	-0.42453043846996374	TRUE	1238	29	0.20273754277410586
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	0.0016019100859551716	-0.26857528539979736	TRUE	1238	29	0.6082876294942109
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.006835037315105735	-0.7076429767363699	TRUE	1238	29	0.05356958702479726
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	0.024	-0.21901685259975123	TRUE	1238	29	0.935658369662026
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.024	-0.3497307163469485	TRUE	1238	29	0.1849341395959312
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.036	-0.8559252931657566	TRUE	1238	29	0.015272113626775418
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	0.056	-0.19516047771048872	TRUE	1238	29	2.092757699339052
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.084	-0.38041311494321484	FALSE	1238	29	0.05565086954483664
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.112	-0.2039130706944845	FALSE	1238	29	0.14614915858060282
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.164	-0.6754432450262975	FALSE	1238	29	0.014597103079735621
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.312	0.8551238205718601	FALSE	1238	29	0.006900107814184596
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.312	-0.7740304278695458	FALSE	1238	29	0.005259457179018422
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.532	0.2570377165069724	FALSE	1238	29	0.04706323536305255
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.608	0.04613854172686871	FALSE	1238	29	0.004846950733605212
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.836	0.05099673728681431	FALSE	1238	29	0.0034969296395256175
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	5.832313324075943e-13	-0.26224333492776886	TRUE	1238	30	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	2.1759329816638552e-10	-0.28726837916117143	TRUE	1238	30	5.561055641494399
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	1.1468132552447147e-6	-0.49651603896315155	TRUE	1238	30	0.2895420240941265
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	3.6461834400393616e-6	-0.35563201966902036	TRUE	1238	30	0.6082876294942109
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	1.7001115393024992e-5	-0.3877376533067846	TRUE	1238	30	0.6829981718464351
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	3.9537068896422826e-5	-0.387204347492337	TRUE	1238	30	0.6081657525898843
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	4.5306334514367413e-4	-0.877567978178682	TRUE	1238	30	0.05356958702479726
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	0.0013640597923561572	-0.4421706058671099	TRUE	1238	30	0.47475741808465755
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	0.0020315582174481456	-0.260842991349888	TRUE	1238	30	2.092757699339052
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.007417951391109372	-0.3348702581839649	TRUE	1238	30	0.17926217597149954
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	0.0088	-0.30714154110459474	TRUE	1238	30	1.2021844091313927
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.009999318310443192	-0.3676681015142873	TRUE	1238	30	0.20273754277410586
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.011557556509475542	-0.3497307163469485	TRUE	1238	30	0.1849341395959312
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.024	-0.3193902881144206	TRUE	1238	30	0.14614915858060282
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.04	-0.39685605338833274	TRUE	1238	30	0.24450382037219331
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	0.088	-0.1787529823860239	FALSE	1238	30	0.935658369662026
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.164	0.4113658628982666	FALSE	1238	30	0.04706323536305255
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.168	-0.40791058526193336	FALSE	1238	30	0.006900107814184596
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.224	-0.38041311494321484	FALSE	1238	30	0.05565086954483664
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.292	-0.3704984659955155	FALSE	1238	30	0.015272113626775418
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.504	0.13191167703130713	FALSE	1238	30	0.014597103079735621
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.568	-0.45210233298218405	FALSE	1238	30	0.005259457179018422
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.76	0.5315653688971098	FALSE	1238	30	0.004846950733605212
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.772	0.05099673728681431	FALSE	1238	30	0.0034969296395256175
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	2.4171903768116988e-27	-0.3445917708241355	TRUE	1238	31	10.547480429381709
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	1.92616916197742e-7	-0.38012215315205367	TRUE	1238	31	0.935658369662026
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	3.988644555679178e-6	-0.4262295044743998	TRUE	1238	31	0.6081657525898843
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	6.0606788902373504e-5	-0.2180655907686342	TRUE	1238	31	5.561055641494399
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	1.271537311315432e-4	-0.3857325174164076	TRUE	1238	31	0.6829981718464351
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	1.6218403360267935e-4	-0.41907195353780313	TRUE	1238	31	0.2895420240941265
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.5227692843909748	TRUE	1238	31	1.2021844091313927
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	8.677985716175167e-4	-0.41249969250590235	TRUE	1238	31	0.14614915858060282
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	0.02297256943041997	-0.24920996053286615	TRUE	1238	31	0.6082876294942109
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.036	-0.37524224028226993	TRUE	1238	31	0.24450382037219331
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	0.104	-0.3051897030397127	FALSE	1238	31	0.47475741808465755
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	0.108	-0.19458212731553615	FALSE	1238	31	2.092757699339052
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.124	-0.14256974220226493	FALSE	1238	31	0.04706323536305255
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.156	-1.2709313576005474	FALSE	1238	31	0.0034969296395256175
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.204	-0.20606035567551206	FALSE	1238	31	0.1849341395959312
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.26	-0.1938263767287811	FALSE	1238	31	0.17926217597149954
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.264	-0.19696891435933228	FALSE	1238	31	0.20273754277410586
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.388	-0.7740304278695458	FALSE	1238	31	0.005259457179018422
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.52	0.07751624190830775	FALSE	1238	31	0.006900107814184596
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.564	-0.24529976267916975	FALSE	1238	31	0.05356958702479726
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.728	0.04613854172686871	FALSE	1238	31	0.004846950733605212
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.728	-0.012478232303868353	FALSE	1238	31	0.014597103079735621
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.816	-0.14721393865018495	FALSE	1238	31	0.05565086954483664
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.928	0.07007412539046598	FALSE	1238	31	0.015272113626775418
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1.2222131983013685e-32	-0.4673776827502585	TRUE	1238	32	5.561055641494399
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	1.2545649406182361e-26	-0.33100952928112015	TRUE	1238	32	10.547480429381709
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	4.47776747633348e-6	-0.558577951993847	TRUE	1238	32	0.14614915858060282
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	1.0271218972057877e-5	-0.3190386912912018	TRUE	1238	32	0.935658369662026
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	1.041578980607307e-5	-0.5219304565995716	TRUE	1238	32	0.47475741808465755
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	3.030062148070894e-5	-0.380425814861275	TRUE	1238	32	0.6081657525898843
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	5.9164790225103674e-5	-0.3877376533067846	TRUE	1238	32	0.6829981718464351
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	1.5202265150698023e-4	-0.7902679982713838	TRUE	1238	32	0.04706323536305255
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	1.6181183336702576e-4	-0.28218953443010686	TRUE	1238	32	2.092757699339052
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.42897866725013	TRUE	1238	32	1.2021844091313927
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	0.0014407133131465952	-0.2707431220825074	TRUE	1238	32	0.6082876294942109
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.0032815624984536135	-0.38026508449506036	TRUE	1238	32	0.1849341395959312
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	0.04	-0.2801981320363882	TRUE	1238	32	0.2895420240941265
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.048	-0.40778561354659204	TRUE	1238	32	0.24450382037219331
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.136	-1.1890679271483897	FALSE	1238	32	0.005259457179018422
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.144	-0.2080402359484821	FALSE	1238	32	0.17926217597149954
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.188	-0.38041311494321484	FALSE	1238	32	0.05565086954483664
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.28	-0.1448761794281399	FALSE	1238	32	0.006900107814184596
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.376	-0.29260547745752596	FALSE	1238	32	0.05356958702479726
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.388	-0.16028825103286382	FALSE	1238	32	0.20273754277410586
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.528	-0.09039054680278014	FALSE	1238	32	0.015272113626775418
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.54	-0.6859688568793914	FALSE	1238	32	0.0034969296395256175
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.844	0.04613854172686871	FALSE	1238	32	0.004846950733605212
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.984	-0.09048074430514141	FALSE	1238	32	0.014597103079735621
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	7.372720542955127e-14	-0.3273356992251517	TRUE	1238	33	5.561055641494399
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	8.051675953866947e-14	-0.7342340603124359	TRUE	1238	33	0.47475741808465755
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	3.453809485457923e-13	-0.2379592695690218	TRUE	1238	33	10.547480429381709
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	4.737067579270785e-7	-0.32332315125147726	TRUE	1238	33	2.092757699339052
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	2.358956699937228e-6	-0.43089088184426283	TRUE	1238	33	0.6081657525898843
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	3.308556874488135e-6	-0.3811671117761579	TRUE	1238	33	0.6082876294942109
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	2.2334866101041302e-4	-0.2660503864432587	TRUE	1238	33	0.935658369662026
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.3754981330035443	TRUE	1238	33	1.2021844091313927
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	0.001159277533482373	-0.3326211809568453	TRUE	1238	33	0.6829981718464351
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.0012203265144722347	-0.4232260990989607	TRUE	1238	33	0.14614915858060282
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	0.001618468912201472	-0.350359203453789	TRUE	1238	33	0.2895420240941265
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.007291435947451616	-0.4410800536450161	TRUE	1238	33	0.24450382037219331
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.028	-0.5847862289508363	TRUE	1238	33	0.05356958702479726
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.092	-0.22826504484887078	FALSE	1238	33	0.20273754277410586
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.128	-0.22962709815662796	FALSE	1238	33	0.17926217597149954
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.244	-0.35532213398038515	FALSE	1238	33	0.05565086954483664
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.392	-0.27578955316049303	FALSE	1238	33	0.004846950733605212
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.452	0.13191167703130713	FALSE	1238	33	0.014597103079735621
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.652	0.07751624190830775	FALSE	1238	33	0.006900107814184596
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.656	-0.45210233298218405	FALSE	1238	33	0.005259457179018422
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.776	0.05099673728681431	FALSE	1238	33	0.0034969296395256175
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.78	-0.007928386610807081	FALSE	1238	33	0.015272113626775418
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.84	0.13573142028483964	FALSE	1238	33	0.04706323536305255
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.984	-0.09426953021795548	FALSE	1238	33	0.1849341395959312
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	3.275214893009556e-27	-0.34828100578465104	TRUE	1238	34	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	2.81685687981095e-10	-0.2839193923194743	TRUE	1238	34	5.561055641494399
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	3.877966428683392e-8	-0.48526819096732204	TRUE	1238	34	0.6829981718464351
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	4.3834106812829924e-8	-0.341774629304731	TRUE	1238	34	2.092757699339052
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	7.826121930936325e-6	-0.50382107604784	TRUE	1238	34	0.47475741808465755
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	1.0070183936333223e-5	-0.41233506281601906	TRUE	1238	34	0.6081657525898843
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	2.1811409172081513e-4	-0.409053197712812	TRUE	1238	34	0.2895420240941265
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.4634395821247321	TRUE	1238	34	1.2021844091313927
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.0038499406363313587	-0.374654531830394	TRUE	1238	34	0.20273754277410586
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	0.004410745216335776	-0.2707431220825074	TRUE	1238	34	0.6082876294942109
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	0.011478662943546339	-0.20547032076180347	TRUE	1238	34	0.935658369662026
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.032	-0.27089383917780463	TRUE	1238	34	0.04706323536305255
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.112	-0.5928908873319632	FALSE	1238	34	0.015272113626775418
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.116	-0.21319088428249566	FALSE	1238	34	0.14614915858060282
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.164	-0.35532213398038515	FALSE	1238	34	0.05565086954483664
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.224	-0.20091580151510025	FALSE	1238	34	0.17926217597149954
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.236	-1.2709313576005474	FALSE	1238	34	0.0034969296395256175
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.456	-0.27177892033821505	FALSE	1238	34	0.24450382037219331
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.46	-0.20606035567551206	FALSE	1238	34	0.1849341395959312
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.604	-0.45210233298218405	FALSE	1238	34	0.005259457179018422
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.62	0.07751624190830775	FALSE	1238	34	0.006900107814184596
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.668	0.5315653688971098	FALSE	1238	34	0.004846950733605212
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.936	-0.2222161495661279	FALSE	1238	34	0.05356958702479726
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.968	-0.012478232303868353	FALSE	1238	34	0.014597103079735621
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	4.1231385807623004e-19	-0.28773009311390485	TRUE	1238	35	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1.6629821760842736e-11	-0.2983272521550049	TRUE	1238	35	5.561055641494399
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	6.718744834560063e-8	-0.686115627666688	TRUE	1238	35	0.20273754277410586
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	6.151858215487306e-7	-0.3396069934133396	TRUE	1238	35	0.935658369662026
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	9.222396681109646e-6	-0.4192655567246355	TRUE	1238	35	0.6081657525898843
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	2.636733671678156e-5	-0.5825184581846139	TRUE	1238	35	0.24450382037219331
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	5.642968560834027e-5	-0.2858808670389439	TRUE	1238	35	2.092757699339052
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.386477600309848	TRUE	1238	35	1.2021844091313927
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.00161606039584925	-0.40185244830639366	TRUE	1238	35	0.14614915858060282
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	0.0047136509464066724	-0.26209125182959836	TRUE	1238	35	0.6082876294942109
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	0.006114300046350954	-0.3885745975393736	TRUE	1238	35	0.47475741808465755
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.0089762997778432	-0.6759341170090316	TRUE	1238	35	0.05356958702479726
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	0.009713194442839995	-0.3171923395185896	TRUE	1238	35	0.2895420240941265
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	0.076	-0.24822899366647283	FALSE	1238	35	0.6829981718464351
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.076	-1.275789553160493	FALSE	1238	35	0.004846950733605212
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.28	-0.21291402671657478	FALSE	1238	35	0.1849341395959312
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.496	-0.6859688568793914	FALSE	1238	35	0.0034969296395256175
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.504	-0.008270723572704863	FALSE	1238	35	0.17926217597149954
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.536	0.22596957213045332	FALSE	1238	35	0.005259457179018422
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.608	0.18548445548193904	FALSE	1238	35	0.04706323536305255
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.632	0.13191167703130713	FALSE	1238	35	0.014597103079735621
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.664	-0.17785338805311923	FALSE	1238	35	0.015272113626775418
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.748	0.44008632129301617	FALSE	1238	35	0.006900107814184596
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.896	-0.08402011216299066	FALSE	1238	35	0.05565086954483664
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1.2115670909030334e-27	-0.42223552698482214	TRUE	1238	36	5.561055641494399
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	5.2696076209462985e-14	-0.41264429515325096	TRUE	1238	36	2.092757699339052
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	1.6525348650083827e-8	-0.48076678848383236	TRUE	1238	36	0.6081657525898843
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	1.34617457452598e-5	-0.6012145518945189	TRUE	1238	36	0.24450382037219331
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	5.659043506440353e-5	-0.332804090214759	TRUE	1238	36	0.6082876294942109
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	3.6543493410798496e-4	-0.4421706058671099	TRUE	1238	36	0.47475741808465755
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.36895033791716514	TRUE	1238	36	1.2021844091313927
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	4e-4	-0.29061916115562214	TRUE	1238	36	10.547480429381709
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	5.886228549757616e-4	-0.3892220257912431	TRUE	1238	36	0.2895420240941265
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	7.563143256840606e-4	-0.4399869639981788	TRUE	1238	36	0.17926217597149954
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	0.0011625093270501976	-0.24234195953054705	TRUE	1238	36	0.935658369662026
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.0016797138238524925	-0.4433437671184408	TRUE	1238	36	0.1849341395959312
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.009565728783059724	-0.29949073067671605	TRUE	1238	36	0.14614915858060282
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	0.02349420450979229	-0.2684068756041031	TRUE	1238	36	0.6829981718464351
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.04	-1.144876179428139	TRUE	1238	36	0.006900107814184596
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.044	-0.471575618502845	TRUE	1238	36	0.05356958702479726
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.048	-0.312962209424152	TRUE	1238	36	0.20273754277410586
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.116	-0.4059482070503533	FALSE	1238	36	0.05565086954483664
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.18	-1.2709313576005474	FALSE	1238	36	0.0034969296395256175
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.188	-0.4774136699120266	FALSE	1238	36	0.015272113626775418
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.232	-0.08244874976469418	FALSE	1238	36	0.04706323536305255
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.412	-0.35351515013893486	FALSE	1238	36	0.014597103079735621
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.46	-0.27578955316049303	FALSE	1238	36	0.004846950733605212
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.616	0.22596957213045332	FALSE	1238	36	0.005259457179018422
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	1.5724413727577005e-26	-0.3415926871683195	TRUE	1238	37	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	2.1903601719698594e-17	-0.3650048143573361	TRUE	1238	37	5.561055641494399
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	1.0584014324451082e-14	-0.42209134975745544	TRUE	1238	37	2.092757699339052
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	6.994008806401268e-7	-0.5713638164040739	TRUE	1238	37	0.47475741808465755
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	1.9223801449498843e-6	-0.3978053497169826	TRUE	1238	37	0.6829981718464351
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	6.401589603157408e-5	-0.2973218480995408	TRUE	1238	37	0.935658369662026
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	1.270873512127296e-4	-0.5640615534770526	TRUE	1238	37	0.24450382037219331
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	1.5171363365979948e-4	-0.31256329777713454	TRUE	1238	37	0.6082876294942109
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	3.431141930236147e-4	-0.4912122873533522	TRUE	1238	37	0.17926217597149954
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	6.905146825300079e-4	-0.3991035373052072	TRUE	1238	37	0.2895420240941265
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	0.0014761299574947775	-0.3229755426773754	TRUE	1238	37	0.6081657525898843
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	0.0044	-0.323929454649029	TRUE	1238	37	1.2021844091313927
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.024	-0.2509105502316542	TRUE	1238	37	0.14614915858060282
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.024	-0.3272467021955694	TRUE	1238	37	0.1849341395959312
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.092	0.7290686423994517	FALSE	1238	37	0.0034969296395256175
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.132	-0.11219609315874646	FALSE	1238	37	0.04706323536305255
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.184	-0.3666060589013025	FALSE	1238	37	0.05356958702479726
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.184	-0.33066007974611544	FALSE	1238	37	0.05565086954483664
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.184	-0.690827052439337	FALSE	1238	37	0.004846950733605212
