response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.032	-1.0416035383783377	TRUE	555	2	0.030300473444897575
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.088	-0.26583965602569903	FALSE	555	2	0.4954296160877514
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.108	-0.26313444740232517	FALSE	555	2	0.2704917264332255
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.116	-1.029313285907337	FALSE	555	2	0.016509632963015046
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.176	-0.33314369052389936	FALSE	555	2	0.2692542070969859
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.524	-0.23274137871692213	FALSE	555	2	0.07166361974405851
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.68	-0.13295231700402343	FALSE	555	2	0.1571555805559462
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.832	-0.16440951969396211	FALSE	555	2	0.06680729386396662
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	5.969735865960148e-10	-0.5488030438455931	TRUE	555	3	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.028	-0.30714663018261246	FALSE	555	3	0.4954296160877514
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.068	-0.8896004449332882	FALSE	555	3	0.030300473444897575
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.36	-0.29070842420350274	FALSE	555	3	0.2692542070969859
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.376	-0.19994062091513132	FALSE	555	3	0.2704917264332255
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.524	-0.15065431873748247	FALSE	555	3	0.1571555805559462
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.58	-0.15257103003293881	FALSE	555	3	0.07166361974405851
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.608	-0.25821524088307035	FALSE	555	3	0.4409506398537477
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.64	0.05798290164248554	FALSE	555	3	0.06680729386396662
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.728	-0.3512413807946988	FALSE	555	3	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.992	-0.20225457090371535	FALSE	555	3	0.06856044625697276
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	8.420604076586364e-4	-0.26484279915725123	TRUE	555	4	0.8118408100126564
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.001903510532278982	-1.0897798416453028	TRUE	555	4	0.06856044625697276
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.024	-0.7181682058871637	TRUE	555	4	0.07166361974405851
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.032	-0.46813650859365286	TRUE	555	4	0.1571555805559462
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.044	-0.3191691584318255	TRUE	555	4	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.052	-0.46849554341878563	TRUE	555	4	0.2692542070969859
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.136	-1.3512413807946988	FALSE	555	4	0.016509632963015046
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.144	-0.36513044479958234	FALSE	555	4	0.4409506398537477
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.224	-0.2848295185016443	FALSE	555	4	0.2704917264332255
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.384	-0.5110888216795582	FALSE	555	4	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.644	-0.24687167988593517	FALSE	555	4	0.06680729386396662
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	1.3132294779007007e-4	-0.6149781201939748	TRUE	555	5	0.2704917264332255
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	1.755793482404594e-4	-0.6713124264184727	TRUE	555	5	0.2692542070969859
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	2.2097517823922068e-4	-0.2959533316972817	TRUE	555	5	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.006553140575350877	-0.37454591546819893	TRUE	555	5	0.4954296160877514
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.007310852420890759	-0.501981313012085	TRUE	555	5	0.4409506398537477
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.092	-0.5040434005343162	FALSE	555	5	0.07166361974405851
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.376	0.06408453005552994	FALSE	555	5	0.1571555805559462
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.492	-0.2899404017778209	FALSE	555	5	0.06680729386396662
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.508	-0.01939051375390477	FALSE	555	5	0.06856044625697276
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.588	0.036398973622935316	FALSE	555	5	0.030300473444897575
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.988	-0.18131637935238665	FALSE	555	5	0.016509632963015046
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	5.08931755656924e-5	-0.519596248271482	TRUE	555	6	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.004681983142057651	-0.5165898316198307	TRUE	555	6	0.2692542070969859
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.007586020034375959	-0.5363080112352319	TRUE	555	6	0.1571555805559462
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.036	-0.6904783313615499	TRUE	555	6	0.06680729386396662
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.172	-0.12559161312104916	FALSE	555	6	0.8118408100126564
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.172	-0.7520969211833535	FALSE	555	6	0.030300473444897575
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.252	-0.4117079365326646	FALSE	555	6	0.06856044625697276
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.404	-0.29505200906344153	FALSE	555	6	0.4409506398537477
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.536	-0.189672285461304	FALSE	555	6	0.2704917264332255
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.86	-0.18131637935238665	FALSE	555	6	0.016509632963015046
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.964	-0.004472391043804702	FALSE	555	6	0.07166361974405851
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.460762859215271e-4	-0.30779494434179816	TRUE	555	7	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	4.313814490340927e-4	-0.4651484642491055	TRUE	555	7	0.4954296160877514
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.027134532101333597	-1.21152853982065	TRUE	555	7	0.030300473444897575
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.028	-0.46849554341878563	TRUE	555	7	0.2692542070969859
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.03026548857660777	-0.6904783313615499	TRUE	555	7	0.06680729386396662
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.056	-0.39148177174653453	FALSE	555	7	0.4409506398537477
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.112	-0.2848295185016443	FALSE	555	7	0.2704917264332255
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.168	-0.36202439566188804	FALSE	555	7	0.07166361974405851
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.24	-0.24257680817852156	FALSE	555	7	0.1571555805559462
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.852	-0.3512413807946988	FALSE	555	7	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.996	-0.20225457090371535	FALSE	555	7	0.06856044625697276
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	9.723411146764124e-8	-0.43621121746923236	TRUE	555	8	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	6.28201240741949e-4	-0.5756041761552652	TRUE	555	8	0.4409506398537477
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.010501761070065618	-0.5132243981221905	TRUE	555	8	0.1571555805559462
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.04	-0.39848630029721144	FALSE	555	8	0.2704917264332255
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.096	-0.579447018972806	FALSE	555	8	0.06680729386396662
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.12	-0.5537269414050927	FALSE	555	8	0.06856044625697276
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.144	-0.2600340343444931	FALSE	555	8	0.4954296160877514
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.156	-0.40782808527501313	FALSE	555	8	0.07166361974405851
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.244	0.34919833734639294	FALSE	555	8	0.016509632963015046
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.46	-0.2699498640367055	FALSE	555	8	0.2692542070969859
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.564	0.036398973622935316	FALSE	555	8	0.030300473444897575
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	6.353057883205799e-4	-0.4651484642491055	TRUE	555	9	0.4954296160877514
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.024	-0.7678517467579402	FALSE	555	9	0.06856044625697276
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.04	-0.42511254962781464	FALSE	555	9	0.4409506398537477
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.212	-0.22371778092720573	FALSE	555	9	0.1571555805559462
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.256	-0.6265660390994938	FALSE	555	9	0.030300473444897575
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.312	-0.3117700397313323	FALSE	555	9	0.2692542070969859
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.688	-0.012406426248912528	FALSE	555	9	0.06680729386396662
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.768	0.017300429624247327	FALSE	555	9	0.8118408100126564
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.776	-0.02931328590733706	FALSE	555	9	0.016509632963015046
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.816	-0.11977027223114778	FALSE	555	9	0.2704917264332255
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.94	-0.040096300774526306	FALSE	555	9	0.07166361974405851
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	8.099817863508598e-6	-0.3602623642359338	TRUE	555	10	0.8118408100126564
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.0015770937416768119	-1.086407007692689	TRUE	555	10	0.06680729386396662
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.0050108398051108595	-0.5164083836473651	TRUE	555	10	0.4409506398537477
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.009829824393610825	-0.777061894940732	TRUE	555	10	0.07166361974405851
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.01436058606832527	-1.21152853982065	TRUE	555	10	0.030300473444897575
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.024546324282815835	-0.3191691584318255	TRUE	555	10	0.4954296160877514
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.056	-0.34053895108793175	TRUE	555	10	0.2704917264332255
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.088	-0.36122130467714086	FALSE	555	10	0.1571555805559462
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.16	-0.5537269414050927	FALSE	555	10	0.06856044625697276
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.368	-0.5438864587370951	FALSE	555	10	0.016509632963015046
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.972	-0.17041419048579076	FALSE	555	10	0.2692542070969859
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.2929336649148287e-8	-0.47573958165586966	TRUE	555	11	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	1.4741999416917903e-6	-0.7693287117169617	TRUE	555	11	0.4409506398537477
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	4.105953489019782e-4	-0.6713124264184727	TRUE	555	11	0.2692542070969859
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.011428928373613118	-0.36205497128500186	TRUE	555	11	0.4954296160877514
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.012047507660316953	-0.4905043216221072	TRUE	555	11	0.1571555805559462
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.022017862746880584	-0.6615846775207963	TRUE	555	11	0.07166361974405851
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.036	-0.3519437143601809	TRUE	555	11	0.2704917264332255
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.228	-0.42744392552775645	FALSE	555	11	0.06680729386396662
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.432	-0.5110888216795582	FALSE	555	11	0.030300473444897575
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.94	-0.18131637935238665	FALSE	555	11	0.016509632963015046
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.976	-0.12630571767041676	FALSE	555	11	0.06856044625697276
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	6.647496577485545e-6	-0.7746347861824605	TRUE	555	12	0.2704917264332255
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.6652849328656003e-4	-0.2920276284834817	TRUE	555	12	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	5.0955090547883e-4	-0.498936777705389	TRUE	555	12	0.4954296160877514
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.088	-0.8896004449332882	FALSE	555	12	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.196	-0.42744392552775645	FALSE	555	12	0.06680729386396662
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.264	-0.45751162614578966	FALSE	555	12	0.06856044625697276
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.416	-0.29505200906344153	FALSE	555	12	0.4409506398537477
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.464	-0.28029180825816447	FALSE	555	12	0.2692542070969859
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.492	-0.5438864587370951	FALSE	555	12	0.016509632963015046
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.512	-0.13295231700402343	FALSE	555	12	0.1571555805559462
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.912	-0.11409688221830283	FALSE	555	12	0.07166361974405851
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	1.9696398655288504e-5	-0.7553766912069471	TRUE	555	13	0.2692542070969859
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	1.4345497812415578e-4	-0.629471048134001	TRUE	555	13	0.4409506398537477
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.010491907824277655	-0.4588589182766929	TRUE	555	13	0.2704917264332255
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.024	-0.3435190198475744	TRUE	555	13	0.4954296160877514
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.072	-0.16453789336156577	FALSE	555	13	0.8118408100126564
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.108	-0.36122130467714086	FALSE	555	13	0.1571555805559462
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.156	-0.42744392552775645	FALSE	555	13	0.06680729386396662
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.68	-0.041603538378337745	FALSE	555	13	0.030300473444897575
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.816	-0.3512413807946988	FALSE	555	13	0.016509632963015046
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.9	-0.07662217679964023	FALSE	555	13	0.07166361974405851
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.964	-0.12630571767041676	FALSE	555	13	0.06856044625697276
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	5.880694727695783e-8	-0.462442759042412	TRUE	555	14	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	1.4491846531205263e-5	-0.7351804893051158	TRUE	555	14	0.4409506398537477
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.008157985468335849	-0.777061894940732	TRUE	555	14	0.07166361974405851
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.024	-0.8267454358115085	TRUE	555	14	0.06856044625697276
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.036	-0.39848630029721144	TRUE	555	14	0.2704917264332255
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.064	-0.4450365705947965	FALSE	555	14	0.2692542070969859
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.088	-0.2892986288496877	FALSE	555	14	0.4954296160877514
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.128	-0.28105095599315755	FALSE	555	14	0.1571555805559462
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.484	-0.5438864587370951	FALSE	555	14	0.016509632963015046
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.932	-0.08640700769268905	FALSE	555	14	0.06680729386396662
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.984	-0.1240656985703108	FALSE	555	14	0.030300473444897575
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.5605510538343776e-6	-0.3851370328749631	TRUE	555	15	0.8118408100126564
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.024	-0.3373929170507328	FALSE	555	15	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.048	-0.48036964370707724	FALSE	555	15	0.2692542070969859
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.1	-0.3292236378600977	FALSE	555	15	0.2704917264332255
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.12	-0.7520969211833535	FALSE	555	15	0.030300473444897575
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.128	-0.36513044479958234	FALSE	555	15	0.4409506398537477
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.168	-0.5048173409241468	FALSE	555	15	0.06856044625697276
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.236	-0.36202439566188804	FALSE	555	15	0.07166361974405851
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.416	-0.38013821074939935	FALSE	555	15	0.06680729386396662
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.692	-0.11546489027518225	FALSE	555	15	0.1571555805559462
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.888	-0.18131637935238665	FALSE	555	15	0.016509632963015046
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.006439888747642093	-0.39348747912165916	TRUE	555	16	0.4954296160877514
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.008358803145512086	-0.18623296446088483	TRUE	555	16	0.8118408100126564
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.01380511739922903	-0.41036040058550305	TRUE	555	16	0.2704917264332255
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.088	-0.41054819420950595	FALSE	555	16	0.2692542070969859
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.1	-0.579447018972806	FALSE	555	16	0.06680729386396662
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.144	-0.7520969211833535	FALSE	555	16	0.030300473444897575
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.184	-0.3521331042707091	FALSE	555	16	0.4409506398537477
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.28	-0.45751162614578966	FALSE	555	16	0.06856044625697276
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.316	-0.20510210275985896	FALSE	555	16	0.1571555805559462
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.368	0.10819023784259763	FALSE	555	16	0.016509632963015046
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.404	-0.23274137871692213	FALSE	555	16	0.07166361974405851
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.010151491026349435	-0.5132243981221905	TRUE	555	17	0.1571555805559462
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.020013191717431184	-0.7493720204151182	TRUE	555	17	0.06680729386396662
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.023494572216349763	-0.7181682058871637	TRUE	555	17	0.07166361974405851
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.032	-0.31314537080405547	TRUE	555	17	0.4954296160877514
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.04	-0.3634393531980107	TRUE	555	17	0.2704917264332255
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.088	-0.1290890573572761	FALSE	555	17	0.8118408100126564
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.132	-0.3658098794442213	FALSE	555	17	0.2692542070969859
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.276	0.08014515979700976	FALSE	555	17	0.06856044625697276
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.476	-0.2703899548291725	FALSE	555	17	0.4409506398537477
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.536	0.10819023784259763	FALSE	555	17	0.016509632963015046
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.592	0.036398973622935316	FALSE	555	17	0.030300473444897575
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	2.2998428815405175e-4	-0.48532634618673587	TRUE	555	18	0.4954296160877514
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.0039979443891696165	-1.0193905137539048	TRUE	555	18	0.06856044625697276
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.004312073578663367	-0.23816075650474583	TRUE	555	18	0.8118408100126564
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.06	-1.3512413807946988	FALSE	555	18	0.016509632963015046
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.064	-0.3782459445898404	FALSE	555	18	0.4409506398537477
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.164	0.25268544845331986	FALSE	555	18	0.07166361974405851
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.312	-0.23119155489957088	FALSE	555	18	0.2704917264332255
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.34	-0.3012007980211451	FALSE	555	18	0.2692542070969859
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.712	-0.3046379442121321	FALSE	555	18	0.030300473444897575
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.856	-0.16440951969396211	FALSE	555	18	0.06680729386396662
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.996	-0.014770890655709579	FALSE	555	18	0.1571555805559462
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	0.002079511686647835	-0.2419423970471724	TRUE	555	19	0.8118408100126564
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.004961246179691445	-0.4588589182766929	TRUE	555	19	0.2704917264332255
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.036	-0.4319338154838287	FALSE	555	19	0.4409506398537477
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.144	-0.38800562555841744	FALSE	555	19	0.2692542070969859
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.244	-0.31763027630343466	FALSE	555	19	0.07166361974405851
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.272	-0.33433452113627427	FALSE	555	19	0.06680729386396662
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.328	-0.22371778092720573	FALSE	555	19	0.1571555805559462
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.664	-0.02931328590733706	FALSE	555	19	0.016509632963015046
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.76	-0.041603538378337745	FALSE	555	19	0.030300473444897575
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.884	-0.13257312516223463	FALSE	555	19	0.4954296160877514
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.948	-0.16378042308907936	FALSE	555	19	0.06856044625697276
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	1.239782626490868e-4	-0.3157436974572891	TRUE	555	20	0.8118408100126564
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.009334383200195917	-0.44658058849825655	TRUE	555	20	0.2704917264332255
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.032	-0.30117272913797954	TRUE	555	20	0.4954296160877514
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.036	-0.456718375642432	TRUE	555	20	0.2692542070969859
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	0.04	-0.41832338396517554	TRUE	555	20	0.4409506398537477
ENSG00000134278	chr18:12515985-12516485	19	2984	TRUE	0.044	-1.0416035383783377	TRUE	555	20	0.030300473444897575
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.32	-0.27456155441154895	FALSE	555	20	0.07166361974405851
ENSG00000154889	chr18:12515985-12516485	32	6704	TRUE	0.748	-0.20225457090371535	FALSE	555	20	0.06856044625697276
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.792	-0.02931328590733706	FALSE	555	20	0.016509632963015046
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.892	-0.08640700769268905	FALSE	555	20	0.06680729386396662
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.9	-0.047560825773378834	FALSE	555	20	0.1571555805559462
ENSG00000128789	chr18:12515985-12516485	311	53078	TRUE	2.885043772707179e-5	-0.32373648821081974	TRUE	555	21	0.8118408100126564
ENSG00000176014	chr18:12515985-12516485	202	33962	TRUE	4.31712722346299e-4	-0.590790579969941	TRUE	555	21	0.4409506398537477
ENSG00000175354	chr18:12515985-12516485	148	23687	TRUE	0.0036701576709128325	-0.48373358691572244	TRUE	555	21	0.2704917264332255
ENSG00000085415	chr18:12515985-12516485	138	23394	TRUE	0.014485464589745312	-0.49234228537315317	TRUE	555	21	0.2692542070969859
ENSG00000255112	chr18:12515985-12516485	82	14539	TRUE	0.024	-0.5363080112352319	TRUE	555	21	0.1571555805559462
ENSG00000141385	chr18:12515985-12516485	218	38101	TRUE	0.064	-0.2892986288496877	FALSE	555	21	0.4954296160877514
ENSG00000101639	chr18:12515985-12516485	42	7040	TRUE	0.124	-0.45513380005337023	FALSE	555	21	0.07166361974405851
ENSG00000101624	chr18:12515985-12516485	44	6552	TRUE	0.22	0.15751857519340007	FALSE	555	21	0.06680729386396662
ENSG00000141391	chr18:12515985-12516485	18	1632	TRUE	0.612	-0.3512413807946988	FALSE	555	21	0.016509632963015046
