response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	8.32331803386213e-14	-0.45610776154918287	TRUE	628	45	2.396718698729668
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.003474149926700726	-1.2007201693649092	TRUE	628	45	0.040791262363474426
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.005677473238898487	-0.5102497501890486	TRUE	628	45	0.19037172455819623
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	0.128	-0.1806130700340849	FALSE	628	45	1.9450710167346366
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.172	-0.3153176052221567	FALSE	628	45	0.15619931561430647
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.224	-0.25103651704817054	FALSE	628	45	0.20898139033422397
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.228	-0.28092447659387265	FALSE	628	45	0.557549336708386
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.4	-0.48813612073388857	FALSE	628	45	0.02301598462475976
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.548	-0.16242413817061596	FALSE	628	45	0.04352880513758028
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.572	-0.271551085006434	FALSE	628	45	0.12151127361365022
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.672	-0.28002923444002015	FALSE	628	45	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.844	-0.2097999175869214	FALSE	628	45	0.01804715698682792
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	5.70896491862238e-4	-0.2846955328539088	TRUE	628	46	1.9450710167346366
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.00490430829515838	-0.6729136473882011	TRUE	628	46	0.12151127361365022
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.008018468694988623	-0.44553954121114847	TRUE	628	46	0.20898139033422397
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.012066667498928929	-0.8786311721700253	TRUE	628	46	0.04352880513758028
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	0.015292254398476743	-0.18948587259786542	TRUE	628	46	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.028	-0.38269515452809566	TRUE	628	46	0.557549336708386
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.08	-0.9321059310197137	FALSE	628	46	0.019444053813340835
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.212	-0.3016631283776312	FALSE	628	46	0.19037172455819623
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.216	-0.861876614166615	FALSE	628	46	0.01804715698682792
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.324	-0.48813612073388857	FALSE	628	46	0.02301598462475976
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.472	-0.21691390116116205	FALSE	628	46	0.15619931561430647
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.504	-0.26212071402905224	FALSE	628	46	0.040791262363474426
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	5.661203065591969e-7	-0.35898376160018164	TRUE	628	47	1.9450710167346366
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.0016513519064970394	-0.5218904273412632	TRUE	628	47	0.20898139033422397
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	0.003177608808673387	-0.2150021464117784	TRUE	628	47	2.396718698729668
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.005471565553041374	-1.6256396444838233	TRUE	628	47	0.02301598462475976
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.028	-1.4175327581899548	TRUE	628	47	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.112	-0.861876614166615	FALSE	628	47	0.01804715698682792
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.128	-0.34966911001293344	FALSE	628	47	0.15619931561430647
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.292	-0.2936686714488683	FALSE	628	47	0.04352880513758028
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.32	-0.271551085006434	FALSE	628	47	0.12151127361365022
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.456	-0.23391852174179695	FALSE	628	47	0.19037172455819623
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.484	-0.21971005010593914	FALSE	628	47	0.557549336708386
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.716	-0.326251051448768	FALSE	628	47	0.040791262363474426
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	1.2725619528278502e-5	-0.29097999009089515	TRUE	628	48	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	8.802687286270632e-5	-0.31228136452580835	TRUE	628	48	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	1.1223207867936194e-4	-0.5235576903679453	TRUE	628	48	0.557549336708386
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.005458190618605169	-0.6459465997879317	TRUE	628	48	0.12151127361365022
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.032	-0.4171403457975673	TRUE	628	48	0.19037172455819623
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.1	-0.3671565367417746	FALSE	628	48	0.15619931561430647
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.116	-0.9475677393711859	FALSE	628	48	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.512	0.07229832504150657	FALSE	628	48	0.040791262363474426
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.744	-0.28002923444002015	FALSE	628	48	0.019444053813340835
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.78	0.014453623913462721	FALSE	628	48	0.04352880513758028
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.908	-0.08426903550306264	FALSE	628	48	0.01804715698682792
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.96	-0.045452383398276286	FALSE	628	48	0.20898139033422397
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.8527238611923317e-10	-0.45410830455858775	TRUE	628	49	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	2.290357263120597e-7	-0.33692957595139017	TRUE	628	49	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.005442288040724351	-0.411743687038594	TRUE	628	49	0.557549336708386
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.01086502205257417	-0.5152551757309087	TRUE	628	49	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.144	-0.378466288922946	FALSE	628	49	0.12151127361365022
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.188	-0.3640579993402664	FALSE	628	49	0.04352880513758028
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.296	-0.2741823919555242	FALSE	628	49	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.356	-0.13856178778975758	FALSE	628	49	0.20898139033422397
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.384	0.16742974253120124	FALSE	628	49	0.019444053813340835
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.392	-0.3933652473073046	FALSE	628	49	0.040791262363474426
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.624	0.031208181916873023	FALSE	628	49	0.01804715698682792
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.764	-0.04067714376266718	FALSE	628	49	0.02301598462475976
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.6632004112509432e-6	-0.3633053675502751	TRUE	628	50	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	4.285636823798608e-5	-0.27747572574114776	TRUE	628	50	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.003501491651614665	-0.43640574127286325	TRUE	628	50	0.557549336708386
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.009009802079677429	-0.5102497501890486	TRUE	628	50	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.024	-0.37302704142678067	TRUE	628	50	0.20898139033422397
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.052	-0.5181910525895588	FALSE	628	50	0.12151127361365022
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.096	-0.9475677393711859	FALSE	628	50	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.24	-0.46375457519870267	FALSE	628	50	0.040791262363474426
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.328	-0.5695358516350053	FALSE	628	50	0.019444053813340835
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.424	-0.2652769227225611	FALSE	628	50	0.15619931561430647
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.684	-0.042129904452904654	FALSE	628	50	0.04352880513758028
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.896	-0.3473034413368561	FALSE	628	50	0.01804715698682792
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	2.5798872665583512e-6	-0.3446711934112242	TRUE	628	51	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	7.683651144444817e-4	-0.24316375460422002	TRUE	628	51	2.396718698729668
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.007662946486648475	-1.7394608530773175	TRUE	628	51	0.019444053813340835
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.022365199262802865	-0.5679440877866586	TRUE	628	51	0.12151127361365022
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.024	-1.6692315362242187	TRUE	628	51	0.01804715698682792
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.032	-0.33120686573215385	TRUE	628	51	0.20898139033422397
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.032	-0.4579220006649569	TRUE	628	51	0.15619931561430647
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.068	-0.2989022175229282	FALSE	628	51	0.557549336708386
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.128	-0.4380585807840438	FALSE	628	51	0.04352880513758028
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.348	0.12120792552245341	FALSE	628	51	0.040791262363474426
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.48	-0.3626052386500298	FALSE	628	51	0.02301598462475976
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.532	-0.18192388410353555	FALSE	628	51	0.19037172455819623
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	1.6445505822576954e-10	-0.429727752849293	TRUE	628	52	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.554540596387954e-4	-0.30118365564247773	TRUE	628	52	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.004695748668586949	-0.4166424864514333	TRUE	628	52	0.557549336708386
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.014099676776612446	-0.6194743884267409	TRUE	628	52	0.12151127361365022
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.056	-0.4209277931827553	FALSE	628	52	0.15619931561430647
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.092	-0.27726805862134984	FALSE	628	52	0.20898139033422397
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.172	0.3307684637757813	FALSE	628	52	0.01804715698682792
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.188	-0.7776427379288737	FALSE	628	52	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.516	0.12120792552245341	FALSE	628	52	0.040791262363474426
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.592	-0.16921283235398166	FALSE	628	52	0.19037172455819623
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.72	-0.042129904452904654	FALSE	628	52	0.04352880513758028
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.98	-0.15449835235616138	FALSE	628	52	0.019444053813340835
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	3.894149457571546e-9	-0.44644660285052096	TRUE	628	53	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	2.3666801943734333e-5	-0.29097999009089515	TRUE	628	53	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	8.431091756607063e-5	-0.5394992342369669	TRUE	628	53	0.557549336708386
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.002361939701393069	-0.7003943838103082	TRUE	628	53	0.12151127361365022
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.14	-0.27726805862134984	FALSE	628	53	0.20898139033422397
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.28	-0.24721534435525472	FALSE	628	53	0.19037172455819623
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.28	-0.6256396444838233	FALSE	628	53	0.02301598462475976
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.344	0.030178960803610266	FALSE	628	53	0.15619931561430647
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.52	-0.10102359350647294	FALSE	628	53	0.04352880513758028
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.636	-0.26212071402905224	FALSE	628	53	0.040791262363474426
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.88	-0.15449835235616138	FALSE	628	53	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.912	-0.08426903550306264	FALSE	628	53	0.01804715698682792
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	5.9681426689985224e-5	-0.518282748327271	TRUE	628	54	0.557549336708386
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	0.0012564690247671827	-0.26165529145584043	TRUE	628	54	1.9450710167346366
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.007504804064082576	-0.5547835399175458	TRUE	628	54	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.096	-0.446637791564525	FALSE	628	54	0.12151127361365022
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	0.204	-0.14078705377276735	FALSE	628	54	2.396718698729668
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.356	0.03132015501872676	FALSE	628	54	0.19037172455819623
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.388	0.12120792552245341	FALSE	628	54	0.040791262363474426
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.428	0.22235726207112627	FALSE	628	54	0.02301598462475976
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.496	0.22090450138088968	FALSE	628	54	0.04352880513758028
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.528	-0.13856178778975758	FALSE	628	54	0.20898139033422397
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.58	0.031208181916873023	FALSE	628	54	0.01804715698682792
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.96	-0.03902113493622572	FALSE	628	54	0.019444053813340835
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	0.0010916033451154137	-0.26165529145584043	TRUE	628	55	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	0.002502060731385713	-0.21285846839346156	TRUE	628	55	2.396718698729668
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.0030722713092160847	-0.9855463760865373	TRUE	628	55	0.04352880513758028
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.056	-0.34952829059289625	FALSE	628	55	0.557549336708386
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.072	-0.38739300240351504	FALSE	628	55	0.19037172455819623
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.432	-0.23285544503018363	FALSE	628	55	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.512	-0.271551085006434	FALSE	628	55	0.12151127361365022
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.572	-0.11471504583539005	FALSE	628	55	0.20898139033422397
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.58	-0.26212071402905224	FALSE	628	55	0.040791262363474426
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.76	-0.28002923444002015	FALSE	628	55	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.884	-0.08426903550306264	FALSE	628	55	0.01804715698682792
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.944	-0.04067714376266718	FALSE	628	55	0.02301598462475976
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.0350645156522234e-5	-0.3375678061366669	TRUE	628	56	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	3.7982489467100326e-4	-0.25524577835768203	TRUE	628	56	2.396718698729668
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.002339052263142599	-0.5426712278814261	TRUE	628	56	0.19037172455819623
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.025176046085512827	-0.685986094227629	TRUE	628	56	0.04352880513758028
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.108	-0.4235541784514836	FALSE	628	56	0.12151127361365022
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.156	-0.861876614166615	FALSE	628	56	0.01804715698682792
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.22	-0.21256236923353455	FALSE	628	56	0.20898139033422397
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.224	-0.2984437866577605	FALSE	628	56	0.15619931561430647
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.472	-0.41753275818995483	FALSE	628	56	0.019444053813340835
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.696	-0.19425006511498522	FALSE	628	56	0.557549336708386
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.82	-0.030795167922597066	FALSE	628	56	0.040791262363474426
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.932	-0.14021281731358215	FALSE	628	56	0.02301598462475976
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.065168747078377e-6	-0.37926294145325157	TRUE	628	57	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	6.630276243716621e-4	-0.23879525757708797	TRUE	628	57	2.396718698729668
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.011898070521280599	-0.46294403541069196	TRUE	628	57	0.19037172455819623
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.01632073892622296	-0.5679440877866586	TRUE	628	57	0.12151127361365022
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.01927242913889049	-1.6692315362242187	TRUE	628	57	0.01804715698682792
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.044	-0.4209277931827553	TRUE	628	57	0.15619931561430647
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.16	0.37436035551617675	FALSE	628	57	0.02301598462475976
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.404	-0.2326105388137455	FALSE	628	57	0.557549336708386
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.596	0.17199490089994285	FALSE	628	57	0.04352880513758028
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.844	-0.20072016936490922	FALSE	628	57	0.040791262363474426
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.892	-0.0010582640398228982	FALSE	628	57	0.20898139033422397
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.908	-0.15449835235616138	FALSE	628	57	0.019444053813340835
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	2.003587616615587e-10	-0.4124053058272562	TRUE	628	58	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.5088315972830327e-5	-0.3475223703093475	TRUE	628	58	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	4.272613411941337e-5	-0.5235576903679453	TRUE	628	58	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.006436352731778089	-0.4160957633186668	TRUE	628	58	0.20898139033422397
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.014845293218292255	-0.49430820632002703	TRUE	628	58	0.19037172455819623
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.028	-0.4579220006649569	TRUE	628	58	0.15619931561430647
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.036	-0.7856826700860653	TRUE	628	58	0.040791262363474426
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.072	-0.49394350634288164	FALSE	628	58	0.12151127361365022
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.26	-0.6692315362242187	FALSE	628	58	0.01804715698682792
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.272	-0.2936686714488683	FALSE	628	58	0.04352880513758028
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.336	0.16742974253120124	FALSE	628	58	0.019444053813340835
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.776	0.05243226062881412	FALSE	628	58	0.02301598462475976
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	7.874422384628819e-8	-0.6738003259485579	TRUE	628	59	0.557549336708386
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	1.755386196016626e-7	-0.345123403483103	TRUE	628	59	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.6620529185796596e-6	-0.37343974468398855	TRUE	628	59	1.9450710167346366
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	6.62857017485214e-5	-0.941402483314103	TRUE	628	59	0.12151127361365022
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.011765731379860728	-0.5152551757309087	TRUE	628	59	0.15619931561430647
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.024409963464447515	-1.3626052386500298	TRUE	628	59	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.244	-0.46375457519870267	FALSE	628	59	0.040791262363474426
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.432	-0.2207431329940639	FALSE	628	59	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.552	0.06307207337989285	FALSE	628	59	0.20898139033422397
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.584	-0.2265544755903317	FALSE	628	59	0.04352880513758028
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.692	-0.41753275818995483	FALSE	628	59	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.704	-0.3473034413368561	FALSE	628	59	0.01804715698682792
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	2.3418935693337401e-4	-0.24974140296287795	TRUE	628	60	2.396718698729668
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.0022577477903961	-0.4908635317206387	TRUE	628	60	0.20898139033422397
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.004865712232136138	-0.7003943838103082	TRUE	628	60	0.12151127361365022
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	0.0058096213393891705	-0.2456103248805207	TRUE	628	60	1.9450710167346366
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.052	-0.4171403457975673	FALSE	628	60	0.19037172455819623
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.072	-1.1544983523561614	FALSE	628	60	0.019444053813340835
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.072	-0.4209277931827553	FALSE	628	60	0.15619931561430647
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.132	-0.4380585807840438	FALSE	628	60	0.04352880513758028
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.272	-0.6692315362242187	FALSE	628	60	0.01804715698682792
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.516	0.13989510187915322	FALSE	628	60	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.64	0.021672251971538437	FALSE	628	60	0.040791262363474426
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.732	-0.19846231640189993	FALSE	628	60	0.557549336708386
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.6755599192239823e-6	-0.36474878441994396	TRUE	628	61	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	2.6466400399537277e-5	-0.29324304159946424	TRUE	628	61	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	4.057844784084632e-5	-0.5288519900374582	TRUE	628	61	0.557549336708386
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.024	-0.5428531068238285	TRUE	628	61	0.12151127361365022
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.052	-0.38739300240351504	FALSE	628	61	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.08	-0.30398539699712934	FALSE	628	61	0.20898139033422397
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.148	-0.34966911001293344	FALSE	628	61	0.15619931561430647
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.192	0.30035977407239933	FALSE	628	61	0.02301598462475976
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.368	-0.2265544755903317	FALSE	628	61	0.04352880513758028
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.444	0.06789406898028627	FALSE	628	61	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.592	0.031208181916873023	FALSE	628	61	0.01804715698682792
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.976	-0.08524295194497356	FALSE	628	61	0.040791262363474426
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	8.217197758704133e-4	-0.2819657400983365	TRUE	628	62	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.006575916891246716	-0.411743687038594	TRUE	628	62	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.019661539759158853	-0.35895185621505776	TRUE	628	62	0.20898139033422397
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.021430253333024674	-0.47678102791627275	TRUE	628	62	0.15619931561430647
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.056	-1.1544983523561614	FALSE	628	62	0.019444053813340835
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.212	-0.28785732885260096	FALSE	628	62	0.19037172455819623
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.256	-0.3133712607010608	FALSE	628	62	0.12151127361365022
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.352	0.16851364030080962	FALSE	628	62	0.040791262363474426
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.5	-0.49930653478190656	FALSE	628	62	0.01804715698682792
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.532	-0.10102359350647294	FALSE	628	62	0.04352880513758028
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.612	-0.24712802123009414	FALSE	628	62	0.02301598462475976
