response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.372	-0.47611892506906806	FALSE	6274	10	0.004753199268738574
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.472	0.13011135000634155	FALSE	6274	10	0.00167815122111283
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	0.496	-0.16262587652417881	FALSE	6274	10	0.34790231097360896
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.696	-0.08063248956313807	FALSE	6274	10	7.500117189331083e-4
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.696	0.3576867927813119	FALSE	6274	10	0.0037688088876388693
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.972	-0.1289143017734835	FALSE	6274	10	0.018544039750621102
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	6.212920302401431e-67	-0.6381011675800581	TRUE	6274	11	16.075882435663058
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	1.5395947880081256e-39	-0.5692186563993438	TRUE	6274	11	2.871729245769465
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	1.4376512340718434e-4	-0.8537713913855294	TRUE	6274	11	0.010256410256410256
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	4.794728667342277e-4	-0.12230461482082067	TRUE	6274	11	0.0726761355646182
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.0078699132895962	-0.649452981695136	TRUE	6274	11	0.012862700979702808
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	0.014161044978414729	-0.26330382649334894	TRUE	6274	11	0.34790231097360896
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.028	-0.2716229201741811	TRUE	6274	11	0.01620025312895514
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.044	-0.4296153805192313	FALSE	6274	11	0.029831716120564383
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.052	-0.9355505437063645	FALSE	6274	11	0.004753199268738574
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.1	-0.44062542431513974	FALSE	6274	11	0.13683026297285894
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.184	-0.31794812616350043	FALSE	6274	11	0.018544039750621102
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.264	-0.8049888810180299	FALSE	6274	11	8.906389162330661e-4
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.3	0.1917437447750956	FALSE	6274	11	0.005831341114704917
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.328	-0.014409858906503814	FALSE	6274	11	0.020137814653353958
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.404	0.20339243639897475	FALSE	6274	11	0.0017906529789527962
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.42	0.018457057966086765	FALSE	6274	11	0.0062063469741714715
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.536	-0.0604853821372382	FALSE	6274	11	0.006018844044438194
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.684	-0.1611718704620566	FALSE	6274	11	0.02884732573946468
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.684	-0.15939526718864272	FALSE	6274	11	0.00167815122111283
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.788	0.15605293161166145	FALSE	6274	11	0.0037688088876388693
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.92	-0.08063248956313807	FALSE	6274	11	7.500117189331083e-4
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	1.883116044205667e-15	-0.5701343285708111	TRUE	6274	12	0.34790231097360896
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.0039330434043121434	-0.3267941811229953	TRUE	6274	12	0.020137814653353958
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	0.007934592979668448	-0.11458673592887214	TRUE	6274	12	2.871729245769465
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.014799707344660351	-0.37397824296930615	TRUE	6274	12	0.02884732573946468
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.036	-0.5813175454386785	FALSE	6274	12	0.006018844044438194
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.04	-0.7073679785949185	FALSE	6274	12	0.0062063469741714715
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.064	0.1691001469673319	FALSE	6274	12	0.012862700979702808
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.072	-0.48289115129214943	FALSE	6274	12	0.13683026297285894
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.08	-2.4025605844505	FALSE	6274	12	7.500117189331083e-4
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	0.108	-0.064876471445237	FALSE	6274	12	16.075882435663058
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.112	-0.35513716455995503	FALSE	6274	12	0.029831716120564383
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.232	-0.27530378875500716	FALSE	6274	12	0.018544039750621102
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.252	-0.2589845676671825	FALSE	6274	12	0.0037688088876388693
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.276	0.5775703269775629	FALSE	6274	12	0.00167815122111283
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.432	0.22191655278338018	FALSE	6274	12	0.01620025312895514
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.448	0.1344708005412909	FALSE	6274	12	0.0726761355646182
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.612	-0.3505880429852084	FALSE	6274	12	0.004753199268738574
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.668	0.26213307266649366	FALSE	6274	12	0.005831341114704917
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.744	0.41740354031841775	FALSE	6274	12	8.906389162330661e-4
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.756	0.06376644842249757	FALSE	6274	12	0.010256410256410256
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.916	0.20339243639897475	FALSE	6274	12	0.0017906529789527962
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	6.0082394603131234e-15	-0.5061960611047678	TRUE	6274	13	0.34790231097360896
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	1.7166644108064897e-14	-0.4041192011569117	TRUE	6274	13	2.871729245769465
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	6.319046430775504e-4	-0.37515720268439434	TRUE	6274	13	0.020137814653353958
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.017922038737868295	-0.7064435446384039	TRUE	6274	13	0.0037688088876388693
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.020281876530731144	-0.4324738922794511	TRUE	6274	13	0.02884732573946468
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	0.02322854989619476	-0.10342385146454935	TRUE	6274	13	16.075882435663058
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.044	-1.3293202686309549	FALSE	6274	13	0.00167815122111283
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.056	-0.4596837601308241	FALSE	6274	13	0.13683026297285894
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.084	-0.32817011695968556	FALSE	6274	13	0.029831716120564383
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.116	-2.1281670373252126e-4	FALSE	6274	13	0.0726761355646182
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.144	-0.5498267016084393	FALSE	6274	13	0.0062063469741714715
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.24	-0.27220335498469517	FALSE	6274	13	0.005831341114704917
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.264	-0.26136459779713306	FALSE	6274	13	0.018544039750621102
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.492	-0.2916943539316401	FALSE	6274	13	0.004753199268738574
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.54	0.3213852532064063	FALSE	6274	13	0.006018844044438194
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.624	-0.17511918685475436	FALSE	6274	13	0.0017906529789527962
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.632	0.15287490835372886	FALSE	6274	13	0.01620025312895514
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.692	-0.14105334346599996	FALSE	6274	13	0.010256410256410256
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.852	-0.08063248956313807	FALSE	6274	13	7.500117189331083e-4
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.908	-0.2019940047239146	FALSE	6274	13	0.012862700979702808
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.924	0.1950111189819701	FALSE	6274	13	8.906389162330661e-4
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	4.684674126445046e-33	-0.5338435908786177	TRUE	6274	14	2.871729245769465
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	3.5823945640374778e-12	-0.4952505545430457	TRUE	6274	14	0.34790231097360896
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	3.161021133614786e-4	-0.6392331804615368	TRUE	6274	14	0.13683026297285894
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.0012822462839950297	-0.2954300102136598	TRUE	6274	14	0.020137814653353958
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.017147003791969484	-0.31046811522622697	TRUE	6274	14	0.029831716120564383
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	0.019002632131500302	-0.08792020406698908	TRUE	6274	14	16.075882435663058
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.028	-0.04568333321790785	TRUE	6274	14	0.0726761355646182
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.072	-0.3644554688507995	FALSE	6274	14	0.02884732573946468
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.12	-0.4699512196085509	FALSE	6274	14	0.018544039750621102
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.132	0.610048618260814	FALSE	6274	14	8.906389162330661e-4
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.168	-0.3222882384416268	FALSE	6274	14	0.012862700979702808
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.192	-0.19798890588717288	FALSE	6274	14	0.006018844044438194
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.196	-0.4119885876493523	FALSE	6274	14	0.004753199268738574
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.264	0.0040115224392458515	FALSE	6274	14	0.01620025312895514
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.292	-0.36341357737755775	FALSE	6274	14	0.0062063469741714715
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.416	-0.8175980837293437	FALSE	6274	14	7.500117189331083e-4
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.548	-0.27220335498469517	FALSE	6274	14	0.005831341114704917
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.592	-0.32932026863095487	FALSE	6274	14	0.00167815122111283
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.672	0.22644225950305952	FALSE	6274	14	0.0037688088876388693
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.812	-0.037615663104819674	FALSE	6274	14	0.0017906529789527962
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.82	-0.09295905526495485	FALSE	6274	14	0.010256410256410256
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	1.8426255938185638e-22	-0.274459396577456	TRUE	6274	15	16.075882435663058
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	6.799535483078972e-13	-0.38248354371007576	TRUE	6274	15	2.871729245769465
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	2.0309025182662852e-4	-0.5487062069990629	TRUE	6274	15	0.13683026297285894
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	8.639684534255503e-4	-0.3110268652646786	TRUE	6274	15	0.020137814653353958
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.002026210903745336	-0.8842457406789981	TRUE	6274	15	0.0062063469741714715
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.0024633253160819095	-0.47819556096429316	TRUE	6274	15	0.029831716120564383
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.048	-0.07077431418073843	FALSE	6274	15	0.0726761355646182
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.052	-2.389951381739186	FALSE	6274	15	8.906389162330661e-4
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.144	-0.2957759382646419	FALSE	6274	15	0.010256410256410256
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.168	-0.6876230302627793	FALSE	6274	15	0.004753199268738574
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.256	-0.5219653465733511	FALSE	6274	15	0.00167815122111283
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.26	-0.2589845676671825	FALSE	6274	15	0.0037688088876388693
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.348	0.016973637785223872	FALSE	6274	15	0.02884732573946468
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.448	-0.14162535352303784	FALSE	6274	15	0.018544039750621102
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.532	-0.8175980837293437	FALSE	6274	15	7.500117189331083e-4
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.596	0.3213852532064063	FALSE	6274	15	0.006018844044438194
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	0.652	-0.19836635219756538	FALSE	6274	15	0.34790231097360896
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.72	0.20339243639897475	FALSE	6274	15	0.0017906529789527962
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.74	-0.09096269233517074	FALSE	6274	15	0.012862700979702808
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.772	0.09515941049744114	FALSE	6274	15	0.01620025312895514
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.876	0.07926901551668308	FALSE	6274	15	0.005831341114704917
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	6.53191689810686e-6	-0.7175652189864419	TRUE	6274	16	0.02884732573946468
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	7.861890920956704e-6	-0.47703681670360787	TRUE	6274	16	0.020137814653353958
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	4.55805243796618e-5	-0.16217814908063133	TRUE	6274	16	16.075882435663058
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	3.9818054762587925e-4	-0.3365528085239875	TRUE	6274	16	0.34790231097360896
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	5.838230497769582e-4	-0.1487768261820115	TRUE	6274	16	0.0726761355646182
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.005521608009770619	-0.8842457406789981	TRUE	6274	16	0.0062063469741714715
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.016597016523988345	-0.5001344367708285	TRUE	6274	16	0.010256410256410256
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.017011687345280246	-0.5324731801427101	TRUE	6274	16	0.13683026297285894
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	0.024	-0.22828801052785375	TRUE	6274	16	2.871729245769465
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.028	-0.6876230302627793	TRUE	6274	16	0.004753199268738574
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.072	-0.35513716455995503	FALSE	6274	16	0.029831716120564383
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.112	-0.7443577679097988	FALSE	6274	16	0.00167815122111283
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.124	-0.19798890588717288	FALSE	6274	16	0.006018844044438194
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.14	-0.0932856789156693	FALSE	6274	16	0.01620025312895514
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.164	-1.4025605844504998	FALSE	6274	16	7.500117189331083e-4
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.228	-0.38641857586134254	FALSE	6274	16	0.012862700979702808
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.472	0.5890123388877679	FALSE	6274	16	0.0037688088876388693
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.72	0.1950111189819701	FALSE	6274	16	8.906389162330661e-4
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.832	-0.037615663104819674	FALSE	6274	16	0.0017906529789527962
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.924	0.03974065133004512	FALSE	6274	16	0.005831341114704917
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	1	-0.1673884495881195	FALSE	6274	16	0.018544039750621102
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	9.909982739705106e-42	-0.5747552050486298	TRUE	6274	17	2.871729245769465
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	2.9087716533177847e-7	-0.7668929313500099	TRUE	6274	17	0.02884732573946468
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	0.002927842835060465	-0.30901536350570225	TRUE	6274	17	0.34790231097360896
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.048	-0.024518723219865812	FALSE	6274	17	0.0726761355646182
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.06	-0.36423937166720766	FALSE	6274	17	0.029831716120564383
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.076	-0.179700430733142	FALSE	6274	17	0.01620025312895514
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.092	-0.45353277171987916	FALSE	6274	17	0.012862700979702808
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.148	-0.06640449654476477	FALSE	6274	17	0.020137814653353958
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.22	-0.7443577679097988	FALSE	6274	17	0.00167815122111283
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.324	-0.8049888810180299	FALSE	6274	17	8.906389162330661e-4
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	0.372	-0.07747209236664299	FALSE	6274	17	16.075882435663058
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.392	-0.30691347972757876	FALSE	6274	17	0.13683026297285894
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.448	-0.3324476958586162	FALSE	6274	17	0.018544039750621102
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.472	-0.8175980837293437	FALSE	6274	17	7.500117189331083e-4
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.492	-0.32712228029980395	FALSE	6274	17	0.0017906529789527962
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.516	0.22644225950305952	FALSE	6274	17	0.0037688088876388693
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.54	0.051623921901286174	FALSE	6274	17	0.0062063469741714715
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.58	-0.028659948097846666	FALSE	6274	17	0.004753199268738574
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.696	0.26213307266649366	FALSE	6274	17	0.005831341114704917
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.804	0.14304801194789452	FALSE	6274	17	0.006018844044438194
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.852	-0.14105334346599996	FALSE	6274	17	0.010256410256410256
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	1.472728039589318e-89	-0.6835964807690815	TRUE	6274	18	16.075882435663058
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	2.987047333373348e-58	-0.6885798811802041	TRUE	6274	18	2.871729245769465
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	5.1902313383543446e-5	-0.3425765961517575	TRUE	6274	18	0.34790231097360896
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.01067495495427817	-0.676402097075977	TRUE	6274	18	0.018544039750621102
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.028	-0.4106322771516586	FALSE	6274	18	0.029831716120564383
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.064	-0.06640449654476477	FALSE	6274	18	0.020137814653353958
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.08	-0.35852024121809656	FALSE	6274	18	0.0037688088876388693
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	0.108	-0.3222882384416268	FALSE	6274	18	0.012862700979702808
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.144	-0.5009171011274924	FALSE	6274	18	0.0062063469741714715
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.312	-1.4025605844504998	FALSE	6274	18	7.500117189331083e-4
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.324	-0.23734355094746107	FALSE	6274	18	0.02884732573946468
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.34	0.1260507266768407	FALSE	6274	18	0.010256410256410256
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.368	-0.8049888810180299	FALSE	6274	18	8.906389162330661e-4
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.376	0.371119449510136	FALSE	6274	18	0.00167815122111283
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.4	-0.32712228029980395	FALSE	6274	18	0.0017906529789527962
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.428	0.0350384180598704	FALSE	6274	18	0.01620025312895514
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.5	0.09633567165452028	FALSE	6274	18	0.0726761355646182
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	0.604	-0.3155679450381168	FALSE	6274	18	0.13683026297285894
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.668	-0.08579023075381365	FALSE	6274	18	0.005831341114704917
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.88	0.21704859339167104	FALSE	6274	18	0.006018844044438194
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.896	-0.028659948097846666	FALSE	6274	18	0.004753199268738574
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	1.4501573518708117e-26	-0.3460614101232409	TRUE	6274	19	16.075882435663058
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	3.04782918834606e-25	-0.6792939141467742	TRUE	6274	19	0.34790231097360896
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	1.4797616946031303e-16	-0.4084855425305314	TRUE	6274	19	2.871729245769465
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	1.4346300629004653e-4	-0.9389595988901211	TRUE	6274	19	0.012862700979702808
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	4.1625788306182826e-4	-0.626255326463327	TRUE	6274	19	0.13683026297285894
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	4.1725327860411485e-4	-0.5081487830659208	TRUE	6274	19	0.029831716120564383
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.028	-0.46263586278970337	TRUE	6274	19	0.02884732573946468
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	0.044	-0.2052322012420822	FALSE	6274	19	0.020137814653353958
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	0.044	-0.06356082394816376	FALSE	6274	19	0.0726761355646182
ENSG00000267940	chr11:5280441-5281000	8	85	TRUE	0.224	0.610048618260814	FALSE	6274	19	8.906389162330661e-4
ENSG00000284931	chr11:5280441-5281000	36	1559	TRUE	0.264	-0.0932856789156693	FALSE	6274	19	0.01620025312895514
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.332	0.31030764031548763	FALSE	6274	19	0.0017906529789527962
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.384	-0.23388386137502604	FALSE	6274	19	0.018544039750621102
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.468	0.23437445773594678	FALSE	6274	19	0.004753199268738574
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.524	-9.013331673006775e-4	FALSE	6274	19	0.005831341114704917
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.824	-0.12240547787376244	FALSE	6274	19	0.0062063469741714715
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.828	0.5345645548653915	FALSE	6274	19	0.0037688088876388693
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.836	-0.007392173743593133	FALSE	6274	19	0.00167815122111283
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	0.868	0.10558662411712483	FALSE	6274	19	0.010256410256410256
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.936	-0.4025605844504998	FALSE	6274	19	7.500117189331083e-4
ENSG00000244734	chr11:5280441-5281000	15	580	TRUE	0.964	0.10457386413325853	FALSE	6274	19	0.006018844044438194
ENSG00000223609	chr11:5280441-5281000	893	20988	TRUE	4.62243590737207e-9	-0.4240626132679064	TRUE	6274	20	0.34790231097360896
ENSG00000132256	chr11:5280441-5281000	374	6518	TRUE	4.898564624117622e-8	-0.3359798190561598	TRUE	6274	20	0.0726761355646182
ENSG00000121236	chr11:5280441-5281000	101	1927	TRUE	1.7635559791946698e-4	-0.3427357249920169	TRUE	6274	20	0.020137814653353958
ENSG00000167333	chr11:5280441-5281000	75	1231	TRUE	2.0374718217182168e-4	-0.8161028511045876	TRUE	6274	20	0.012862700979702808
ENSG00000132109	chr11:5280441-5281000	78	961	TRUE	2.936611175553966e-4	-0.7757688793842554	TRUE	6274	20	0.010256410256410256
ENSG00000213931	chr11:5280441-5281000	298	7051	TRUE	5.215383975239081e-4	-0.6855976844805141	TRUE	6274	20	0.13683026297285894
ENSG00000196565	chr11:5280441-5281000	4845	90139	TRUE	0.0018172171657865471	-0.11144502903411713	TRUE	6274	20	16.075882435663058
ENSG00000229988	chr11:5280441-5281000	99	2603	TRUE	0.032	-0.34609202495694813	TRUE	6274	20	0.029831716120564383
ENSG00000051009	chr11:5280441-5281000	203	2712	TRUE	0.052	-0.38356429179850426	FALSE	6274	20	0.02884732573946468
ENSG00000167355	chr11:5280441-5281000	72	1230	TRUE	0.14	-0.34709447182301734	FALSE	6274	20	0.018544039750621102
ENSG00000182070	chr11:5280441-5281000	10	172	TRUE	0.188	-0.91208478102096	FALSE	6274	20	0.0017906529789527962
ENSG00000184698	chr11:5280441-5281000	13	155	TRUE	0.216	0.5775703269775629	FALSE	6274	20	0.00167815122111283
ENSG00000236248	chr11:5280441-5281000	19	361	TRUE	0.256	0.004049838166611863	FALSE	6274	20	0.0037688088876388693
ENSG00000232268	chr11:5280441-5281000	8	70	TRUE	0.32	-1.4025605844504998	FALSE	6274	20	7.500117189331083e-4
ENSG00000260629	chr11:5280441-5281000	24	593	TRUE	0.32	-0.237882695293699	FALSE	6274	20	0.0062063469741714715
ENSG00000239920	chr11:5280441-5281000	23	469	TRUE	0.336	-0.2916943539316401	FALSE	6274	20	0.004753199268738574
ENSG00000213934	chr11:5280441-5281000	2628	63113	TRUE	0.504	-0.19781997481210034	FALSE	6274	20	2.871729245769465
ENSG00000132274	chr11:5280441-5281000	36	554	TRUE	0.748	-0.13018435011226703	FALSE	6274	20	0.005831341114704917
