response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.856	0.04994368693664253	FALSE	1181	21	0.04352880513758028
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.948	-0.13844340547851086	FALSE	1181	21	0.040791262363474426
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	1.2740484068149178e-19	-0.44500863338522967	TRUE	1181	22	1.9450710167346366
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	1.1061781529969536e-5	-0.4616456219419173	TRUE	1181	22	0.557549336708386
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.0016453264190214797	-0.5303633163170121	TRUE	1181	22	0.12151127361365022
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.0025335745969397652	-0.36050230093210844	TRUE	1181	22	0.20898139033422397
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.0031938811309220536	-0.4117918461698471	TRUE	1181	22	0.19037172455819623
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	0.004382567122439059	-0.1464148262817806	TRUE	1181	22	2.396718698729668
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.007214207150971555	-0.40020462640125576	TRUE	1181	22	0.15619931561430647
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.009802340103547191	-1.0614448470367943	TRUE	1181	22	0.02301598462475976
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.024	-1.4708240753542716	TRUE	1181	22	0.01067829184831013
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.216	-0.13850140247646792	FALSE	1181	22	0.04352880513758028
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.332	0.2996705484963833	FALSE	1181	22	0.005906342286598228
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.544	0.4098483766333718	FALSE	1181	22	0.00396568696385881
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.556	-0.4087973877546034	FALSE	1181	22	0.019444053813340835
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.712	-0.1694703010991354	FALSE	1181	22	0.040791262363474426
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.752	-0.31832050095504894	FALSE	1181	22	0.01804715698682792
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	9.048873316023229e-8	-0.5215396774108517	TRUE	1181	23	0.557549336708386
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	1.744546788106871e-7	-0.2804184363878659	TRUE	1181	23	1.9450710167346366
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	3.057715310412385e-7	-0.2399267122049249	TRUE	1181	23	2.396718698729668
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	9.423352550199347e-5	-0.6147091383073908	TRUE	1181	23	0.15619931561430647
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.0024240492140796058	-0.3158793095114807	TRUE	1181	23	0.20898139033422397
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.036	-0.40260776911863916	TRUE	1181	23	0.12151127361365022
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.048	-0.868799769094398	FALSE	1181	23	0.02301598462475976
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.088	-0.44510474371256326	FALSE	1181	23	0.040791262363474426
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.136	-1.1751141240877843	FALSE	1181	23	0.00396568696385881
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.276	-0.22416484299407635	FALSE	1181	23	0.19037172455819623
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.38	0.2996705484963833	FALSE	1181	23	0.005906342286598228
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.392	-0.4087973877546034	FALSE	1181	23	0.019444053813340835
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.424	-0.041204201121552764	FALSE	1181	23	0.04352880513758028
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.62	-0.33332055160433605	FALSE	1181	23	0.01067829184831013
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.872	-0.2443199195112724	FALSE	1181	23	0.01804715698682792
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	8.669919175907724e-13	-0.33866798467573667	TRUE	1181	24	2.396718698729668
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	2.913923650592565e-5	-0.2219081408488559	TRUE	1181	24	1.9450710167346366
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	5.335850498979378e-5	-0.4326059489905635	TRUE	1181	24	0.557549336708386
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.0019592596573400067	-0.3232212848526488	TRUE	1181	24	0.20898139033422397
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.028	-0.3644861313914909	TRUE	1181	24	0.19037172455819623
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.032	-0.9562851830570969	TRUE	1181	24	0.019444053813340835
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.032	-0.3553127915496166	TRUE	1181	24	0.04352880513758028
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.152	-0.9853972481840296	FALSE	1181	24	0.01067829184831013
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.244	-0.3354802525380647	FALSE	1181	24	0.040791262363474426
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.316	-0.22186738514274307	FALSE	1181	24	0.15619931561430647
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.62	-0.04684607915540173	FALSE	1181	24	0.12151127361365022
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.776	-0.022257546390978433	FALSE	1181	24	0.005906342286598228
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.808	-0.17511412408778426	FALSE	1181	24	0.00396568696385881
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.816	-0.17393059161987434	FALSE	1181	24	0.01804715698682792
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.856	-0.1683600509533063	FALSE	1181	24	0.02301598462475976
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	1.8936411217251146e-13	-0.3399225021816463	TRUE	1181	25	2.396718698729668
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	3.369542943241359e-12	-0.3506603323603893	TRUE	1181	25	1.9450710167346366
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	3.309109553080187e-5	-0.7306619668028431	TRUE	1181	25	0.12151127361365022
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.0062743940003514645	-0.3958503023008255	TRUE	1181	25	0.19037172455819623
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	0.028	-0.3219618853065711	TRUE	1181	25	0.557549336708386
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.028	-0.3627299209825927	TRUE	1181	25	0.15619931561430647
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.164	-0.20721415256048203	FALSE	1181	25	0.04352880513758028
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.184	-1.4372950456698224	FALSE	1181	25	0.005906342286598228
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.416	-0.345237813037385	FALSE	1181	25	0.02301598462475976
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.448	-0.06141418240285734	FALSE	1181	25	0.20898139033422397
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.504	-0.4708240753542716	FALSE	1181	25	0.01067829184831013
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.6	-0.2644074784194288	FALSE	1181	25	0.019444053813340835
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.684	-0.04268605834162109	FALSE	1181	25	0.01804715698682792
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.708	0.14681397079957748	FALSE	1181	25	0.00396568696385881
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.836	-0.049176067381424104	FALSE	1181	25	0.040791262363474426
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	4.5363335105991885e-09	-0.2730935761401243	TRUE	1181	26	2.396718698729668
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	3.211498424544361e-7	-0.518762592740278	TRUE	1181	26	0.557549336708386
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.0012261487410339875	-0.7574112351209621	TRUE	1181	26	0.04352880513758028
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	0.0027536182211062785	-0.16840452900735758	TRUE	1181	26	1.9450710167346366
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.002893069762706202	-0.4682230498299065	TRUE	1181	26	0.15619931561430647
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.168	-0.2312196005280267	FALSE	1181	26	0.19037172455819623
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.168	-0.7588930923410304	FALSE	1181	26	0.01804715698682792
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.248	-0.5468716742070363	FALSE	1181	26	0.02301598462475976
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.248	-1.1751141240877843	FALSE	1181	26	0.00396568696385881
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.304	-0.6228271687993212	FALSE	1181	26	0.01067829184831013
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.496	-0.06141418240285734	FALSE	1181	26	0.20898139033422397
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.54	-0.30071483437738866	FALSE	1181	26	0.040791262363474426
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.7	-0.15596780153551393	FALSE	1181	26	0.12151127361365022
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.78	-0.43729504566982236	FALSE	1181	26	0.005906342286598228
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.876	-0.13316294514117555	FALSE	1181	26	0.019444053813340835
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	1.1361622302901875e-18	-0.4171849511609096	TRUE	1181	27	1.9450710167346366
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	5.924335887750078e-13	-0.3468419161214369	TRUE	1181	27	2.396718698729668
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	7.318739156098701e-4	-0.3529686282467006	TRUE	1181	27	0.20898139033422397
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	0.0031884913312869266	-0.3414580609323682	TRUE	1181	27	0.557549336708386
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.056	-0.3168386437349806	FALSE	1181	27	0.04352880513758028
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.076	-0.7498343055896708	FALSE	1181	27	0.019444053813340835
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.152	-0.21714441531630335	FALSE	1181	27	0.19037172455819623
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.172	-0.7927521702416334	FALSE	1181	27	0.01067829184831013
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.188	-0.7588930923410304	FALSE	1181	27	0.01804715698682792
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.196	0.11432266490145526	FALSE	1181	27	0.040791262363474426
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.232	-0.5468716742070363	FALSE	1181	27	0.02301598462475976
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.392	-0.056432127984599845	FALSE	1181	27	0.12151127361365022
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.544	-0.17511412408778426	FALSE	1181	27	0.00396568696385881
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.704	-0.16431636258058502	FALSE	1181	27	0.15619931561430647
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.872	-0.43729504566982236	FALSE	1181	27	0.005906342286598228
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	7.176612459838718e-7	-0.21669440596720801	TRUE	1181	28	2.396718698729668
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	4.409514402793695e-6	-0.2382823535993398	TRUE	1181	28	1.9450710167346366
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	6.692229080082664e-5	-0.4352218971975751	TRUE	1181	28	0.557549336708386
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	7.958416760026621e-4	-0.33060081521824625	TRUE	1181	28	0.20898139033422397
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.012503115978012014	-0.32621611446377363	TRUE	1181	28	0.19037172455819623
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.048	-1.2077896695204773	FALSE	1181	28	0.01067829184831013
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.124	-0.27309270849791645	FALSE	1181	28	0.15619931561430647
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.168	0.3894301532083091	FALSE	1181	28	0.04352880513758028
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.176	-0.40763003829390065	FALSE	1181	28	0.040791262363474426
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.348	-0.2740235630572263	FALSE	1181	28	0.12151127361365022
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.42	-0.40936815045710073	FALSE	1181	28	0.02301598462475976
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.6	-0.2644074784194288	FALSE	1181	28	0.019444053813340835
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.68	-0.17511412408778426	FALSE	1181	28	0.00396568696385881
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.752	-0.04268605834162109	FALSE	1181	28	0.01804715698682792
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.928	-0.2149026243333747	FALSE	1181	28	0.005906342286598228
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	2.7393717157313244e-7	-0.2534566731186725	TRUE	1181	29	2.396718698729668
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	4.504817109951827e-6	-0.2325658724563866	TRUE	1181	29	1.9450710167346366
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.002115772545377821	-0.42791151153312423	TRUE	1181	29	0.19037172455819623
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.022305629470251165	-0.9812855136774781	TRUE	1181	29	0.01804715698682792
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	0.044	-0.27903556039855326	FALSE	1181	29	0.557549336708386
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.168	-0.29058013522675763	FALSE	1181	29	0.15619931561430647
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.24	-0.2408566991220269	FALSE	1181	29	0.12151127361365022
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.244	-0.10533453854126851	FALSE	1181	29	0.04352880513758028
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.324	-0.3354802525380647	FALSE	1181	29	0.040791262363474426
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.444	-0.33479680631082687	FALSE	1181	29	0.019444053813340835
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.648	-0.09231245210054162	FALSE	1181	29	0.01067829184831013
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.732	0.027853155694230303	FALSE	1181	29	0.20898139033422397
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.78	-0.43729504566982236	FALSE	1181	29	0.005906342286598228
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.784	-0.17511412408778426	FALSE	1181	29	0.00396568696385881
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.868	-0.11391226693092982	FALSE	1181	29	0.02301598462475976
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	1.623261740742708e-9	-0.2706990609997415	TRUE	1181	30	2.396718698729668
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	2.9382363217430522e-5	-0.2127347005348177	TRUE	1181	30	1.9450710167346366
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	3.203368135558035e-4	-0.40157905336993915	TRUE	1181	30	0.557549336708386
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.008773170788921217	-0.3337893341685745	TRUE	1181	30	0.19037172455819623
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.028	-0.2374914108267645	TRUE	1181	30	0.20898139033422397
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.032	-0.3627299209825927	TRUE	1181	30	0.15619931561430647
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.048	-0.781336927844059	FALSE	1181	30	0.02301598462475976
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.076	-0.3168386437349806	FALSE	1181	30	0.04352880513758028
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.08	-0.3663875812058861	FALSE	1181	30	0.12151127361365022
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.1	-0.9853972481840296	FALSE	1181	30	0.01067829184831013
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.108	0.2974714091886863	FALSE	1181	30	0.019444053813340835
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.132	-1.1751141240877843	FALSE	1181	30	0.00396568696385881
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.188	-0.5662480143986341	FALSE	1181	30	0.01804715698682792
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.192	0.4371740722463189	FALSE	1181	30	0.005906342286598228
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.98	-0.13844340547851086	FALSE	1181	30	0.040791262363474426
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	2.618688846977672e-13	-0.3654413760669113	TRUE	1181	31	1.9450710167346366
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	6.2895515555518615e-12	-0.3119563984775785	TRUE	1181	31	2.396718698729668
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	1.398524456437799e-4	-0.4273882397195442	TRUE	1181	31	0.557549336708386
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.0010802085014931725	-0.36050230093210844	TRUE	1181	31	0.20898139033422397
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.008546237163939836	-0.38794510421547956	TRUE	1181	31	0.19037172455819623
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.010427477012342257	-Inf	TRUE	1181	31	0.00396568696385881
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.036	-0.8493699791405849	TRUE	1181	31	0.019444053813340835
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.044	-0.5637492402111821	TRUE	1181	31	0.040791262363474426
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.188	-0.47648234631563824	FALSE	1181	31	0.02301598462475976
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.204	-0.26442784737078906	FALSE	1181	31	0.15619931561430647
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.248	-0.7588930923410304	FALSE	1181	31	0.01804715698682792
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.312	0.14766745505133372	FALSE	1181	31	0.005906342286598228
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.596	0.020196343542590256	FALSE	1181	31	0.04352880513758028
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.852	-0.15596780153551393	FALSE	1181	31	0.12151127361365022
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.88	-0.20778966952047728	FALSE	1181	31	0.01067829184831013
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	1.8596310971980635e-11	-0.3506603323603893	TRUE	1181	32	1.9450710167346366
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	1.895753361534927e-8	-0.5467769689098748	TRUE	1181	32	0.557549336708386
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	1.2687783531942828e-5	-0.22188915267520337	TRUE	1181	32	2.396718698729668
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.002217914716126493	-0.3958503023008255	TRUE	1181	32	0.19037172455819623
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.003030386240842446	-0.5038911049558208	TRUE	1181	32	0.12151127361365022
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.014319025598830748	-0.3907442971521893	TRUE	1181	32	0.15619931561430647
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.032	-0.9562851830570969	TRUE	1181	32	0.019444053813340835
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.036	-0.23057199688697416	TRUE	1181	32	0.20898139033422397
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.04	-0.6988747676520859	TRUE	1181	32	0.02301598462475976
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.1	-0.9853972481840296	FALSE	1181	32	0.01067829184831013
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.26	-0.47878517314829505	FALSE	1181	32	0.01804715698682792
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.264	-0.40763003829390065	FALSE	1181	32	0.040791262363474426
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.332	0.2996705484963833	FALSE	1181	32	0.005906342286598228
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.708	0.21659355634609323	FALSE	1181	32	0.04352880513758028
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.896	0.14681397079957748	FALSE	1181	32	0.00396568696385881
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	7.89958034287767e-19	-0.4155648554927476	TRUE	1181	33	1.9450710167346366
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	3.269481138033944e-8	-0.26771149513424364	TRUE	1181	33	2.396718698729668
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	6.340718081924036e-5	-0.4221893330452252	TRUE	1181	33	0.557549336708386
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.0011694889215327214	-0.9381447549926802	TRUE	1181	33	0.040791262363474426
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.0017566036073507763	-0.4782071384025288	TRUE	1181	33	0.15619931561430647
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.008846615513615541	-0.37226348198321	TRUE	1181	33	0.19037172455819623
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.1	-0.3663875812058861	FALSE	1181	33	0.12151127361365022
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.104	-0.13703122904755194	FALSE	1181	33	0.20898139033422397
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.26	-0.6228271687993212	FALSE	1181	33	0.01067829184831013
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.384	0.07760817537609022	FALSE	1181	33	0.01804715698682792
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.396	-0.4087973877546034	FALSE	1181	33	0.019444053813340835
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.512	-0.28383726837324197	FALSE	1181	33	0.02301598462475976
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.68	-0.022257546390978433	FALSE	1181	33	0.005906342286598228
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.684	0.020196343542590256	FALSE	1181	33	0.04352880513758028
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.96	0.14681397079957748	FALSE	1181	33	0.00396568696385881
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	2.2212534940566783e-23	-0.4527873713687217	TRUE	1181	34	2.396718698729668
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	1.226489246468973e-9	-0.30345448917121043	TRUE	1181	34	1.9450710167346366
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	1.8024379893117866e-4	-0.419596888428701	TRUE	1181	34	0.557549336708386
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.036	-0.35351139095321393	FALSE	1181	34	0.15619931561430647
ENSG00000262001	chr18:2893934-2895414	26	1770	TRUE	0.056	-0.7588930923410304	FALSE	1181	34	0.01804715698682792
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.064	-0.1964641425667102	FALSE	1181	34	0.20898139033422397
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.076	-0.3168386437349806	FALSE	1181	34	0.04352880513758028
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.188	-0.2312196005280267	FALSE	1181	34	0.19037172455819623
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.216	-0.47648234631563824	FALSE	1181	34	0.02301598462475976
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.244	0.8248858759122157	FALSE	1181	34	0.00396568696385881
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.28	-0.21916162802270822	FALSE	1181	34	0.12151127361365022
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.288	-0.40763003829390065	FALSE	1181	34	0.040791262363474426
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.452	0.11413842536688446	FALSE	1181	34	0.01067829184831013
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.468	-0.7003294515036167	FALSE	1181	34	0.005906342286598228
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.58	-0.33479680631082687	FALSE	1181	34	0.019444053813340835
ENSG00000118680	chr18:2893934-2895414	914	77787	TRUE	2.5157234253483828e-9	-0.30795588140615116	TRUE	1181	35	1.9450710167346366
ENSG00000101596	chr18:2893934-2895414	539	41298	TRUE	4.52786627507986e-7	-0.5104632695217913	TRUE	1181	35	0.557549336708386
ENSG00000101608	chr18:2893934-2895414	984	83567	TRUE	0.0018937275108978436	-0.16075365649571416	TRUE	1181	35	2.396718698729668
ENSG00000132205	chr18:2893934-2895414	21	1930	TRUE	0.0025068743810890415	-1.4867998997558765	TRUE	1181	35	0.019444053813340835
ENSG00000101574	chr18:2893934-2895414	136	11418	TRUE	0.003773271195912614	-0.5303633163170121	TRUE	1181	35	0.12151127361365022
ENSG00000101577	chr18:2893934-2895414	211	17264	TRUE	0.00476651632394734	-0.4117918461698471	TRUE	1181	35	0.19037172455819623
ENSG00000272688	chr18:2893934-2895414	41	4050	TRUE	0.024	-0.6930322571561485	TRUE	1181	35	0.040791262363474426
ENSG00000264235	chr18:2893934-2895414	7	591	TRUE	0.1	-1.4372950456698224	FALSE	1181	35	0.005906342286598228
ENSG00000177426	chr18:2893934-2895414	200	13888	TRUE	0.128	-0.2818099255990254	FALSE	1181	35	0.15619931561430647
ENSG00000263606	chr18:2893934-2895414	11	1078	TRUE	0.364	0.29471067100870574	FALSE	1181	35	0.01067829184831013
ENSG00000266401	chr18:2893934-2895414	7	392	TRUE	0.48	-0.5901516233666282	FALSE	1181	35	0.00396568696385881
ENSG00000277447	chr18:2893934-2895414	44	4281	TRUE	0.688	0.020196343542590256	FALSE	1181	35	0.04352880513758028
ENSG00000080986	chr18:2893934-2895414	210	16914	TRUE	0.72	-0.037064320987108434	FALSE	1181	35	0.20898139033422397
ENSG00000177337	chr18:2893934-2895414	24	2315	TRUE	0.772	-0.1683600509533063	FALSE	1181	35	0.02301598462475976
