response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	9.962580749104423e-4	-0.09308728172346803	TRUE	1411	58	4.528767636994328
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.092	-0.4358145204989854	FALSE	1411	58	0.06078844981952843
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.12	-0.4551027661715956	FALSE	1411	58	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.128	-0.41167852571238406	FALSE	1411	58	0.041775652744574135
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.22	-0.3745005059472568	FALSE	1411	58	0.044025687901373456
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.548	-0.16301251621995805	FALSE	1411	58	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.784	-0.36212493784990674	FALSE	1411	58	0.01500960952514883
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.848	-0.10368105843527653	FALSE	1411	58	0.12637697464022876
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	3.226171161387634e-8	-0.19389641825271564	TRUE	1411	59	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.01585256871818537	-0.4167691084657412	TRUE	1411	59	0.11416115876810576
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.112	-0.2346766867821115	FALSE	1411	59	0.15611493929592649
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.136	-0.3945918577724723	FALSE	1411	59	0.06078844981952843
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.156	0.08235716902621437	FALSE	1411	59	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.176	-0.8766981106796647	FALSE	1411	59	0.01500960952514883
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.344	-0.25392369401588955	FALSE	1411	59	0.12637697464022876
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.44	-0.23834692282682202	FALSE	1411	59	0.041775652744574135
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.82	-0.11406584833652822	FALSE	1411	59	0.04000375005859467
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.5374939960968082e-7	-0.19140591118596584	TRUE	1411	60	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.0057696928863482985	-0.47192434623517965	TRUE	1411	60	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.023321306486555976	-0.5550727515890781	TRUE	1411	60	0.044025687901373456
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.04	-0.2858155357739123	TRUE	1411	60	0.15611493929592649
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.052	-0.35167408024385605	TRUE	1411	60	0.11416115876810576
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.128	-0.42339390644425734	FALSE	1411	60	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.136	-0.3515575332748133	FALSE	1411	60	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.192	-0.7771624371287507	FALSE	1411	60	0.01500960952514883
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.872	-0.1349480411394528	FALSE	1411	60	0.06078844981952843
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	6.609845925141274e-9	-0.20809108221420392	TRUE	1411	61	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	5.410196025394751e-5	-0.6003261590987918	TRUE	1411	61	0.15611493929592649
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.019276995168318656	-0.4391369214941956	TRUE	1411	61	0.11416115876810576
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.084	-0.5546384397225097	FALSE	1411	61	0.04000375005859467
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.116	-0.33535129335973535	FALSE	1411	61	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.144	0.16252751771019724	FALSE	1411	61	0.044025687901373456
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.244	-0.3348856116482044	FALSE	1411	61	0.06078844981952843
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.836	-0.05937678178150296	FALSE	1411	61	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.936	-0.36212493784990674	FALSE	1411	61	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	2.360564352578798e-11	-0.28920472938320607	TRUE	1411	62	4.528767636994328
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.006139018168765206	-0.6893738433006691	TRUE	1411	62	0.044025687901373456
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.015467567894862908	-0.573949954611261	TRUE	1411	62	0.041775652744574135
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.116	-0.4150559603321873	FALSE	1411	62	0.06078844981952843
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.152	-0.22751689520924545	FALSE	1411	62	0.15611493929592649
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.152	-0.32607347977172463	FALSE	1411	62	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.188	-0.2792655847158061	FALSE	1411	62	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.808	-0.36212493784990674	FALSE	1411	62	0.01500960952514883
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.928	-0.13960094044366578	FALSE	1411	62	0.04000375005859467
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	3.546086909736863e-7	-0.14434994577231985	TRUE	1411	63	4.528767636994328
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	7.576346529734185e-4	-0.9469558625012704	TRUE	1411	63	0.04000375005859467
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.0017431545128092536	-0.4427848821123117	TRUE	1411	63	0.15611493929592649
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.172	-0.37441397583484237	FALSE	1411	63	0.06078844981952843
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.416	-0.056886846956335724	FALSE	1411	63	0.12637697464022876
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.416	-0.5965901914869294	FALSE	1411	63	0.01500960952514883
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.44	-0.23834692282682202	FALSE	1411	63	0.041775652744574135
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.768	-0.2103182309983147	FALSE	1411	63	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.888	-0.11618851035586619	FALSE	1411	63	0.044025687901373456
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	3.0800598112737983e-7	-0.21369596510260114	TRUE	1411	64	4.528767636994328
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	2.1637892227889532e-4	-0.8164185227139549	TRUE	1411	64	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.0010377789292966948	-0.5687722019107913	TRUE	1411	64	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.004503429239655882	-1.5141280312949572	TRUE	1411	64	0.01500960952514883
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.01899582947612881	-0.4315666086190384	TRUE	1411	64	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.196	-0.3190053933555532	FALSE	1411	64	0.044025687901373456
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.2	-0.42339390644425734	FALSE	1411	64	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.256	-0.3813048766688656	FALSE	1411	64	0.041775652744574135
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.392	-0.19922785077782157	FALSE	1411	64	0.15611493929592649
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	2.4710862942338777e-4	-1.0025317285602986	TRUE	1411	65	0.044025687901373456
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	7.120874858081963e-4	-0.49341095518227984	TRUE	1411	65	0.15611493929592649
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.0012843119606523595	-0.7114489631124123	TRUE	1411	65	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.0036350787574397844	-0.5083995839313094	TRUE	1411	65	0.11416115876810576
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.0310813965110478	-0.39230717817181127	TRUE	1411	65	0.12637697464022876
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	0.036	-0.04308475321992944	TRUE	1411	65	4.528767636994328
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.14	-0.4875242438639731	FALSE	1411	65	0.04000375005859467
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.16	0.12330188932033526	FALSE	1411	65	0.01500960952514883
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.172	-0.3813048766688656	FALSE	1411	65	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.008422733061963422	-1.3621249378499067	TRUE	1411	66	0.01500960952514883
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.012992555399583758	-0.39387528163136576	TRUE	1411	66	0.15611493929592649
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.028	-0.49994485791870025	TRUE	1411	66	0.06078844981952843
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	0.032	-0.03413160925209491	TRUE	1411	66	4.528767636994328
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.132	-0.4030696581440276	FALSE	1411	66	0.044025687901373456
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.288	-0.2938420354185256	FALSE	1411	66	0.041775652744574135
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.396	-0.3923670108236328	FALSE	1411	66	0.04000375005859467
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.636	-0.19362318374807508	FALSE	1411	66	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.768	-0.16301251621995805	FALSE	1411	66	0.11416115876810576
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	0.005408671055275156	-0.016390302340793195	TRUE	1411	67	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.00903093366842496	-0.4391369214941956	TRUE	1411	67	0.11416115876810576
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.032	-0.3082995499252914	TRUE	1411	67	0.15611493929592649
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.06	-0.4427054213330086	FALSE	1411	67	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.276	-0.6840530327372694	FALSE	1411	67	0.01500960952514883
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.4	-0.020777021220141467	FALSE	1411	67	0.06078844981952843
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.484	-0.24651614436017777	FALSE	1411	67	0.04000375005859467
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.632	-0.21059626235178852	FALSE	1411	67	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.984	-0.11618851035586619	FALSE	1411	67	0.044025687901373456
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	1.0484689118495615e-4	-0.6456914139718859	TRUE	1411	68	0.12637697464022876
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	0.0010898696031139445	-0.06774250622380773	TRUE	1411	68	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.032	-0.300765877239884	TRUE	1411	68	0.15611493929592649
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.036	-0.4279096660709416	TRUE	1411	68	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.152	-0.7771624371287507	FALSE	1411	68	0.01500960952514883
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.292	-0.33224601838606205	FALSE	1411	68	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.54	-0.18490766386536173	FALSE	1411	68	0.041775652744574135
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.712	-0.24055822910005142	FALSE	1411	68	0.06078844981952843
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.788	-0.23957092586114825	FALSE	1411	68	0.044025687901373456
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.5944438896607007e-11	-0.26165700355376953	TRUE	1411	69	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.005956839674160965	-0.4019126006967837	TRUE	1411	69	0.15611493929592649
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.013630754398291312	-0.5219711642486993	TRUE	1411	69	0.06078844981952843
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.032	-0.42165113975395574	TRUE	1411	69	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.26	-0.29203834575528376	FALSE	1411	69	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.38	-0.6840530327372694	FALSE	1411	69	0.01500960952514883
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.428	-0.27453052052977434	FALSE	1411	69	0.04000375005859467
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.54	-0.1817490788015439	FALSE	1411	69	0.11416115876810576
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.588	-0.18490766386536173	FALSE	1411	69	0.041775652744574135
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	5.653381695754205e-9	-0.22016861537072696	TRUE	1411	70	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.003440250444894842	-0.4262967593237428	TRUE	1411	70	0.15611493929592649
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.005001078111234417	-0.7615236290565042	TRUE	1411	70	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.056	-1.0990905320161133	FALSE	1411	70	0.01500960952514883
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.072	-0.49994485791870025	FALSE	1411	70	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.12	-0.3201958487706884	FALSE	1411	70	0.11416115876810576
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.128	-0.5206911077991725	FALSE	1411	70	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.248	0.09982181306775129	FALSE	1411	70	0.041775652744574135
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.652	-0.19362318374807508	FALSE	1411	70	0.12637697464022876
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	0.0010653152405970074	-0.06267596882737392	TRUE	1411	71	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.0020995935521271256	-0.4262967593237428	TRUE	1411	71	0.15611493929592649
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.036	-0.41180335379760846	FALSE	1411	71	0.12637697464022876
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.072	-0.3201958487706884	FALSE	1411	71	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.112	-0.3745005059472568	FALSE	1411	71	0.044025687901373456
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.152	-0.41167852571238406	FALSE	1411	71	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.18	-0.7771624371287507	FALSE	1411	71	0.01500960952514883
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.284	-0.35451441839713693	FALSE	1411	71	0.06078844981952843
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.424	-0.30309967272654514	FALSE	1411	71	0.04000375005859467
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	3.84963061452788e-7	-0.181486654869786	TRUE	1411	72	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.052	-0.35167408024385605	FALSE	1411	72	0.11416115876810576
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.056	-0.3730709593088939	FALSE	1411	72	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.128	-0.3745005059472568	FALSE	1411	72	0.044025687901373456
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.188	-0.2346766867821115	FALSE	1411	72	0.15611493929592649
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.66	-0.08897486737369764	FALSE	1411	72	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.696	-0.21137987522655255	FALSE	1411	72	0.041775652744574135
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.892	-0.18678697265907074	FALSE	1411	72	0.06078844981952843
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.988	-0.22462141409997205	FALSE	1411	72	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.0617022289328634e-4	-0.10293506767981508	TRUE	1411	73	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.010160791615384704	-0.35434691744472824	TRUE	1411	73	0.15611493929592649
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.02108344066801171	-0.41180335379760846	TRUE	1411	73	0.12637697464022876
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.156	-0.4150559603321873	FALSE	1411	73	0.06078844981952843
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.272	0.030324060998646374	FALSE	1411	73	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.276	-0.3224111876152964	FALSE	1411	73	0.041775652744574135
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.28	-0.26921192005188344	FALSE	1411	73	0.11416115876810576
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.488	-0.23957092586114825	FALSE	1411	73	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.656	-0.5141280312949572	FALSE	1411	73	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	4.076729545451685e-7	-0.15186260197981816	TRUE	1411	74	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	4.3522102090704645e-5	-0.6842494193307269	TRUE	1411	74	0.11416115876810576
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	4.4513086382545405e-4	-0.5891078856055185	TRUE	1411	74	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.04	-0.4619633471975968	TRUE	1411	74	0.044025687901373456
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.112	-0.25637175788143063	FALSE	1411	74	0.15611493929592649
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.22	-0.3923670108236328	FALSE	1411	74	0.04000375005859467
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.26	-0.6840530327372694	FALSE	1411	74	0.01500960952514883
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.336	-0.3155202867812732	FALSE	1411	74	0.06078844981952843
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.356	-0.3224111876152964	FALSE	1411	74	0.041775652744574135
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	3.550090914897844e-4	-0.07282689929553987	TRUE	1411	75	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.032	-0.3700285396769978	TRUE	1411	75	0.15611493929592649
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.032	-0.6615536436390217	TRUE	1411	75	0.04000375005859467
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.06	-0.4782497868193816	FALSE	1411	75	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.064	-0.33061246471602646	FALSE	1411	75	0.11416115876810576
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.124	-0.30769495045687023	FALSE	1411	75	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.24	-0.3190053933555532	FALSE	1411	75	0.044025687901373456
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.288	-0.23834692282682202	FALSE	1411	75	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.704	-0.43612551929368326	FALSE	1411	75	0.01500960952514883
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.00229366514824407	-0.4594636232589422	TRUE	1411	76	0.15611493929592649
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	0.003053000345158985	-0.06622067587078595	TRUE	1411	76	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.0031632225023151862	-0.4966224161549557	TRUE	1411	76	0.11416115876810576
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.013135944948420297	-0.5443389772771545	TRUE	1411	76	0.06078844981952843
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.028	-0.6615536436390217	TRUE	1411	76	0.04000375005859467
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.172	-0.3813048766688656	FALSE	1411	76	0.041775652744574135
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.216	-0.6840530327372694	FALSE	1411	76	0.01500960952514883
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.26	-0.24515348438815732	FALSE	1411	76	0.12637697464022876
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.672	-0.18894485279118012	FALSE	1411	76	0.044025687901373456
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	6.639927673028102e-5	-0.06698139038400264	TRUE	1411	77	4.528767636994328
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.0035264334786765314	-0.48219268168900653	TRUE	1411	77	0.12637697464022876
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.208	-0.7771624371287507	FALSE	1411	77	0.01500960952514883
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.228	-0.3923670108236328	FALSE	1411	77	0.04000375005859467
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.26	-0.3190053933555532	FALSE	1411	77	0.044025687901373456
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.408	-0.03397933654498253	FALSE	1411	77	0.15611493929592649
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.468	-0.23834692282682202	FALSE	1411	77	0.041775652744574135
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.752	-0.18678697265907074	FALSE	1411	77	0.06078844981952843
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.888	-0.16301251621995805	FALSE	1411	77	0.11416115876810576
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	2.95223303546162e-5	-0.5819476297839374	TRUE	1411	78	0.15611493929592649
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	3.428336289213012e-4	-0.08356280846261388	TRUE	1411	78	4.528767636994328
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.024	-0.45045223472202967	TRUE	1411	78	0.11416115876810576
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.036	-1.0990905320161133	TRUE	1411	78	0.01500960952514883
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.044	-0.5550727515890781	TRUE	1411	78	0.044025687901373456
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.072	-0.4150559603321873	FALSE	1411	78	0.06078844981952843
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.14	-0.33535129335973535	FALSE	1411	78	0.12637697464022876
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.184	-0.3813048766688656	FALSE	1411	78	0.041775652744574135
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.544	-0.33224601838606205	FALSE	1411	78	0.04000375005859467
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	6.825251207895231e-9	-0.23405577829091717	TRUE	1411	79	4.528767636994328
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	1.8363140942998456e-7	-0.6665598574988785	TRUE	1411	79	0.15611493929592649
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.028	-0.42165113975395574	TRUE	1411	79	0.12637697464022876
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.028	-0.49994485791870025	TRUE	1411	79	0.06078844981952843
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.052	-0.4744142810603469	TRUE	1411	79	0.041775652744574135
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.192	-0.3190053933555532	FALSE	1411	79	0.044025687901373456
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.296	-0.2592278314792611	FALSE	1411	79	0.11416115876810576
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.932	-0.19206836033780128	FALSE	1411	79	0.04000375005859467
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.968	-0.36212493784990674	FALSE	1411	79	0.01500960952514883
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	1.1172501926834996e-5	-0.6976699350930486	TRUE	1411	80	0.11416115876810576
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	1.1807111667152918e-4	-0.05611595908761258	TRUE	1411	80	4.528767636994328
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.028	-0.5219711642486993	TRUE	1411	80	0.06078844981952843
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.032	-0.41180335379760846	TRUE	1411	80	0.12637697464022876
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.16	-0.4427054213330086	FALSE	1411	80	0.041775652744574135
ENSG00000136738	chr10:17215948-17217110	230	14474	TRUE	0.244	-0.24187218818631573	FALSE	1411	80	0.15611493929592649
ENSG00000229124	chr10:17215948-17217110	52	3893	TRUE	0.472	-0.30309967272654514	FALSE	1411	80	0.04000375005859467
ENSG00000107614	chr10:17215948-17217110	52	4327	TRUE	0.616	-0.02455803489029762	FALSE	1411	80	0.044025687901373456
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.988	-0.29173560995850867	FALSE	1411	80	0.01500960952514883
ENSG00000026025	chr10:17215948-17217110	897	77674	TRUE	6.633603979963876e-4	-0.11573356874237617	TRUE	1411	81	4.528767636994328
ENSG00000260589	chr10:17215948-17217110	85	5860	TRUE	0.020045639949731797	-0.49994485791870025	TRUE	1411	81	0.06078844981952843
ENSG00000148484	chr10:17215948-17217110	175	11856	TRUE	0.024	-0.41180335379760846	TRUE	1411	81	0.12637697464022876
ENSG00000280126	chr10:17215948-17217110	29	1483	TRUE	0.068	-0.9836133145961767	FALSE	1411	81	0.01500960952514883
ENSG00000148488	chr10:17215948-17217110	71	4127	TRUE	0.136	-0.3813048766688656	FALSE	1411	81	0.041775652744574135
ENSG00000165983	chr10:17215948-17217110	143	10736	TRUE	0.224	-0.21996840103203397	FALSE	1411	81	0.11416115876810576
