response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	2.317316232727253e-5	-0.4500785935745806	TRUE	1125	65	0.6081657525898843
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	1.1241037713070673e-4	-0.5749440003320294	TRUE	1125	65	0.17926217597149954
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	1.911097614267596e-4	-0.3831424177104911	TRUE	1125	65	0.6829981718464351
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.5467457272195033	TRUE	1125	65	1.2021844091313927
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.0017555365507987003	-0.41455744741392886	TRUE	1125	65	0.14614915858060282
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.0019366476190791487	-0.44664680023483294	TRUE	1125	65	0.1849341395959312
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	0.003418141476145095	-0.2808176656448155	TRUE	1125	65	0.6082876294942109
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.009993708787855632	-0.4517631506119901	TRUE	1125	65	0.04706323536305255
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	0.06	-0.35190705457221483	TRUE	1125	65	0.47475741808465755
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.06	-0.37296832721686535	TRUE	1125	65	0.24450382037219331
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.088	-0.2678938853022894	FALSE	1125	65	0.2895420240941265
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.316	-0.213695625476237	FALSE	1125	65	0.20273754277410586
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.54	0.261592736891874	FALSE	1125	65	0.015272113626775418
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.732	0.09482455178207871	FALSE	1125	65	0.004275066797918717
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.792	-0.16597835477688427	FALSE	1125	65	0.05565086954483664
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.876	-0.13799699238196972	FALSE	1125	65	0.05356958702479726
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.896	0.10668343189970297	FALSE	1125	65	0.006900107814184596
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.96	-0.045435852295230283	FALSE	1125	65	0.014597103079735621
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	3.079678707712531e-15	-0.2981430651756378	TRUE	1125	66	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	4.127705203740869e-13	-0.33327259150882327	TRUE	1125	66	5.561055641494399
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	3.312529179993387e-7	-0.35661099889916015	TRUE	1125	66	2.092757699339052
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.39243725041081956	TRUE	1125	66	1.2021844091313927
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	5.049939876643275e-4	-0.3527230218326371	TRUE	1125	66	0.6829981718464351
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	5.239003083061904e-4	-0.3745275605674039	TRUE	1125	66	0.6081657525898843
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	8.182158722809161e-4	-0.3916292537245343	TRUE	1125	66	0.2895420240941265
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	0.0014351420862349883	-0.4531365293636419	TRUE	1125	66	0.47475741808465755
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.028	-0.4153146179264602	TRUE	1125	66	0.24450382037219331
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	0.032	-0.2641664250946516	TRUE	1125	66	0.6082876294942109
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.04	1.106683431899703	TRUE	1125	66	0.006900107814184596
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.052	-0.328588335644866	TRUE	1125	66	0.17926217597149954
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.056	-0.32776940438291335	TRUE	1125	66	0.1849341395959312
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.064	-0.2614006593525082	TRUE	1125	66	0.14614915858060282
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.096	-0.4581591062701946	FALSE	1125	66	0.05565086954483664
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.156	0.060548687000110846	FALSE	1125	66	0.05356958702479726
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.452	-0.0367256513331462	FALSE	1125	66	0.04706323536305255
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.484	-0.19342323044997567	FALSE	1125	66	0.20273754277410586
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.664	-0.22600809793705068	FALSE	1125	66	0.014597103079735621
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.852	0.02712748325485137	FALSE	1125	66	0.015272113626775418
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.904	0.09482455178207871	FALSE	1125	66	0.004275066797918717
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	2.1138821687281574e-24	-0.3408017979367419	TRUE	1125	67	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	1.9988136813894871e-10	-0.30399601030979806	TRUE	1125	67	5.561055641494399
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	8.009537196232343e-5	-0.398596070117004	TRUE	1125	67	0.6829981718464351
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.4420619205361298	TRUE	1125	67	1.2021844091313927
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.0010657296152552717	-0.4614784948014212	TRUE	1125	67	0.14614915858060282
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	0.0022459434785758042	-0.4248166333943205	TRUE	1125	67	0.47475741808465755
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	0.0030459130890377537	-0.24597652189756658	TRUE	1125	67	2.092757699339052
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.005520737966435645	-0.8208068165012703	TRUE	1125	67	0.05356958702479726
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	0.014495497892149954	-0.23374350452089843	TRUE	1125	67	0.6082876294942109
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.044	-0.3417032378523084	TRUE	1125	67	0.20273754277410586
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.072	-0.3909647565107113	FALSE	1125	67	0.24450382037219331
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.076	-0.25804609934594236	FALSE	1125	67	0.2895420240941265
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	0.08	-0.2567872916388987	FALSE	1125	67	0.6081657525898843
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.112	-0.4581591062701946	FALSE	1125	67	0.05565086954483664
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.3	-0.47537285727433165	FALSE	1125	67	0.015272113626775418
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.348	-0.378743395270539	FALSE	1125	67	0.006900107814184596
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.428	-0.642141042384127	FALSE	1125	67	0.004275066797918717
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.452	-0.19546211227878318	FALSE	1125	67	0.1849341395959312
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.512	-0.026932635783764702	FALSE	1125	67	0.17926217597149954
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.56	-0.0367256513331462	FALSE	1125	67	0.04706323536305255
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.96	-0.045435852295230283	FALSE	1125	67	0.014597103079735621
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	8.763780583120482e-33	-0.4996068593514327	TRUE	1125	68	5.561055641494399
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	1.921652966026091e-28	-0.3838435613765734	TRUE	1125	68	10.547480429381709
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	2.8730236008569707e-6	-0.5314921670650966	TRUE	1125	68	0.47475741808465755
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	6.098370706275364e-6	-0.43720879332353846	TRUE	1125	68	0.6081657525898843
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	6.1782612948695515e-6	-0.3171598481804365	TRUE	1125	68	2.092757699339052
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	2.1944109361772112e-4	-0.3270072986648832	TRUE	1125	68	0.6082876294942109
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	2.8712220234874725e-4	-0.37002691792023285	TRUE	1125	68	0.6829981718464351
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.4778436139429409	TRUE	1125	68	1.2021844091313927
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.0012924333752393907	-0.4497629837097614	TRUE	1125	68	0.20273754277410586
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.004707847237841976	-0.34919398740413765	TRUE	1125	68	0.2895420240941265
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.014931010582820245	-0.35797391904756104	TRUE	1125	68	0.14614915858060282
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.02217809943963167	-0.6764169071660957	TRUE	1125	68	0.05356958702479726
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.04	-0.3370005754610661	TRUE	1125	68	0.17926217597149954
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.1	0.772896456894717	FALSE	1125	68	0.004275066797918717
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.196	-0.47537285727433165	FALSE	1125	68	0.015272113626775418
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.228	-0.19546211227878318	FALSE	1125	68	0.1849341395959312
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.308	-0.2399789362206617	FALSE	1125	68	0.05565086954483664
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.424	0.621256604729461	FALSE	1125	68	0.006900107814184596
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.524	0.2362928430732696	FALSE	1125	68	0.04706323536305255
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.624	-0.24743744513300658	FALSE	1125	68	0.24450382037219331
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.968	-0.13289869354556938	FALSE	1125	68	0.014597103079735621
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	6.959302138505481e-32	-0.41207361926893515	TRUE	1125	69	10.547480429381709
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	5.432367869671782e-9	-0.46752939635000684	TRUE	1125	69	1.2021844091313927
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	1.0877076505757063e-5	-0.23520287845903232	TRUE	1125	69	5.561055641494399
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	1.5084597735635953e-5	-0.30332757500086693	TRUE	1125	69	2.092757699339052
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	4.0825296501802513e-4	-0.41879945489000425	TRUE	1125	69	0.2895420240941265
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	6.906705505742121e-4	-0.3647465397748182	TRUE	1125	69	0.6081657525898843
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.003240621072962066	-0.4510723421698608	TRUE	1125	69	0.17926217597149954
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	0.0033932225417798306	-0.42170402152698483	TRUE	1125	69	0.47475741808465755
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.004809787226295492	-0.44177019295623055	TRUE	1125	69	0.20273754277410586
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	0.008627543340978448	-0.257088593854119	TRUE	1125	69	0.6082876294942109
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.018641526987494515	-0.4153146179264602	TRUE	1125	69	0.24450382037219331
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.04	-0.8904103565531756	TRUE	1125	69	0.015272113626775418
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.044	-0.33628593319205446	TRUE	1125	69	0.04706323536305255
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.056	-0.25105871513104905	TRUE	1125	69	0.14614915858060282
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.064	-0.5141454782672188	TRUE	1125	69	0.05356958702479726
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	0.132	-0.2350973378341245	FALSE	1125	69	0.6829981718464351
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.24	-0.37242923224431124	FALSE	1125	69	0.05565086954483664
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.372	-0.43245897540447764	FALSE	1125	69	0.014597103079735621
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.396	0.005524945454393748	FALSE	1125	69	0.1849341395959312
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.464	-0.378743395270539	FALSE	1125	69	0.006900107814184596
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.772	0.09482455178207871	FALSE	1125	69	0.004275066797918717
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	6.12500651051559e-13	-0.43286873080213706	TRUE	1125	70	2.092757699339052
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	9.356588223603145e-11	-0.3144029927525689	TRUE	1125	70	5.561055641494399
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	1.6564825511607652e-9	-0.5213048567680159	TRUE	1125	70	0.6829981718464351
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	1.1796815875128803e-7	-0.49471512157695297	TRUE	1125	70	0.6081657525898843
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	2.3290774003350244e-4	-0.556970215140832	TRUE	1125	70	0.1849341395959312
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	2.6792540527029304e-4	-0.3419061750442216	TRUE	1125	70	0.6082876294942109
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	0.0019024369848333663	-0.44048122855761307	TRUE	1125	70	0.47475741808465755
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	0.002	-0.34446292022322134	TRUE	1125	70	1.2021844091313927
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.0029803315905589673	-0.4030618085760991	TRUE	1125	70	0.14614915858060282
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.00648598148681212	-0.3641872520036875	TRUE	1125	70	0.20273754277410586
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	0.007255325195990332	-0.12985045205318535	TRUE	1125	70	10.547480429381709
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.04	-2.227103543105283	TRUE	1125	70	0.004275066797918717
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.044	-0.2728431012740229	TRUE	1125	70	0.2895420240941265
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.08	-0.4290127606106786	FALSE	1125	70	0.05565086954483664
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.112	-0.6734670749082721	FALSE	1125	70	0.014597103079735621
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.14	0.058928100870073497	FALSE	1125	70	0.17926217597149954
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.16	-0.19542339735220438	FALSE	1125	70	0.04706323536305255
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.336	-0.36829461180376377	FALSE	1125	70	0.05356958702479726
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.568	0.261592736891874	FALSE	1125	70	0.015272113626775418
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.676	-0.20968252313758828	FALSE	1125	70	0.24450382037219331
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.696	-0.11570898943674468	FALSE	1125	70	0.006900107814184596
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	5.570534415183995e-21	-0.33503071412498864	TRUE	1125	71	10.547480429381709
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	4.960112764238076e-14	-0.4366385135608606	TRUE	1125	71	2.092757699339052
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	8.278180016446476e-14	-0.3482738094257747	TRUE	1125	71	5.561055641494399
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	1.0104478842983531e-6	-0.6697797450350835	TRUE	1125	71	0.24450382037219331
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	1.486228071088903e-6	-0.46212120790221817	TRUE	1125	71	0.6829981718464351
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	5.678679479068083e-5	-0.5407366437572518	TRUE	1125	71	0.20273754277410586
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	2.4526663764428205e-4	-0.4917824572631254	TRUE	1125	71	0.47475741808465755
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	2.894267526903152e-4	-0.4298124476124219	TRUE	1125	71	0.2895420240941265
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	2.948458290923868e-4	-0.31470803371443967	TRUE	1125	71	0.6082876294942109
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	8e-4	-0.36465741685052316	TRUE	1125	71	1.2021844091313927
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	0.005662048418316912	-0.32390148749743575	TRUE	1125	71	0.6081657525898843
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.01669835592186801	-0.325059296574826	TRUE	1125	71	0.14614915858060282
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.0171483603411013	-0.41223478642535305	TRUE	1125	71	0.04706323536305255
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.028	-0.3625356675682032	TRUE	1125	71	0.17926217597149954
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.076	-0.5141454782672188	FALSE	1125	71	0.05356958702479726
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.08	-0.31155917720165416	FALSE	1125	71	0.1849341395959312
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.184	-1.227103543105283	FALSE	1125	71	0.004275066797918717
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.42	0.4692535112844114	FALSE	1125	71	0.006900107814184596
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.84	0.02712748325485137	FALSE	1125	71	0.015272113626775418
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.88	-0.11867263999852806	FALSE	1125	71	0.05565086954483664
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.972	0.03702630789674277	FALSE	1125	71	0.014597103079735621
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	4.568727838599439e-18	-0.2956979406488567	TRUE	1125	72	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	6.316009193648945e-16	-0.3687065783399648	TRUE	1125	72	5.561055641494399
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	8.736043770242426e-11	-0.5079144678307556	TRUE	1125	72	1.2021844091313927
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	8.974754566626104e-8	-0.43734707371808523	TRUE	1125	72	0.6082876294942109
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	1.017595087556125e-5	-0.46306423516906103	TRUE	1125	72	0.6081657525898843
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	3.858074511122714e-5	-0.5148134259184663	TRUE	1125	72	0.47475741808465755
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	8.794105059577373e-4	-0.2726814961528077	TRUE	1125	72	2.092757699339052
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.0054986638809202855	-0.34691873053856526	TRUE	1125	72	0.14614915858060282
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	0.008169550288826894	-0.3041001254545596	TRUE	1125	72	0.6829981718464351
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.024	-0.3029003351302024	TRUE	1125	72	0.2895420240941265
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.032	-0.3566535793182797	TRUE	1125	72	0.20273754277410586
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.036	-0.6764169071660957	TRUE	1125	72	0.05356958702479726
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.044	-0.5493069943283899	TRUE	1125	72	0.05565086954483664
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.056	-0.9629736921032572	TRUE	1125	72	0.014597103079735621
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.096	-0.2796751161818687	FALSE	1125	72	0.1849341395959312
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.204	-0.3376352541045846	FALSE	1125	72	0.24450382037219331
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.248	-1.227103543105283	FALSE	1125	72	0.004275066797918717
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.428	-0.09812619599728922	FALSE	1125	72	0.04706323536305255
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.716	-0.16239605307888327	FALSE	1125	72	0.17926217597149954
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.86	0.10958964344682443	FALSE	1125	72	0.015272113626775418
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.94	0.10668343189970297	FALSE	1125	72	0.006900107814184596
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	6.874212893703598e-20	-0.3203376953770265	TRUE	1125	73	10.547480429381709
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	1.4663575275308875e-15	-0.37232619531761424	TRUE	1125	73	5.561055641494399
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	3.6781191844200277e-13	-0.44420775988976513	TRUE	1125	73	2.092757699339052
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	6.792338317870641e-9	-0.46698330809433897	TRUE	1125	73	0.6082876294942109
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	7.838171650601704e-5	-0.398596070117004	TRUE	1125	73	0.6829981718464351
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.5171922814187664	TRUE	1125	73	1.2021844091313927
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.0037834274668056694	-0.41500308746233916	TRUE	1125	73	0.17926217597149954
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.014216619294585287	-0.44634151354708473	TRUE	1125	73	0.24450382037219331
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.016146991396421728	-0.344163842633582	TRUE	1125	73	0.1849341395959312
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.024	-0.27780935416737207	TRUE	1125	73	0.2895420240941265
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.032	-0.5493069943283899	TRUE	1125	73	0.05565086954483664
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.076	-0.22937072927554247	FALSE	1125	73	0.04706323536305255
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.088	-0.48377182922369943	FALSE	1125	73	0.05356958702479726
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.088	-0.6009037393581904	FALSE	1125	73	0.015272113626775418
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	0.092	-0.2613169501194127	FALSE	1125	73	0.6081657525898843
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	0.292	-0.2853315797956991	FALSE	1125	73	0.47475741808465755
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.312	-0.248129122540111	FALSE	1125	73	0.20273754277410586
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.36	0.5802513789523207	FALSE	1125	73	0.004275066797918717
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.396	-0.43245897540447764	FALSE	1125	73	0.014597103079735621
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.58	0.06260176377271254	FALSE	1125	73	0.14614915858060282
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.66	0.621256604729461	FALSE	1125	73	0.006900107814184596
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	6.044178514318811e-13	-0.24848030829282175	TRUE	1125	74	10.547480429381709
ENSG00000120656	chr1:28926287-28927264	490	43710	TRUE	8.772419682710917e-10	-0.5084032354743196	TRUE	1125	74	0.6082876294942109
ENSG00000126698	chr1:28926287-28927264	954	81160	TRUE	5.0232424800121773e-8	-0.36952431770232375	TRUE	1125	74	2.092757699339052
ENSG00000242125	chr1:28926287-28927264	1095	97984	TRUE	6.08945976507012e-8	-0.2828804479961029	TRUE	1125	74	5.561055641494399
ENSG00000180198	chr1:28926287-28927264	476	35728	TRUE	7.565893757645976e-6	-0.5517645620913579	TRUE	1125	74	0.47475741808465755
ENSG00000159023	chr1:28926287-28927264	509	47840	TRUE	2.990500461742601e-5	-0.41197509991820375	TRUE	1125	74	0.6829981718464351
ENSG00000116350	chr1:28926287-28927264	801	65867	TRUE	4e-4	-0.5481035579464545	TRUE	1125	74	1.2021844091313927
ENSG00000198492	chr1:28926287-28927264	509	43475	TRUE	9.14494881609787e-4	-0.3647465397748182	TRUE	1125	74	0.6081657525898843
ENSG00000116353	chr1:28926287-28927264	300	24753	TRUE	0.0012363140813073954	-0.3970225124947526	TRUE	1125	74	0.2895420240941265
ENSG00000270605	chr1:28926287-28927264	47	4645	TRUE	0.0058615824687888035	-0.5342253108039632	TRUE	1125	74	0.04706323536305255
ENSG00000197989	chr1:28926287-28927264	264	20490	TRUE	0.008194985558259316	-0.45894155032671824	TRUE	1125	74	0.24450382037219331
ENSG00000130766	chr1:28926287-28927264	136	13014	TRUE	0.011764769294345029	-0.31425254161824334	TRUE	1125	74	0.14614915858060282
ENSG00000204138	chr1:28926287-28927264	227	18094	TRUE	0.136	-0.2905643888605076	FALSE	1125	74	0.20273754277410586
ENSG00000130768	chr1:28926287-28927264	7	431	TRUE	0.152	0.772896456894717	FALSE	1125	74	0.004275066797918717
ENSG00000180098	chr1:28926287-28927264	177	16816	TRUE	0.18	-0.2639934939495987	FALSE	1125	74	0.1849341395959312
ENSG00000130772	chr1:28926287-28927264	65	5295	TRUE	0.212	-0.45402448582964716	FALSE	1125	74	0.05356958702479726
ENSG00000240750	chr1:28926287-28927264	20	1482	TRUE	0.468	-0.32554377148796565	FALSE	1125	74	0.014597103079735621
ENSG00000158161	chr1:28926287-28927264	196	15981	TRUE	0.536	-0.14752277659735302	FALSE	1125	74	0.17926217597149954
ENSG00000162419	chr1:28926287-28927264	72	5439	TRUE	0.6	-0.2399789362206617	FALSE	1125	74	0.05565086954483664
ENSG00000228589	chr1:28926287-28927264	11	1514	TRUE	0.872	-0.060335357995487726	FALSE	1125	74	0.015272113626775418
ENSG00000253304	chr1:28926287-28927264	9	691	TRUE	0.956	0.29932850984209924	FALSE	1125	74	0.006900107814184596
ENSG00000130770	chr1:28926287-28927264	1115	101442	TRUE	9.9871673648564e-18	-0.2941180066515625	TRUE	1125	75	10.547480429381709
