response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.604	0.20121512620169568	FALSE	827	79	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.668	-0.4043599119671537	FALSE	827	79	0.0073782402850044535
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.78	0.1383715291848242	FALSE	827	79	0.004237566211972062
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.948	-0.02620099707571777	FALSE	827	79	0.06481038766230722
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	8.923413279341965e-8	-0.4295926283888799	TRUE	827	80	1.346674166783856
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	4.569359416260483e-6	-0.10420675887721156	TRUE	827	80	1.424178502789106
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.0021860728822954284	-0.28825748013878805	TRUE	827	80	0.071119861247832
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.008865170622023574	-0.13360331461841796	TRUE	827	80	0.8205221956593072
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.01412431411396374	-0.5716351336102363	TRUE	827	80	0.06481038766230722
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	0.024	-0.32601562919484506	TRUE	827	80	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.044	-0.3820625570868232	FALSE	827	80	0.7207612618947171
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.072	-0.2706502008663816	FALSE	827	80	0.11411428303567243
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.204	-0.33060764812281995	FALSE	827	80	0.06947921061266582
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.208	0.4383245712166488	FALSE	827	80	0.025256644635072423
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.24	-0.028348686007194424	FALSE	827	80	0.06793231144236629
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.316	-0.17538016472635132	FALSE	827	80	0.1909154830544227
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.404	0.46029962407218683	FALSE	827	80	0.004237566211972062
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.444	0.20121512620169568	FALSE	827	80	0.03162236909951718
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.512	0.21186996476485875	FALSE	827	80	0.09885154455538368
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.592	-0.24372761922009545	FALSE	827	80	0.09955468054188346
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.608	-0.39924085625941164	FALSE	827	80	0.009215768996390568
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.68	-0.4043599119671537	FALSE	827	80	0.0073782402850044535
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.784	-0.1870899071770955	FALSE	827	80	0.0748792949889842
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.928	-0.04498142844997588	FALSE	827	80	0.007331364552571134
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.8087186509714073e-12	-0.5375998180072462	TRUE	827	81	1.346674166783856
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	4.4417019544052555e-4	-0.5751363119009434	TRUE	827	81	0.09885154455538368
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	7.466039046111206e-4	-0.4928805477184303	TRUE	827	81	0.7207612618947171
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.012093969120747894	-0.6090120833018395	TRUE	827	81	0.09955468054188346
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.01771338570229615	-0.3780093312413695	TRUE	827	81	0.1909154830544227
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	0.024	-0.3051368995189291	TRUE	827	81	1.8207846997609338
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.032	-0.6567658689258762	TRUE	827	81	0.03162236909951718
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.044	-0.09329532596488094	FALSE	827	81	0.8205221956593072
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.072	-0.2209937639495898	FALSE	827	81	0.06793231144236629
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.084	-0.0058577494380633865	FALSE	827	81	0.071119861247832
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.236	-0.33060764812281995	FALSE	827	81	0.06947921061266582
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.236	-1.044981428449975	FALSE	827	81	0.007331364552571134
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.264	-1.1413255061333594	FALSE	827	81	0.0073782402850044535
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.344	-0.2575265431821734	FALSE	827	81	0.06481038766230722
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.364	0.46029962407218683	FALSE	827	81	0.004237566211972062
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.56	-0.0803189887622322	FALSE	827	81	0.11411428303567243
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.64	-6.767829462139829e-4	FALSE	827	81	0.0748792949889842
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.74	0.18572164446174444	FALSE	827	81	0.009215768996390568
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.804	0.27557989321858	FALSE	827	81	1.424178502789106
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.956	0.07575449183194127	FALSE	827	81	0.025256644635072423
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	1.1359414045329771e-6	-0.08771863608864269	TRUE	827	82	1.424178502789106
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.39603696957222434	TRUE	827	82	1.8207846997609338
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	0.0013716198393385866	-0.318853329975607	TRUE	827	82	1.346674166783856
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.0035764555369178497	-0.6757431341715074	TRUE	827	82	0.06947921061266582
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.008066476519186641	-0.40109294435441045	TRUE	827	82	0.1909154830544227
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.108	-0.4472610133052273	FALSE	827	82	0.09955468054188346
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.112	-0.36351525795311174	FALSE	827	82	0.7207612618947171
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.12	-0.5092080088892157	FALSE	827	82	0.025256644635072423
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.124	0.05687800590989944	FALSE	827	82	0.071119861247832
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.136	-1.044981428449975	FALSE	827	82	0.007331364552571134
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.196	-0.04500939134942955	FALSE	827	82	0.8205221956593072
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.292	-0.028348686007194424	FALSE	827	82	0.06793231144236629
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.396	0.11637292224286577	FALSE	827	82	0.11411428303567243
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.416	-0.2644484461471155	FALSE	827	82	0.03162236909951718
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.472	-0.8616284708151767	FALSE	827	82	0.004237566211972062
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.632	0.019224886822462484	FALSE	827	82	0.09885154455538368
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.684	-0.04507090230466737	FALSE	827	82	0.0748792949889842
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.7	-0.4043599119671537	FALSE	827	82	0.0073782402850044535
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.764	-0.13723230946446208	FALSE	827	82	0.06481038766230722
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.828	0.015796643019432288	FALSE	827	82	0.009215768996390568
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.0842913999883949e-9	-0.47605767300526625	TRUE	827	83	1.346674166783856
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	1.732621027865475e-5	-0.24348093239079155	TRUE	827	83	0.8205221956593072
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.6008754704254284	TRUE	827	83	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	4e-4	-0.5073510305267634	TRUE	827	83	0.7207612618947171
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.011409210507840245	-0.36491860451059743	TRUE	827	83	0.09885154455538368
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.01503611093142479	-0.3895049700791988	TRUE	827	83	0.1909154830544227
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.088	-0.42556594220590815	FALSE	827	83	0.09955468054188346
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.088	-0.42353649462110265	FALSE	827	83	0.06481038766230722
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.12	-0.5092080088892157	FALSE	827	83	0.025256644635072423
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.232	0.2050631131392033	FALSE	827	83	1.424178502789106
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.348	-0.8616284708151767	FALSE	827	83	0.004237566211972062
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.372	-0.6622752620932051	FALSE	827	83	0.009215768996390568
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.436	-0.18475678165936538	FALSE	827	83	0.06947921061266582
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.5	0.28364886775692133	FALSE	827	83	0.071119861247832
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.544	-0.1870899071770955	FALSE	827	83	0.0748792949889842
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.604	-0.11310892387990146	FALSE	827	83	0.11411428303567243
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.612	0.0810669152030874	FALSE	827	83	0.0073782402850044535
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.708	0.1146092678348487	FALSE	827	83	0.06793231144236629
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.716	-0.30801583428376933	FALSE	827	83	0.007331364552571134
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.912	0.09812163323759204	FALSE	827	83	0.03162236909951718
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	7.477317822630197e-5	-0.9066926319425246	TRUE	827	84	0.09955468054188346
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	7.639328604780102e-5	-0.20255066833590946	TRUE	827	84	0.8205221956593072
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	1.0981874019527077e-4	-0.03618833544856043	TRUE	827	84	1.424178502789106
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	8e-4	-0.5190328355743987	TRUE	827	84	0.7207612618947171
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.0016627202967086016	-0.8356175366757173	TRUE	827	84	0.0748792949889842
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	0.002810081371220796	-0.3072186294922037	TRUE	827	84	1.346674166783856
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	0.0052	-0.3408126311229256	TRUE	827	84	1.8207846997609338
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.009920522998210973	-0.5997942809382089	TRUE	827	84	0.06947921061266582
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.01885759856595115	-0.7498752733173575	TRUE	827	84	0.03162236909951718
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.128	0.6919841657162307	FALSE	827	84	0.007331364552571134
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.316	0.174714496203757	FALSE	827	84	0.071119861247832
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.404	-0.19612599851803036	FALSE	827	84	0.06481038766230722
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.444	0.46029962407218683	FALSE	827	84	0.004237566211972062
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.464	-0.11310892387990146	FALSE	827	84	0.11411428303567243
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.568	0.002262749876797532	FALSE	827	84	0.1909154830544227
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.624	0.1146092678348487	FALSE	827	84	0.06793231144236629
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.72	0.12747777747448596	FALSE	827	84	0.09885154455538368
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.844	-0.4043599119671537	FALSE	827	84	0.0073782402850044535
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.86	-0.17684843492296398	FALSE	827	84	0.009215768996390568
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.92	0.07575449183194127	FALSE	827	84	0.025256644635072423
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	5.5359968423318245e-15	-0.558136749009941	TRUE	827	85	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	3.1428365961641645e-5	-0.5278566859614047	TRUE	827	85	0.7207612618947171
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.39935224113657974	TRUE	827	85	1.8207846997609338
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.00910309195013774	-0.40109294435441045	TRUE	827	85	0.1909154830544227
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.028	-0.1168692988586168	FALSE	827	85	0.8205221956593072
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.044	0.16709526294018265	FALSE	827	85	1.424178502789106
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.116	-0.4601084015835113	FALSE	827	85	0.0748792949889842
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.188	-0.34190801315899844	FALSE	827	85	0.09955468054188346
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.34	-0.05773709499242141	FALSE	827	85	0.09885154455538368
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.352	-0.2575265431821734	FALSE	827	85	0.06481038766230722
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.364	0.001398657386857849	FALSE	827	85	0.06793231144236629
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.4	-0.8616284708151767	FALSE	827	85	0.004237566211972062
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.512	0.5246569672607162	FALSE	827	85	0.071119861247832
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.516	-0.22910008969648032	FALSE	827	85	0.025256644635072423
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.556	-0.39924085625941164	FALSE	827	85	0.009215768996390568
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.72	-0.30801583428376933	FALSE	827	85	0.007331364552571134
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.908	0.043673849215215554	FALSE	827	85	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.948	-0.14132550613336026	FALSE	827	85	0.0073782402850044535
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.956	-0.027215504672885693	FALSE	827	85	0.06947921061266582
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.996	-0.03249046367161723	FALSE	827	85	0.11411428303567243
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	1.967167608820557e-6	-0.2776136173099371	TRUE	827	86	0.8205221956593072
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.5252854924995465	TRUE	827	86	1.8207846997609338
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.001279610198180417	-0.6133111867283505	TRUE	827	86	0.06793231144236629
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.019120201855453586	-0.3168243163095523	TRUE	827	86	0.09885154455538368
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.024	0.05276258746118781	TRUE	827	86	1.424178502789106
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	0.04	-0.2615960123664066	FALSE	827	86	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.044	-0.3981522596251292	FALSE	827	86	0.7207612618947171
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.064	-0.3108951353828324	FALSE	827	86	0.1909154830544227
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.088	-0.38313067588551153	FALSE	827	86	0.09955468054188346
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.188	-0.33483777403851356	FALSE	827	86	0.03162236909951718
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.192	-0.32165688060188913	FALSE	827	86	0.06481038766230722
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.224	0.5897519954826014	FALSE	827	86	0.071119861247832
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.308	-0.18101298838170532	FALSE	827	86	0.11411428303567243
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.336	-0.2413403100257332	FALSE	827	86	0.06947921061266582
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.352	0.04239193894567217	FALSE	827	86	0.0748792949889842
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.376	-0.7262880068545163	FALSE	827	86	0.0073782402850044535
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.448	0.37005607082886804	FALSE	827	86	0.007331364552571134
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.936	-0.06863541750323421	FALSE	827	86	0.025256644635072423
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.964	-0.17684843492296398	FALSE	827	86	0.009215768996390568
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.98	-0.27666597009401883	FALSE	827	86	0.004237566211972062
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	1.978989054992827e-9	-0.4663206616399799	TRUE	827	87	1.346674166783856
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	4.5437397654708375e-5	-0.07141682375954228	TRUE	827	87	1.424178502789106
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	3.836786587513123e-4	-0.20255066833590946	TRUE	827	87	0.8205221956593072
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.43066778160278807	TRUE	827	87	1.8207846997609338
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.010481303115186184	1.0704957889699598	TRUE	827	87	0.007331364552571134
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	0.024	-0.4008514092260847	TRUE	827	87	0.7207612618947171
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.028	-0.5276444951823738	TRUE	827	87	0.06947921061266582
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.036	-0.2933653434855632	TRUE	827	87	0.09885154455538368
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.048	-0.34659905409968017	FALSE	827	87	0.11411428303567243
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.052	-0.07144609106564026	FALSE	827	87	0.071119861247832
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.096	-0.24676479796311668	FALSE	827	87	0.1909154830544227
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.108	-0.38877107646042575	FALSE	827	87	0.06481038766230722
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.332	-0.282201767034731	FALSE	827	87	0.09955468054188346
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.432	0.030545003046373864	FALSE	827	87	0.06793231144236629
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.452	-0.6622752620932051	FALSE	827	87	0.009215768996390568
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.5	-0.8616284708151767	FALSE	827	87	0.004237566211972062
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.584	-0.14663792950450727	FALSE	827	87	0.025256644635072423
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.884	0.09812163323759204	FALSE	827	87	0.03162236909951718
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.924	-0.14132550613336026	FALSE	827	87	0.0073782402850044535
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.968	-0.06779097880475105	FALSE	827	87	0.0748792949889842
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	3.5546115156897196e-8	-0.44887237698037863	TRUE	827	88	1.8207846997609338
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	1.9985293227523947e-7	-0.6097982994975812	TRUE	827	88	0.7207612618947171
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	4.938720324599297e-6	-0.40148729070852607	TRUE	827	88	1.346674166783856
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.0024367818840722866	-0.15296863948534917	TRUE	827	88	0.8205221956593072
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.013101900520100351	-0.5997942809382089	TRUE	827	88	0.06947921061266582
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.04	0.12244349646239308	FALSE	827	88	1.424178502789106
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.08	-0.2706502008663816	FALSE	827	88	0.11411428303567243
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.116	-0.42556594220590815	FALSE	827	88	0.09955468054188346
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.132	-0.32165688060188913	FALSE	827	88	0.06481038766230722
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.156	-1.1413255061333594	FALSE	827	88	0.0073782402850044535
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.184	-0.19541791796289631	FALSE	827	88	0.1909154830544227
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.192	-0.08974923067133744	FALSE	827	88	0.06793231144236629
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.224	-0.3446311841635752	FALSE	827	88	0.0748792949889842
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.628	-0.06863541750323421	FALSE	827	88	0.025256644635072423
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.656	0.4564854646191372	FALSE	827	88	0.071119861247832
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.708	-0.30801583428376933	FALSE	827	88	0.007331364552571134
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.772	-0.27666597009401883	FALSE	827	88	0.004237566211972062
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.816	3.658595711466539e-4	FALSE	827	88	0.09885154455538368
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.832	-0.17684843492296398	FALSE	827	88	0.009215768996390568
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.844	0.09812163323759204	FALSE	827	88	0.03162236909951718
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	3.3770592830547616e-8	-0.6509757061724917	TRUE	827	89	0.7207612618947171
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.002021428529326144	-0.49730825961371394	TRUE	827	89	0.1909154830544227
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	0.0031278225631688247	-0.3355105485624479	TRUE	827	89	1.8207846997609338
ENSG00000156026	chr10:72319914-72322091	56	7235	TRUE	0.0044302244994017664	-0.7596686834424187	TRUE	827	89	0.0748792949889842
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.014147195164950013	0.12102561424419792	TRUE	827	89	1.424178502789106
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.017324792949592355	-0.34067105826391986	TRUE	827	89	0.09885154455538368
ENSG00000107738	chr10:72319914-72322091	58	6033	TRUE	0.04	-0.2209937639495898	FALSE	827	89	0.06793231144236629
ENSG00000166321	chr10:72319914-72322091	23	3153	TRUE	0.048	-0.5693030276755371	FALSE	827	89	0.03162236909951718
ENSG00000272599	chr10:72319914-72322091	8	735	TRUE	0.088	-1.6299439291711328	FALSE	827	89	0.007331364552571134
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	0.092	-0.07933365209029714	FALSE	827	89	0.8205221956593072
ENSG00000236756	chr10:72319914-72322091	7	941	TRUE	0.108	0.6007591437405884	FALSE	827	89	0.009215768996390568
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.16	0.7233340299059803	FALSE	827	89	0.004237566211972062
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.268	-0.3018305737836635	FALSE	827	89	0.09955468054188346
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.3	-0.2575265431821734	FALSE	827	89	0.06481038766230722
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.524	-0.22910008969648032	FALSE	827	89	0.025256644635072423
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.728	0.2571766563957305	FALSE	827	89	0.071119861247832
ENSG00000279502	chr10:72319914-72322091	7	746	TRUE	0.752	0.0810669152030874	FALSE	827	89	0.0073782402850044535
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.82	0.028910080992526233	FALSE	827	89	0.11411428303567243
ENSG00000122882	chr10:72319914-72322091	59	6687	TRUE	0.86	-0.10383678627579807	FALSE	827	89	0.06947921061266582
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	0.884	-0.15738990728149066	FALSE	827	89	1.346674166783856
ENSG00000213551	chr10:72319914-72322091	435	48432	TRUE	3.9122392168181876e-8	-0.6541924188560344	TRUE	827	90	0.7207612618947171
ENSG00000197746	chr10:72319914-72322091	415	52448	TRUE	3.206697153783963e-5	-0.2279956848933728	TRUE	827	90	0.8205221956593072
ENSG00000182180	chr10:72319914-72322091	689	79133	TRUE	4e-4	-0.5144607186079553	TRUE	827	90	1.8207846997609338
ENSG00000226701	chr10:72319914-72322091	48	6813	TRUE	0.0026110992483219936	-0.28825748013878805	TRUE	827	90	0.071119861247832
ENSG00000166295	chr10:72319914-72322091	579	70851	TRUE	0.0034761882269034594	-0.3014362768981976	TRUE	827	90	1.346674166783856
ENSG00000107745	chr10:72319914-72322091	147	17299	TRUE	0.014320212905871314	-0.3552892547412858	TRUE	827	90	0.1909154830544227
ENSG00000227540	chr10:72319914-72322091	48	6376	TRUE	0.032	-0.5716351336102363	TRUE	827	90	0.06481038766230722
ENSG00000168209	chr10:72319914-72322091	248	42642	TRUE	0.06	0.23683015895785528	FALSE	827	90	1.424178502789106
ENSG00000138286	chr10:72319914-72322091	19	2513	TRUE	0.064	-0.6161232128057277	FALSE	827	90	0.025256644635072423
ENSG00000148719	chr10:72319914-72322091	86	9545	TRUE	0.072	-0.4692873196352263	FALSE	827	90	0.09955468054188346
ENSG00000122884	chr10:72319914-72322091	84	10787	TRUE	0.108	-0.2522716715515272	FALSE	827	90	0.11411428303567243
ENSG00000272630	chr10:72319914-72322091	10	429	TRUE	0.152	-1.8616284708151767	FALSE	827	90	0.004237566211972062
ENSG00000138303	chr10:72319914-72322091	64	9423	TRUE	0.172	-0.1182786369274722	FALSE	827	90	0.09885154455538368
