response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.292	-0.21257316311249097	FALSE	1452	46	0.1372052688323255
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.744	0.07670063896854629	FALSE	1452	46	0.010134533352083626
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.776	-0.3085205612636557	FALSE	1452	46	0.0062063469741714715
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.796	0.20954280881203324	FALSE	1452	46	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	3.453167930099272e-9	-0.30499281749408214	TRUE	1452	47	7.3166736980265314
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	4.025662761332847e-4	-0.4675702498808665	TRUE	1452	47	0.1372052688323255
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.022046585775639074	-0.49905135658263955	TRUE	1452	47	0.09874841794403037
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.212	-0.6013712661440911	FALSE	1452	47	0.010134533352083626
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.352	-0.2667398324307957	FALSE	1452	47	0.016340880326255098
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.368	0.2764419394575004	FALSE	1452	47	0.0062063469741714715
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.428	-0.7904571911879668	FALSE	1452	47	0.0035250550789856093
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.668	-0.15875581144589557	FALSE	1452	47	0.21004078188721698
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.844	0.007941856715315776	FALSE	1452	47	0.1260488445131955
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.984	-0.0657571338415659	FALSE	1452	47	0.004153189893592087
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	1.4540670814975275e-18	-0.3943117025055982	TRUE	1452	48	7.3166736980265314
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	2.266979779028263e-6	-0.5689833249404219	TRUE	1452	48	0.1260488445131955
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	1.2736797629328968e-5	-0.8024435000325743	TRUE	1452	48	0.09874841794403037
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.0024008411450088876	-0.39260819219964427	TRUE	1452	48	0.1372052688323255
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.024	-0.30110873485722633	TRUE	1452	48	0.21004078188721698
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.072	0.4853326541256191	FALSE	1452	48	0.016340880326255098
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.204	-0.6013712661440911	FALSE	1452	48	0.010134533352083626
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.252	-0.9865924663762939	FALSE	1452	48	0.0062063469741714715
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.652	-0.32879153967536023	FALSE	1452	48	0.004153189893592087
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.912	-0.053491597021761095	FALSE	1452	48	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	3.762576237285944e-18	-0.3692401632064808	TRUE	1452	49	7.3166736980265314
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.096	-1.650719634562722	FALSE	1452	49	0.004153189893592087
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.296	-0.19273925098701827	FALSE	1452	49	0.016340880326255098
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.304	-0.23326608907617485	FALSE	1452	49	0.21004078188721698
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.372	-0.7235580605424996	FALSE	1452	49	0.0062063469741714715
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.556	0.03153151418645184	FALSE	1452	49	0.1372052688323255
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.744	-0.12821366121433098	FALSE	1452	49	0.09874841794403037
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.808	0.07871493112869699	FALSE	1452	49	0.1260488445131955
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.856	-0.11594443897384998	FALSE	1452	49	0.010134533352083626
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.908	-0.053491597021761095	FALSE	1452	49	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	3.4998925803190586e-29	-0.43581921381766664	TRUE	1452	50	7.3166736980265314
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	1.0123283546830189e-4	-0.3884110792986011	TRUE	1452	50	0.1260488445131955
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.0030513104591855314	-0.40176819148512033	TRUE	1452	50	0.1372052688323255
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.024	-0.4006444084081404	TRUE	1452	50	0.21004078188721698
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.064	0.6914794387363443	FALSE	1452	50	0.0062063469741714715
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.076	-0.46221458840226815	FALSE	1452	50	0.09874841794403037
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.256	-0.34474234443206875	FALSE	1452	50	0.016340880326255098
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.256	-1.065757133841566	FALSE	1452	50	0.004153189893592087
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.56	-0.37541969190912283	FALSE	1452	50	0.0035250550789856093
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.996	-0.11594443897384998	FALSE	1452	50	0.010134533352083626
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	2.172971178938231e-7	-0.2775463644278666	TRUE	1452	51	7.3166736980265314
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	4.719910675007267e-7	-0.7077042536045814	TRUE	1452	51	0.1372052688323255
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	1.595592627243788e-6	-0.5513758446171422	TRUE	1452	51	0.21004078188721698
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	7.541486872395253e-4	-0.34659090360397427	TRUE	1452	51	0.1260488445131955
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.036	-1.11594443897385	TRUE	1452	51	0.010134533352083626
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.064	-0.4262950141473256	FALSE	1452	51	0.09874841794403037
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.088	-1.650719634562722	FALSE	1452	51	0.004153189893592087
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.932	0.013407533623706946	FALSE	1452	51	0.0062063469741714715
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.932	-0.053491597021761095	FALSE	1452	51	0.0035250550789856093
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.936	0.008894610182632157	FALSE	1452	51	0.016340880326255098
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	6.609861801819443e-12	-0.31853220706876106	TRUE	1452	52	7.3166736980265314
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	5.038484116235559e-5	-0.5164798503618129	TRUE	1452	52	0.1372052688323255
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.0034020196502278915	-0.9297048451532248	TRUE	1452	52	0.016340880326255098
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.0061103853316627765	-0.36111604422150334	TRUE	1452	52	0.21004078188721698
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.024	-0.5115423007658366	TRUE	1452	52	0.09874841794403037
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.256	-0.6013712661440911	FALSE	1452	52	0.010134533352083626
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.616	0.15091105737364163	FALSE	1452	52	0.0062063469741714715
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.684	-0.032930424700212235	FALSE	1452	52	0.1260488445131955
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.708	-0.053491597021761095	FALSE	1452	52	0.0035250550789856093
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.824	-0.32879153967536023	FALSE	1452	52	0.004153189893592087
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	2.8468816470581546e-18	-0.3635521675051585	TRUE	1452	53	7.3166736980265314
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	3.285145394604141e-4	-0.37784183758841383	TRUE	1452	53	0.1260488445131955
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.0011983773178910785	-0.38923964513589127	TRUE	1452	53	0.21004078188721698
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.024	-1.3383368603102976	TRUE	1452	53	0.010134533352083626
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.02504598549338516	-2.650719634562722	TRUE	1452	53	0.004153189893592087
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.108	-0.22065550941034973	FALSE	1452	53	0.1372052688323255
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.376	-0.2667398324307957	FALSE	1452	53	0.016340880326255098
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.4	-0.7904571911879668	FALSE	1452	53	0.0035250550789856093
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.48	-0.29094316125243935	FALSE	1452	53	0.09874841794403037
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.532	-0.501165639206052	FALSE	1452	53	0.0062063469741714715
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	2.4133396685574626e-9	-0.3054471380901491	TRUE	1452	54	7.3166736980265314
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	3.532310303622522e-5	-0.5450343177433155	TRUE	1452	54	0.21004078188721698
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.013300205385247538	-0.295509504094563	TRUE	1452	54	0.1372052688323255
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.06	-0.4262950141473256	FALSE	1452	54	0.09874841794403037
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.156	-0.34474234443206875	FALSE	1452	54	0.016340880326255098
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.296	-0.08355649777018037	FALSE	1452	54	0.1260488445131955
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.336	-0.7904571911879668	FALSE	1452	54	0.0035250550789856093
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.736	-0.016408765422935012	FALSE	1452	54	0.010134533352083626
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.86	-0.32879153967536023	FALSE	1452	54	0.004153189893592087
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.872	0.013407533623706946	FALSE	1452	54	0.0062063469741714715
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	2.429254134941598e-22	-0.4017407989489117	TRUE	1452	55	7.3166736980265314
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	3.0460895077615187e-4	-0.49671659554038294	TRUE	1452	55	0.1372052688323255
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.0024335340851908034	-0.6155653653090649	TRUE	1452	55	0.09874841794403037
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.032	-0.34450133037060704	TRUE	1452	55	0.21004078188721698
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.072	0.6712084603246407	FALSE	1452	55	0.004153189893592087
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.416	-0.02466280871661164	FALSE	1452	55	0.1260488445131955
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.424	-0.7904571911879668	FALSE	1452	55	0.0035250550789856093
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.484	-0.4638677423941564	FALSE	1452	55	0.010134533352083626
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.6	-0.05523572723708359	FALSE	1452	55	0.016340880326255098
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.908	-0.3085205612636557	FALSE	1452	55	0.0062063469741714715
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	6.680334718351059e-17	-0.3632368243255666	TRUE	1452	56	7.3166736980265314
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.04	-0.20908737985403913	FALSE	1452	56	0.1260488445131955
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.052	-0.45014175610169316	FALSE	1452	56	0.09874841794403037
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.204	-0.2045358440470726	FALSE	1452	56	0.1372052688323255
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.26	-0.4272045046240418	FALSE	1452	56	0.016340880326255098
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.32	-0.21301740523236923	FALSE	1452	56	0.21004078188721698
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.376	-0.650719634562722	FALSE	1452	56	0.004153189893592087
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.496	-0.501165639206052	FALSE	1452	56	0.0062063469741714715
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.936	-0.37541969190912283	FALSE	1452	56	0.0035250550789856093
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.964	-0.11594443897384998	FALSE	1452	56	0.010134533352083626
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	1.1712164668703967e-39	-0.4997159585122093	TRUE	1452	57	7.3166736980265314
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.0012740095075271657	-0.4354098265688173	TRUE	1452	57	0.21004078188721698
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.032	-0.5146673458743809	FALSE	1452	57	0.016340880326255098
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.068	-0.16299096526458534	FALSE	1452	57	0.1260488445131955
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.084	-1.3085205612636557	FALSE	1452	57	0.0062063469741714715
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.088	-0.26176071274002277	FALSE	1452	57	0.1372052688323255
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.124	-0.6013712661440911	FALSE	1452	57	0.010134533352083626
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.148	-1.065757133841566	FALSE	1452	57	0.004153189893592087
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.296	-0.3458050962869579	FALSE	1452	57	0.09874841794403037
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.612	-0.37541969190912283	FALSE	1452	57	0.0035250550789856093
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	1.347461867843593e-4	-0.4831065686001135	TRUE	1452	58	0.21004078188721698
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	4e-4	-0.39350649232624946	TRUE	1452	58	7.3166736980265314
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.032	-0.19047170168669236	FALSE	1452	58	0.1260488445131955
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.084	-0.7533743595891416	FALSE	1452	58	0.010134533352083626
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.196	0.34331364925319097	FALSE	1452	58	0.016340880326255098
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.3	0.15663528749488176	FALSE	1452	58	0.004153189893592087
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.608	-0.13786383124805024	FALSE	1452	58	0.09874841794403037
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.636	-0.37541969190912283	FALSE	1452	58	0.0035250550789856093
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.904	0.013407533623706946	FALSE	1452	58	0.0062063469741714715
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.956	-0.0670323202971379	FALSE	1452	58	0.1372052688323255
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	9.615251743087851e-9	-0.29894884116009113	TRUE	1452	59	7.3166736980265314
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	4.926954869629392e-5	-0.5261752904919996	TRUE	1452	59	0.21004078188721698
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.0019105083210523843	-0.4296023996818459	TRUE	1452	59	0.1372052688323255
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.076	-0.4262950141473256	FALSE	1452	59	0.09874841794403037
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.088	0.8087119840745753	FALSE	1452	59	0.004153189893592087
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.52	-0.01644230191164331	FALSE	1452	59	0.1260488445131955
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.58	0.013407533623706946	FALSE	1452	59	0.0062063469741714715
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.616	0.18577237226671173	FALSE	1452	59	0.016340880326255098
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.648	-0.2228596428903611	FALSE	1452	59	0.010134533352083626
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.972	-0.053491597021761095	FALSE	1452	59	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	2.5550414226695802e-8	-0.28738499242173	TRUE	1452	60	7.3166736980265314
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	1.1592864539630016e-4	-0.4770575239273085	TRUE	1452	60	0.21004078188721698
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.036	-0.19974951527470308	FALSE	1452	60	0.1260488445131955
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.056	-0.47438930234837073	FALSE	1452	60	0.09874841794403037
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.36	0.4319352301484809	FALSE	1452	60	0.0035250550789856093
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.428	-1.065757133841566	FALSE	1452	60	0.004153189893592087
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.444	-0.13414651615567452	FALSE	1452	60	0.1372052688323255
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.468	-0.19273925098701827	FALSE	1452	60	0.016340880326255098
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.58	0.16416348021888538	FALSE	1452	60	0.010134533352083626
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.852	0.013407533623706946	FALSE	1452	60	0.0062063469741714715
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	2.644862289350147e-38	-0.4804361292179653	TRUE	1452	61	7.3166736980265314
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.0067612578272341906	-0.5626164853601061	TRUE	1452	61	0.09874841794403037
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.032	-0.18125317165731358	FALSE	1452	61	0.1260488445131955
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.048	-0.27853642549084956	FALSE	1452	61	0.1372052688323255
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.284	0.34331364925319097	FALSE	1452	61	0.016340880326255098
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.352	-0.7904571911879668	FALSE	1452	61	0.0035250550789856093
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.424	-0.4638677423941564	FALSE	1452	61	0.010134533352083626
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.724	-0.32879153967536023	FALSE	1452	61	0.004153189893592087
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.808	0.013407533623706946	FALSE	1452	61	0.0062063469741714715
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.892	-0.1491056414121763	FALSE	1452	61	0.21004078188721698
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	5.436444394966755e-23	-0.4173693340807598	TRUE	1452	62	7.3166736980265314
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.005262409669614547	-0.2860493616689235	TRUE	1452	62	0.1260488445131955
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.00738709797633608	-0.3654720622621306	TRUE	1452	62	0.1372052688323255
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.06	-1.3085205612636557	FALSE	1452	62	0.0062063469741714715
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.148	-0.36834766493804594	FALSE	1452	62	0.09874841794403037
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.684	-0.32879153967536023	FALSE	1452	62	0.004153189893592087
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.712	-0.17825198707169276	FALSE	1452	62	0.21004078188721698
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.732	-0.05523572723708359	FALSE	1452	62	0.016340880326255098
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.772	-0.2228596428903611	FALSE	1452	62	0.010134533352083626
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.9	-0.053491597021761095	FALSE	1452	62	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	4.219294091598326e-32	-0.4731019659076341	TRUE	1452	63	7.3166736980265314
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.004805263314146543	-0.37446084548938474	TRUE	1452	63	0.1372052688323255
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.00609951520390789	-0.3835708950491994	TRUE	1452	63	0.21004078188721698
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.036	-0.7073124238167772	TRUE	1452	63	0.016340880326255098
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.144	-0.7533743595891416	FALSE	1452	63	0.010134533352083626
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.308	-0.7235580605424996	FALSE	1452	63	0.0062063469741714715
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.412	-0.2695695104598723	FALSE	1452	63	0.09874841794403037
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.484	0.34928036543727803	FALSE	1452	63	0.004153189893592087
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.516	-0.02466280871661164	FALSE	1452	63	0.1260488445131955
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.56	-0.37541969190912283	FALSE	1452	63	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	2.075258106020196e-20	-0.3854790120062357	TRUE	1452	64	7.3166736980265314
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.0029671158697407163	-1.9232993610314537	TRUE	1452	64	0.010134533352083626
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.03798251233817654	-0.4866676321268075	FALSE	1452	64	0.09874841794403037
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.048	-0.19974951527470308	FALSE	1452	64	0.1260488445131955
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.076	-0.27853642549084956	FALSE	1452	64	0.1372052688323255
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.108	-0.9865924663762939	FALSE	1452	64	0.0062063469741714715
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.204	-0.22310622285595327	FALSE	1452	64	0.21004078188721698
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.204	-0.4272045046240418	FALSE	1452	64	0.016340880326255098
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.292	0.6245803080908772	FALSE	1452	64	0.0035250550789856093
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.704	-0.32879153967536023	FALSE	1452	64	0.004153189893592087
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	4e-4	-0.38100305704257664	TRUE	1452	65	7.3166736980265314
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.011504571998979224	-0.5241423375454701	TRUE	1452	65	0.09874841794403037
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.01764095078760053	-0.3226418964068678	TRUE	1452	65	0.21004078188721698
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.028	-0.3300667261309318	TRUE	1452	65	0.1372052688323255
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.132	-1.065757133841566	FALSE	1452	65	0.004153189893592087
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.212	-0.6013712661440911	FALSE	1452	65	0.010134533352083626
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.248	0.2764419394575004	FALSE	1452	65	0.0062063469741714715
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.3	-0.34474234443206875	FALSE	1452	65	0.016340880326255098
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.404	-0.032930424700212235	FALSE	1452	65	0.1260488445131955
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	1	-0.053491597021761095	FALSE	1452	65	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	1.8562617552776817e-8	-0.2897802529754907	TRUE	1452	66	7.3166736980265314
ENSG00000158201	chr18:22432515-22433291	174	12858	TRUE	0.0016074155640160466	-0.3835059850923921	TRUE	1452	66	0.1372052688323255
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	0.028	-0.19047170168669236	TRUE	1452	66	0.1260488445131955
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.04	-0.43816911443561724	TRUE	1452	66	0.09874841794403037
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	0.04	-0.29046149065771765	TRUE	1452	66	0.21004078188721698
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.072	-1.3085205612636557	FALSE	1452	66	0.0062063469741714715
ENSG00000243303	chr18:22432515-22433291	23	1631	TRUE	0.456	-0.19273925098701827	FALSE	1452	66	0.016340880326255098
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.584	0.07670063896854629	FALSE	1452	66	0.010134533352083626
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.664	0.15663528749488176	FALSE	1452	66	0.004153189893592087
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.704	-0.7904571911879668	FALSE	1452	66	0.0035250550789856093
ENSG00000167088	chr18:22432515-22433291	1425	99422	TRUE	3.133324450879748e-19	-0.384838739038492	TRUE	1452	67	7.3166736980265314
ENSG00000101752	chr18:22432515-22433291	164	11720	TRUE	1.6482463493007493e-5	-0.4871892337767747	TRUE	1452	67	0.1260488445131955
ENSG00000141446	chr18:22432515-22433291	298	18722	TRUE	1.0396508836076285e-4	-0.513738187253777	TRUE	1452	67	0.21004078188721698
ENSG00000101773	chr18:22432515-22433291	121	9415	TRUE	0.052	-0.46221458840226815	FALSE	1452	67	0.09874841794403037
ENSG00000242971	chr18:22432515-22433291	17	1015	TRUE	0.1	-0.7533743595891416	FALSE	1452	67	0.010134533352083626
ENSG00000266010	chr18:22432515-22433291	7	347	TRUE	0.144	0.7945053095331893	FALSE	1452	67	0.0035250550789856093
ENSG00000141448	chr18:22432515-22433291	12	605	TRUE	0.248	-0.7235580605424996	FALSE	1452	67	0.0062063469741714715
ENSG00000266495	chr18:22432515-22433291	8	414	TRUE	0.276	-1.065757133841566	FALSE	1452	67	0.004153189893592087
