response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.3	0.028691386439102295	FALSE	1049	25	0.10705479773121455
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.304	-0.24795924201713948	FALSE	1049	25	0.14045844466319787
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	0.304	-0.16141874627215363	FALSE	1049	25	1.0889045141330334
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.324	-0.3994856312537216	FALSE	1049	25	0.02080345005390709
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.376	-0.41801166608535123	FALSE	1049	25	0.07833872404256316
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.508	-0.09892599852888795	FALSE	1049	25	0.10757980593446773
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.508	0.45866014458162674	FALSE	1049	25	0.009975155861810341
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.66	0.0383812247099975	FALSE	1049	25	0.0058407162611915815
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.74	-0.09832688479951468	FALSE	1049	25	0.023325364458819667
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.8	-0.6389264730953581	FALSE	1049	25	0.006271972999578118
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.86	0.021014947911193627	FALSE	1049	25	0.13170205784465383
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.892	-0.09706884141144512	FALSE	1049	25	0.13019265926030094
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.984	0.002239037654816478	FALSE	1049	25	0.023381615337739654
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	1.7048371301520593e-7	-0.2718681303482624	TRUE	1049	26	2.981174705854779
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	6.019488683000842e-7	-0.2977527662278029	TRUE	1049	26	1.8544227253550836
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	4.7189624588848955e-5	-0.3209646019344668	TRUE	1049	26	1.0889045141330334
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	1.4572927503762358e-4	-0.284650751577465	TRUE	1049	26	3.8283223175362115
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.0014491370082799979	-0.5128992241009267	TRUE	1049	26	0.10906107907936062
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.0030251932344274035	-0.40081171703028895	TRUE	1049	26	0.13170205784465383
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	0.005739167411570802	-0.4461889789250113	TRUE	1049	26	0.3392584259129049
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	0.006573823081685847	-0.47564600358717635	TRUE	1049	26	0.37576524633197395
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	0.006596209437540412	-0.2644758202638031	TRUE	1049	26	0.2934514601790653
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.02016086037852676	-0.3429790694540302	TRUE	1049	26	0.13019265926030094
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	0.02336749265130643	-0.4224215418844164	TRUE	1049	26	0.4281066891670182
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.032	-0.6501851082143846	TRUE	1049	26	0.07833872404256316
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.044	-0.3705785286810954	TRUE	1049	26	0.14045844466319787
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.052	-0.13424718468710362	TRUE	1049	26	0.10705479773121455
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.052	-0.5570289361357688	TRUE	1049	26	0.06619790934233348
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.052	-0.776398789912152	TRUE	1049	26	0.023325364458819667
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.06	-0.5175352907163946	TRUE	1049	26	0.06345099142174096
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.064	-0.2776318855134101	TRUE	1049	26	0.10757980593446773
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.112	-1.0495817781596513	FALSE	1049	26	0.02721605025078517
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.248	-0.25027276618965244	FALSE	1049	26	0.10382037219331552
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.292	-0.4869484725040616	FALSE	1049	26	0.02080345005390709
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.42	0.5741373620015633	FALSE	1049	26	0.009975155861810341
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.504	-0.24929972934114808	FALSE	1049	26	0.023381615337739654
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.508	-0.6006088629337158	FALSE	1049	26	0.013903342239722496
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.536	-0.6389264730953581	FALSE	1049	26	0.006271972999578118
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.704	-0.2396893122744328	FALSE	1049	26	0.06311348614822107
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.88	-0.4470456024602445	FALSE	1049	26	0.0058407162611915815
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.924	0.017990175579293943	FALSE	1049	26	0.0903389115454929
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	3.935881526065397e-18	-0.45575460029429593	TRUE	1049	27	1.8544227253550836
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	1.1912257041503701e-12	-0.34617257954837366	TRUE	1049	27	2.981174705854779
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	3.7476297537158802e-6	-0.3178728294833	TRUE	1049	27	3.8283223175362115
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	0.00368346735876679	-0.26253637345628245	TRUE	1049	27	1.0889045141330334
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.009990288977813455	-0.21486564489538784	TRUE	1049	27	0.10705479773121455
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.017124101510988143	-1.0275168538667643	TRUE	1049	27	0.02080345005390709
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.032511533922334496	-0.2832421206491129	FALSE	1049	27	0.13170205784465383
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.04	-0.3643766993908386	FALSE	1049	27	0.10906107907936062
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.048	-0.3822603337287305	FALSE	1049	27	0.14045844466319787
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	0.1	-0.1615759126795122	FALSE	1049	27	0.2934514601790653
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	0.128	-0.3628454011110498	FALSE	1049	27	0.37576524633197395
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.14	-0.4366152953328273	FALSE	1049	27	0.06345099142174096
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	0.168	-0.34441902988314355	FALSE	1049	27	0.4281066891670182
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.176	-0.22064352652997776	FALSE	1049	27	0.13019265926030094
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.184	-0.17904667148025943	FALSE	1049	27	0.0903389115454929
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.184	-0.18551368352497866	FALSE	1049	27	0.10757980593446773
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.276	-0.8891171059664051	FALSE	1049	27	0.02721605025078517
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	0.308	-0.30134567705282755	FALSE	1049	27	0.3392584259129049
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.328	-0.31968905723254615	FALSE	1049	27	0.023381615337739654
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.344	-0.2801887307769446	FALSE	1049	27	0.06619790934233348
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.368	-0.7689736973476071	FALSE	1049	27	0.0058407162611915815
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.404	-0.6006088629337158	FALSE	1049	27	0.013903342239722496
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.492	-0.36136129063330813	FALSE	1049	27	0.023325364458819667
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.568	-0.08768621882938277	FALSE	1049	27	0.06311348614822107
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.64	-0.6389264730953581	FALSE	1049	27	0.006271972999578118
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.716	-0.3606784910193994	FALSE	1049	27	0.07833872404256316
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.836	0.45866014458162674	FALSE	1049	27	0.009975155861810341
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.908	-0.06882589485212076	FALSE	1049	27	0.10382037219331552
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	2.302695575385276e-13	-0.36788439453326816	TRUE	1049	28	2.981174705854779
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	6.431518727395367e-13	-0.4350719424069074	TRUE	1049	28	3.8283223175362115
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	7.404196285633854e-13	-0.3996115222567622	TRUE	1049	28	1.8544227253550836
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	4.075651221506442e-10	-0.43595712422439803	TRUE	1049	28	1.0889045141330334
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	2.308576477318431e-4	-0.5396158428932805	TRUE	1049	28	0.3392584259129049
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	2.5588231380182375e-4	-0.518639985017205	TRUE	1049	28	0.10757980593446773
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	0.0020722712855135994	-0.5019572807030237	TRUE	1049	28	0.37576524633197395
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.007421695440952114	-Inf	TRUE	1049	28	0.0058407162611915815
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.017447109021356697	-0.32714531046939355	TRUE	1049	28	0.0903389115454929
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.017596094155865757	-0.2958421574287464	TRUE	1049	28	0.13170205784465383
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.02112466486449993	-0.5850433123053653	TRUE	1049	28	0.06619790934233348
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	0.024	-0.4007264707850975	TRUE	1049	28	0.4281066891670182
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.052	-0.6416171521199088	FALSE	1049	28	0.023381615337739654
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.084	-0.5165295176332569	FALSE	1049	28	0.06311348614822107
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.1	-0.3180830471169034	FALSE	1049	28	0.10906107907936062
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.12	-0.8901154801287001	FALSE	1049	28	0.013903342239722496
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.14	-0.2324206943063314	FALSE	1049	28	0.13019265926030094
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.168	-0.5133643840783577	FALSE	1049	28	0.023325364458819667
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.228	-0.04958177815965126	FALSE	1049	28	0.02721605025078517
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.292	-0.30240702603951597	FALSE	1049	28	0.14045844466319787
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.416	-0.20632941860205545	FALSE	1049	28	0.10382037219331552
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	0.448	-0.11022903267929163	FALSE	1049	28	0.2934514601790653
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.564	0.03914543201727927	FALSE	1049	28	0.006271972999578118
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.584	0.042630577396975955	FALSE	1049	28	0.10705479773121455
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.728	-0.3606784910193994	FALSE	1049	28	0.07833872404256316
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.756	-0.24069508535757045	FALSE	1049	28	0.06345099142174096
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.764	-0.16502037761669897	FALSE	1049	28	0.02080345005390709
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.952	0.1956257387478333	FALSE	1049	28	0.009975155861810341
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	4.389279042393577e-8	-0.2855780548174196	TRUE	1049	29	2.981174705854779
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	9.459328245792819e-8	-0.32799905309592337	TRUE	1049	29	1.8544227253550836
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	5.152242993124775e-5	-0.6665633563161757	TRUE	1049	29	0.14045844466319787
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	0.003147025396333312	-0.4713070678628388	TRUE	1049	29	0.37576524633197395
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.0031753770553505367	-0.3872651851923412	TRUE	1049	29	0.13170205784465383
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.0037882947885338678	-0.4766575046859991	TRUE	1049	29	0.13019265926030094
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.005473534451057992	-0.4785477193101495	TRUE	1049	29	0.10906107907936062
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.009619046149665092	-0.7339066982198483	TRUE	1049	29	0.06619790934233348
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	0.015191308840697054	-0.44815181697783424	TRUE	1049	29	0.4281066891670182
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.023583334298012043	-0.3424830298633781	TRUE	1049	29	0.10757980593446773
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	0.024	-0.47990959676901257	TRUE	1049	29	0.3392584259129049
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	0.032	-0.20940443777012718	TRUE	1049	29	0.2934514601790653
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.032	-1.1263023561395293	TRUE	1049	29	0.009975155861810341
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.044	-0.5165295176332569	TRUE	1049	29	0.06311348614822107
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	0.056	-0.22667403832900532	FALSE	1049	29	1.0889045141330334
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.088	-0.13424718468710362	FALSE	1049	29	0.10705479773121455
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.34	-0.43764047283428376	FALSE	1049	29	0.07833872404256316
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.42	-0.28723767129460054	FALSE	1049	29	0.06345099142174096
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.472	0.23102630265239288	FALSE	1049	29	0.0058407162611915815
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.508	-0.07716705746104635	FALSE	1049	29	0.0903389115454929
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.52	-0.017295594212038523	FALSE	1049	29	0.10382037219331552
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.524	-0.23015402380147254	FALSE	1049	29	0.02721605025078517
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.592	-0.18218553348261146	FALSE	1049	29	0.023381615337739654
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	0.884	-0.1401854742012696	FALSE	1049	29	3.8283223175362115
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.892	0.036613483552951465	FALSE	1049	29	0.02080345005390709
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.9	-0.25268555951340854	FALSE	1049	29	0.013903342239722496
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.904	-0.37589206726156466	FALSE	1049	29	0.006271972999578118
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.992	-0.22385776688337344	FALSE	1049	29	0.023325364458819667
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	1.2877744070062303e-23	-0.5252272510458647	TRUE	1049	30	3.8283223175362115
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	1.683860814214653e-19	-0.41115710299896735	TRUE	1049	30	2.981174705854779
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	7.591176954521954e-7	-0.3063300509510225	TRUE	1049	30	1.8544227253550836
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	8.798245664255383e-7	-0.38794029685295706	TRUE	1049	30	1.0889045141330334
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	2.980416774134723e-4	-0.5559231350768552	TRUE	1049	30	0.4281066891670182
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	3.0062540940680024e-4	-0.629708080489825	TRUE	1049	30	0.0903389115454929
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	0.001327798652703425	-0.48874166119885976	TRUE	1049	30	0.37576524633197395
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.0023238208542588415	-0.41038709436518195	TRUE	1049	30	0.10757980593446773
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.002711689952891571	-0.42829245345239597	TRUE	1049	30	0.13170205784465383
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.002891541197759487	-0.490732689897722	TRUE	1049	30	0.13019265926030094
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.020424340890112316	-0.454410119484566	TRUE	1049	30	0.14045844466319787
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	0.028	-0.18795132810380966	TRUE	1049	30	0.2934514601790653
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	0.044	-0.3947422135063352	TRUE	1049	30	0.3392584259129049
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.056	-0.7347265565113901	FALSE	1049	30	0.023381615337739654
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.08	-1.2526855595134085	FALSE	1049	30	0.013903342239722496
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.092	-0.6832893855206708	FALSE	1049	30	0.023325364458819667
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.172	-0.4366152953328273	FALSE	1049	30	0.06345099142174096
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.224	-0.4777179122096191	FALSE	1049	30	0.07833872404256316
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.228	-0.22972717269605658	FALSE	1049	30	0.10906107907936062
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.256	-0.05789629855698841	FALSE	1049	30	0.10705479773121455
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.256	-0.39948765914928863	FALSE	1049	30	0.06619790934233348
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.26	-0.2955967566991431	FALSE	1049	30	0.10382037219331552
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.34	-0.9608545679827207	FALSE	1049	30	0.006271972999578118
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.384	-0.7689736973476071	FALSE	1049	30	0.0058407162611915815
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.6	-0.2862318982114629	FALSE	1049	30	0.06311348614822107
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.868	-0.02751685386676428	FALSE	1049	30	0.02080345005390709
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.948	0.333129262497768	FALSE	1049	30	0.009975155861810341
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.964	-0.007761602465023998	FALSE	1049	30	0.02721605025078517
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	1.437700971917557e-24	-0.4581545825361366	TRUE	1049	31	2.981174705854779
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	9.622075328977488e-12	-0.4046525465290536	TRUE	1049	31	3.8283223175362115
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	4.4687988131200467e-7	-0.3864176634230828	TRUE	1049	31	1.0889045141330334
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	6.48754204777887e-5	-0.5652832160718528	TRUE	1049	31	0.37576524633197395
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	0.001062941013058722	-0.5126193508559946	TRUE	1049	31	0.4281066891670182
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.0010660591728576876	-0.5565905142910439	TRUE	1049	31	0.14045844466319787
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.0033303458818564613	-0.3931091029333462	TRUE	1049	31	0.10757980593446773
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	0.006409189580403981	-0.4605442719020816	TRUE	1049	31	0.3392584259129049
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.018577458896653326	-0.2484182046064145	TRUE	1049	31	0.10705479773121455
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.032	-0.2832421206491129	TRUE	1049	31	0.13170205784465383
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.088	-1.3758920672615647	FALSE	1049	31	0.006271972999578118
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.132	-1.2301540238014725	FALSE	1049	31	0.02721605025078517
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.188	-0.3110267972687488	FALSE	1049	31	0.10382037219331552
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.2	0.4199421231044571	FALSE	1049	31	0.02080345005390709
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	0.232	-0.1376482163593421	FALSE	1049	31	1.8544227253550836
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.256	-0.2562674362606989	FALSE	1049	31	0.13019265926030094
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.28	-0.5133643840783577	FALSE	1049	31	0.023325364458819667
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.296	-0.14428125331958297	FALSE	1049	31	0.0903389115454929
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.356	-0.2014381282646327	FALSE	1049	31	0.10906107907936062
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.388	-0.39864634121842	FALSE	1049	31	0.07833872404256316
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.412	-0.6006088629337158	FALSE	1049	31	0.013903342239722496
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.428	-0.3110844132489685	FALSE	1049	31	0.06345099142174096
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.496	-0.31968905723254615	FALSE	1049	31	0.023381615337739654
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.504	-0.2801887307769446	FALSE	1049	31	0.06619790934233348
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	0.548	-0.04128167896180046	FALSE	1049	31	0.2934514601790653
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.584	-0.12630235613952934	FALSE	1049	31	0.009975155861810341
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.7	-0.4470456024602445	FALSE	1049	31	0.0058407162611915815
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.888	-0.12950639452400958	FALSE	1049	31	0.06311348614822107
ENSG00000158710	chr1:160362059-160362846	952	90206	TRUE	1.1371819769110366e-20	-0.4338771794990508	TRUE	1049	32	2.981174705854779
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	3.052571490500031e-12	-0.4089591020877761	TRUE	1049	32	3.8283223175362115
ENSG00000143252	chr1:160362059-160362846	685	63093	TRUE	5.126984058193267e-6	-0.35034840871556105	TRUE	1049	32	1.0889045141330334
ENSG00000122218	chr1:160362059-160362846	253	25129	TRUE	4.094925640375649e-5	-0.3512371321830865	TRUE	1049	32	0.2934514601790653
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	8.09634502393318e-4	-0.2235811581652628	TRUE	1049	32	1.8544227253550836
ENSG00000158716	chr1:160362059-160362846	401	33450	TRUE	0.009573128294592836	-0.4593211246959459	TRUE	1049	32	0.4281066891670182
ENSG00000162738	chr1:160362059-160362846	22	2346	TRUE	0.014329225606945384	-0.9411774339788161	TRUE	1049	32	0.023381615337739654
ENSG00000158793	chr1:160362059-160362846	125	10278	TRUE	0.017652578652024326	-0.3960855591181769	TRUE	1049	32	0.10906107907936062
ENSG00000143224	chr1:160362059-160362846	150	12842	TRUE	0.036	-0.3822603337287305	FALSE	1049	32	0.14045844466319787
ENSG00000066294	chr1:160362059-160362846	96	9570	TRUE	0.068	-0.15001450054541987	FALSE	1049	32	0.10705479773121455
ENSG00000158882	chr1:160362059-160362846	66	6118	TRUE	0.092	-0.43560952224968963	FALSE	1049	32	0.06311348614822107
ENSG00000143258	chr1:160362059-160362846	28	2768	TRUE	0.128	-0.9671196179676782	FALSE	1049	32	0.02721605025078517
ENSG00000158864	chr1:160362059-160362846	352	30116	TRUE	0.176	-0.3548304080469302	FALSE	1049	32	0.37576524633197395
ENSG00000158796	chr1:160362059-160362846	71	6416	TRUE	0.184	-0.39948765914928863	FALSE	1049	32	0.06619790934233348
ENSG00000162736	chr1:160362059-160362846	108	12206	TRUE	0.208	-0.244294794594623	FALSE	1049	32	0.13019265926030094
ENSG00000162729	chr1:160362059-160362846	23	2347	TRUE	0.216	-0.5133643840783577	FALSE	1049	32	0.023325364458819667
ENSG00000162735	chr1:160362059-160362846	138	12181	TRUE	0.236	-0.19799483403060192	FALSE	1049	32	0.13170205784465383
ENSG00000158773	chr1:160362059-160362846	7	634	TRUE	0.24	-0.9608545679827207	FALSE	1049	32	0.006271972999578118
ENSG00000162734	chr1:160362059-160362846	99	7388	TRUE	0.26	-0.4777179122096191	FALSE	1049	32	0.07833872404256316
ENSG00000237409	chr1:160362059-160362846	11	997	TRUE	0.5	-0.12630235613952934	FALSE	1049	32	0.009975155861810341
ENSG00000143315	chr1:160362059-160362846	89	8730	TRUE	0.58	-0.044745579768668886	FALSE	1049	32	0.0903389115454929
ENSG00000132716	chr1:160362059-160362846	117	9855	TRUE	0.62	-0.13594009071065782	FALSE	1049	32	0.10382037219331552
ENSG00000026751	chr1:160362059-160362846	8	1403	TRUE	0.648	-0.06004048157101316	FALSE	1049	32	0.013903342239722496
ENSG00000158887	chr1:160362059-160362846	68	6144	TRUE	0.736	-0.2637786984706114	FALSE	1049	32	0.06345099142174096
ENSG00000158769	chr1:160362059-160362846	93	10179	TRUE	0.752	-0.004066812187446978	FALSE	1049	32	0.10757980593446773
ENSG00000158850	chr1:160362059-160362846	322	27924	TRUE	0.884	-0.22993134376066515	FALSE	1049	32	0.3392584259129049
ENSG00000158869	chr1:160362059-160362846	21	1786	TRUE	0.924	-0.0946310497253009	FALSE	1049	32	0.02080345005390709
ENSG00000171786	chr1:160362059-160362846	7	582	TRUE	0.992	-0.18401119662645105	FALSE	1049	32	0.0058407162611915815
ENSG00000143222	chr1:160362059-160362846	861	80607	TRUE	4.212803683646773e-23	-0.5606161454428334	TRUE	1049	33	1.8544227253550836
ENSG00000143256	chr1:160362059-160362846	961	91638	TRUE	1.0511435766182822e-4	-0.29776805818415597	TRUE	1049	33	3.8283223175362115
