response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	3.919765625138366e-9	-0.5538801173632134	TRUE	1127	38	0.5431397365583838
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	5.555591978963215e-6	-0.736573411160979	TRUE	1127	38	0.1525055078985609
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.048	-0.2526412296762195	FALSE	1127	38	0.1512398631228613
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.2	-0.36355682651433074	FALSE	1127	38	0.03663807246988234
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.204	-0.45879048548668644	FALSE	1127	38	0.05948530445788215
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.208	-0.5200321621209714	FALSE	1127	38	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.28	-0.33016722903336326	FALSE	1127	38	0.07747621056579009
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.448	-0.6314428017552487	FALSE	1127	38	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.932	-0.30431598658466896	FALSE	1127	38	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.948	0.21455988317713448	FALSE	1127	38	0.0038813106454788355
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	3.3510614679605616e-4	-0.9547479801490977	TRUE	1127	39	0.05948530445788215
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	4.929460833591644e-4	-0.57947245007625	TRUE	1127	39	0.1525055078985609
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	0.004326703335494446	-0.33375430299871056	TRUE	1127	39	0.5431397365583838
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	0.00483904638371796	-0.16401458027589283	TRUE	1127	39	1.3476866826044156
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.04	-0.48842931295009606	TRUE	1127	39	0.07747621056579009
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.184	-0.136388161180371	FALSE	1127	39	0.1512398631228613
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.204	-0.36355682651433074	FALSE	1127	39	0.03663807246988234
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.648	-0.6314428017552487	FALSE	1127	39	0.005137580274691792
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.728	-0.20047761610170944	FALSE	1127	39	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.852	-0.19810406723360874	FALSE	1127	39	0.04850700792199878
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.988	-0.30431598658466896	FALSE	1127	39	0.006018844044438194
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	2.5097119514718093e-17	-0.46598591785872445	TRUE	1127	40	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.4301982594648832e-13	-0.6556823978860727	TRUE	1127	40	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	3.837111685572447e-5	-0.5421478468712042	TRUE	1127	40	0.1512398631228613
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	7.717914636285036e-5	-0.9245284277567691	TRUE	1127	40	0.07747621056579009
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.001521292862061617	-0.501469938074977	TRUE	1127	40	0.1525055078985609
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.224	-0.889278487305825	FALSE	1127	40	0.006018844044438194
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.236	-0.7854401168228655	FALSE	1127	40	0.0038813106454788355
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.248	-0.32048810462244415	FALSE	1127	40	0.03663807246988234
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.348	-0.6314428017552487	FALSE	1127	40	0.005137580274691792
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.408	-0.3575071496495048	FALSE	1127	40	0.05948530445788215
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.524	-0.4156955023062361	FALSE	1127	40	0.04850700792199878
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	1.0149630634004726e-12	-0.40179962624190335	TRUE	1127	41	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	2.1322977557356078e-9	-0.5538801173632134	TRUE	1127	41	0.5431397365583838
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	6.391330044694821e-6	-0.736573411160979	TRUE	1127	41	0.1525055078985609
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	7.461719678334127e-5	-0.9245284277567691	TRUE	1127	41	0.07747621056579009
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	9.277027087992965e-5	-0.5545315713270367	TRUE	1127	41	0.1512398631228613
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	9.443823441905586e-5	-1.5200321621209714	TRUE	1127	41	0.04850700792199878
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	7.759509551843943e-4	-0.9182221041239838	TRUE	1127	41	0.05948530445788215
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.092	-0.40795094587278413	FALSE	1127	41	0.03663807246988234
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.12	-1.7854401168228655	FALSE	1127	41	0.0038813106454788355
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.7	-0.04648030103409262	FALSE	1127	41	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.932	-0.08192356524822042	FALSE	1127	41	0.006018844044438194
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	3.5392803056881814e-14	-0.41168113775586734	TRUE	1127	42	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	5.102360032862811e-11	-0.6022431389246125	TRUE	1127	42	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	4.182763395683062e-4	-0.45831625606773363	TRUE	1127	42	0.1512398631228613
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	5.13041095893675e-4	-0.6025560631892914	TRUE	1127	42	0.1525055078985609
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.012042906497105432	-2.889278487305825	TRUE	1127	42	0.006018844044438194
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.017876942318757832	-0.7640947560980589	TRUE	1127	42	0.03663807246988234
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.06	-1.7854401168228655	TRUE	1127	42	0.0038813106454788355
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.072	-0.5677248570398503	TRUE	1127	42	0.05948530445788215
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.156	-1.0464803010340926	FALSE	1127	42	0.005137580274691792
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.164	0.26656419976983514	FALSE	1127	42	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.172	-0.34902625628467954	FALSE	1127	42	0.07747621056579009
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	7.052562292499966e-16	-0.4366851438857619	TRUE	1127	43	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	6.584728076945389e-8	-0.5070859058842724	TRUE	1127	43	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	1.5032343909257735e-5	-0.5796225522898668	TRUE	1127	43	0.1512398631228613
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.0026959244248012174	-0.7807185803740491	TRUE	1127	43	0.05948530445788215
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.003482195257451748	-0.9839792618807612	TRUE	1127	43	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.012172108723765493	-0.5745859566998099	TRUE	1127	43	0.07747621056579009
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.03303235001621463	-0.4378113008526592	TRUE	1127	43	0.1525055078985609
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.148	-1.304315986584669	FALSE	1127	43	0.006018844044438194
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.512	-0.23802594443047198	FALSE	1127	43	0.03663807246988234
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.752	0.5364879780644971	FALSE	1127	43	0.0038813106454788355
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.828	-0.30951470686788607	FALSE	1127	43	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	1.8135293152514364e-11	-0.3617390495468272	TRUE	1127	44	1.3476866826044156
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	1.539806491489661e-5	-0.686387653992762	TRUE	1127	44	0.1525055078985609
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	0.001455802230437616	-0.3612350394208176	TRUE	1127	44	0.5431397365583838
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.028	-0.5308645792704922	TRUE	1127	44	0.07747621056579009
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.036	-0.653063443709315	TRUE	1127	44	0.03663807246988234
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.036	-0.7126772400633676	TRUE	1127	44	0.04850700792199878
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.056	-0.625440354896138	TRUE	1127	44	0.05948530445788215
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.064	-1.889278487305825	TRUE	1127	44	0.006018844044438194
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.232	-0.15512472376195685	FALSE	1127	44	0.1512398631228613
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.252	-1.0464803010340926	FALSE	1127	44	0.005137580274691792
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.608	-0.20047761610170944	FALSE	1127	44	0.0038813106454788355
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	9.678364904132245e-9	-0.30308483182601675	TRUE	1127	45	1.3476866826044156
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	6.021291563317532e-7	-0.7120728483135164	TRUE	1127	45	0.1512398631228613
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	6.32906734674408e-7	-0.4827360444685235	TRUE	1127	45	0.5431397365583838
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.006758473240749893	-0.7165882429543333	TRUE	1127	45	0.05948530445788215
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.04	-0.5094909284779252	TRUE	1127	45	0.07747621056579009
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.096	-0.3472990079472167	FALSE	1127	45	0.1525055078985609
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.2	-0.7854401168228655	FALSE	1127	45	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.272	-0.4156955023062361	FALSE	1127	45	0.04850700792199878
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.456	-0.2786679289278178	FALSE	1127	45	0.03663807246988234
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.78	-0.30431598658466896	FALSE	1127	45	0.006018844044438194
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.924	-0.30951470686788607	FALSE	1127	45	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	9.77817222945636e-29	-0.6235766945978604	TRUE	1127	46	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	4.929384817173311e-7	-0.494859603551013	TRUE	1127	46	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	1.3079427258243584e-4	-0.44672828179252155	TRUE	1127	46	0.1512398631228613
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	2.5162677617665205e-4	-0.6142378682369265	TRUE	1127	46	0.1525055078985609
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	3.2688349598206795e-4	-1.0860228509854215	TRUE	1127	46	0.03663807246988234
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.004604424145636263	-0.6662164321653785	TRUE	1127	46	0.07747621056579009
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.032	-1.7854401168228655	TRUE	1127	46	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.06	-0.7975661376498806	TRUE	1127	46	0.04850700792199878
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.252	-0.889278487305825	FALSE	1127	46	0.006018844044438194
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.288	-0.43279527695374176	FALSE	1127	46	0.05948530445788215
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.748	-0.30951470686788607	FALSE	1127	46	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	5.690968929950535e-18	-0.4854208104294443	TRUE	1127	47	1.3476866826044156
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	5.6336980443574564e-6	-0.7238623594114246	TRUE	1127	47	0.1525055078985609
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	3.3266736954220416e-4	-0.8420662675647961	TRUE	1127	47	0.07747621056579009
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	0.0021533650302266658	-0.3474292398957871	TRUE	1127	47	0.5431397365583838
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.032	-0.6855613473337088	TRUE	1127	47	0.05948530445788215
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.048	-0.8877639466214582	TRUE	1127	47	0.04850700792199878
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.064	-0.2425875650122964	FALSE	1127	47	0.1512398631228613
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.268	1.021914805234739	FALSE	1127	47	0.0038813106454788355
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.32	-1.0464803010340926	FALSE	1127	47	0.005137580274691792
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.384	-0.2786679289278178	FALSE	1127	47	0.03663807246988234
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.768	-0.30431598658466896	FALSE	1127	47	0.006018844044438194
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	5.472550746260638e-11	-0.36533529995296593	TRUE	1127	48	1.3476866826044156
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	3.565500524390763e-5	-0.6619346102682231	TRUE	1127	48	0.1525055078985609
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	7.830347659959699e-4	-0.9182221041239838	TRUE	1127	48	0.05948530445788215
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.010078536611986336	-0.27296121405581486	TRUE	1127	48	0.1512398631228613
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.044	-0.46767075278329884	TRUE	1127	48	0.07747621056579009
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	0.048	-0.24661174036904254	TRUE	1127	48	0.5431397365583838
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.052	-0.5010603502642654	TRUE	1127	48	0.03663807246988234
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.392	-0.5673503924184624	FALSE	1127	48	0.006018844044438194
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.756	-0.6314428017552487	FALSE	1127	48	0.005137580274691792
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.828	0.21455988317713448	FALSE	1127	48	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.848	-0.19810406723360874	FALSE	1127	48	0.04850700792199878
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	1.1233555882854702e-10	-0.38466818611814757	TRUE	1127	49	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	2.8592421321987254e-7	-0.4918191492309619	TRUE	1127	49	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	8.352814079135799e-6	-0.6051576443970048	TRUE	1127	49	0.1512398631228613
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.003991318375216352	-0.6427574593413894	TRUE	1127	49	0.07747621056579009
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.012939209288688469	-0.653063443709315	TRUE	1127	49	0.03663807246988234
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.01297077521093272	-0.44822791679799767	TRUE	1127	49	0.1525055078985609
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.01736651262775038	-0.6855613473337088	TRUE	1127	49	0.05948530445788215
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.068	-1.7854401168228655	TRUE	1127	49	0.0038813106454788355
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.12	-1.6314428017552487	FALSE	1127	49	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.5	-0.5673503924184624	FALSE	1127	49	0.006018844044438194
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.816	-0.06060054348367405	FALSE	1127	49	0.04850700792199878
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	4.784937979469179e-10	-0.5924399638942538	TRUE	1127	50	0.5431397365583838
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	4.4833486209680545e-5	-0.23570939648448663	TRUE	1127	50	1.3476866826044156
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	2.0839659726679463e-4	-0.6142378682369265	TRUE	1127	50	0.1525055078985609
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.0019674969771223197	-0.36811844709615515	TRUE	1127	50	0.1512398631228613
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.0020717758969003783	-0.9485193272354868	TRUE	1127	50	0.03663807246988234
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.011548645914397887	-0.5969537697282652	TRUE	1127	50	0.07747621056579009
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.108	-0.5122297444481467	FALSE	1127	50	0.05948530445788215
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.18	-0.7854401168228655	FALSE	1127	50	0.0038813106454788355
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.604	-0.31839830095132093	FALSE	1127	50	0.04850700792199878
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.716	-0.08192356524822042	FALSE	1127	50	0.006018844044438194
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.732	-0.30951470686788607	FALSE	1127	50	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	4.8202656815023585e-18	-0.4750229633241195	TRUE	1127	51	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	2.081287395465725e-8	-0.5194167077949917	TRUE	1127	51	0.5431397365583838
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	7.576024276680499e-4	-1.0156335230940234	TRUE	1127	51	0.03663807246988234
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.028	-0.5745859566998099	TRUE	1127	51	0.07747621056579009
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.088	-0.5940327435647479	FALSE	1127	51	0.04850700792199878
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.096	-0.3669278146961492	FALSE	1127	51	0.1525055078985609
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.116	-1.7854401168228655	FALSE	1127	51	0.0038813106454788355
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.192	0.4326496075815376	FALSE	1127	51	0.006018844044438194
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.272	-0.14572602575970706	FALSE	1127	51	0.1512398631228613
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.468	-0.24015019901134638	FALSE	1127	51	0.05948530445788215
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.884	-0.04648030103409262	FALSE	1127	51	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	2.547478864306624e-51	-0.9100559534809329	TRUE	1127	52	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	2.331025859997429e-18	-0.8251821391806079	TRUE	1127	52	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.0025708983674139693	-0.36811844709615515	TRUE	1127	52	0.1512398631228613
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.0051783225340058525	-1.0870727548448649	TRUE	1127	52	0.04850700792199878
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.068	-0.3868273721338542	FALSE	1127	52	0.1525055078985609
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.164	-0.48526269684787726	FALSE	1127	52	0.05948530445788215
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.236	-0.36813507923238387	FALSE	1127	52	0.07747621056579009
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.304	-0.2786679289278178	FALSE	1127	52	0.03663807246988234
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.528	0.5364879780644971	FALSE	1127	52	0.0038813106454788355
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.712	-0.30951470686788607	FALSE	1127	52	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.86	-0.30431598658466896	FALSE	1127	52	0.006018844044438194
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	4.516874667837586e-19	-0.4945808097149202	TRUE	1127	53	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	4.527569858388822e-7	-0.4797210067130918	TRUE	1127	53	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	1.508728201305362e-4	-0.4817752288917223	TRUE	1127	53	0.1512398631228613
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.011983021847515637	-0.6427574593413894	TRUE	1127	53	0.07747621056579009
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.036	-1.7854401168228655	TRUE	1127	53	0.0038813106454788355
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.056	-0.625440354896138	FALSE	1127	53	0.05948530445788215
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.092	-0.37684328356123187	FALSE	1127	53	0.1525055078985609
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.12	-1.6314428017552487	FALSE	1127	53	0.005137580274691792
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.548	-0.19849758024383402	FALSE	1127	53	0.03663807246988234
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.748	-0.30431598658466896	FALSE	1127	53	0.006018844044438194
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.896	-0.2569977562871779	FALSE	1127	53	0.04850700792199878
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	5.8962454520435705e-18	-0.48021251942668286	TRUE	1127	54	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.5145363085362494e-6	-0.4528655148863857	TRUE	1127	54	0.5431397365583838
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.002776714258063598	-0.8843889898157711	TRUE	1127	54	0.03663807246988234
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	0.0032281436707429917	-0.36811844709615515	TRUE	1127	54	0.1512398631228613
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.00885345640259494	-0.46928953232582726	TRUE	1127	54	0.1525055078985609
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.028	-0.6855613473337088	TRUE	1127	54	0.05948530445788215
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.128	-0.6325068913793839	FALSE	1127	54	0.04850700792199878
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.232	-0.33016722903336326	FALSE	1127	54	0.07747621056579009
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.624	0.5364879780644971	FALSE	1127	54	0.0038813106454788355
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.78	-0.30431598658466896	FALSE	1127	54	0.006018844044438194
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.788	-0.30951470686788607	FALSE	1127	54	0.005137580274691792
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	4.495918717678824e-14	-0.4129210991909329	TRUE	1127	55	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.5729334898190364e-8	-0.534979912019934	TRUE	1127	55	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	4.287800505090337e-6	-0.631152852929949	TRUE	1127	55	0.1512398631228613
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	2.670616479933524e-5	-0.6987713784485945	TRUE	1127	55	0.1525055078985609
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	1.3040877851067806e-4	-1.0306968333823963	TRUE	1127	55	0.05948530445788215
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	6.382313835194761e-4	-0.8155940562036053	TRUE	1127	55	0.07747621056579009
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.0028277317259083473	-0.8843889898157711	TRUE	1127	55	0.03663807246988234
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.148	-0.5565580381460853	FALSE	1127	55	0.04850700792199878
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.48	-0.20047761610170944	FALSE	1127	55	0.0038813106454788355
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.528	0.17591212030235592	FALSE	1127	55	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.812	-0.08192356524822042	FALSE	1127	55	0.006018844044438194
ENSG00000070831	chr1:22018933-22019707	735	68710	TRUE	1.435893571746021e-7	-0.30308483182601675	TRUE	1127	56	1.3476866826044156
ENSG00000090686	chr1:22018933-22019707	480	40359	TRUE	1.88028585677559e-7	-0.5070859058842724	TRUE	1127	56	0.5431397365583838
ENSG00000142798	chr1:22018933-22019707	147	13659	TRUE	3.805142094606695e-5	-0.5670225155102333	TRUE	1127	56	0.1512398631228613
ENSG00000117298	chr1:22018933-22019707	45	3570	TRUE	0.00237422184769856	-0.8229884451516281	TRUE	1127	56	0.03663807246988234
ENSG00000076864	chr1:22018933-22019707	79	5735	TRUE	0.007643852460299999	-0.7482971026816716	TRUE	1127	56	0.05948530445788215
ENSG00000187942	chr1:22018933-22019707	7	386	TRUE	0.148	-0.7854401168228655	FALSE	1127	56	0.0038813106454788355
ENSG00000184677	chr1:22018933-22019707	117	7448	TRUE	0.288	-0.33016722903336326	FALSE	1127	56	0.07747621056579009
ENSG00000075151	chr1:22018933-22019707	168	14027	TRUE	0.316	-0.26213162468453977	FALSE	1127	56	0.1525055078985609
ENSG00000218510	chr1:22018933-22019707	47	4809	TRUE	0.464	-0.2873714053306964	FALSE	1127	56	0.04850700792199878
ENSG00000230068	chr1:22018933-22019707	7	525	TRUE	0.64	-0.30951470686788607	FALSE	1127	56	0.005137580274691792
ENSG00000142794	chr1:22018933-22019707	9	596	TRUE	0.72	-0.08192356524822042	FALSE	1127	56	0.006018844044438194
