response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	3.948472464772963e-5	-0.7155427354121064	TRUE	949	46	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	4.053071151095891e-4	-0.629064953741695	TRUE	949	46	0.1372052688323255
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	8.517302331884843e-4	-0.3832064863420035	TRUE	949	46	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	8.567594665501027e-4	-0.5207435069647564	TRUE	949	46	0.1260488445131955
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.003705061396045789	-0.9493393762491147	TRUE	949	46	0.0486570102657854
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.007086604580051767	-0.6730091629692505	TRUE	949	46	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.011805040418671281	-0.6475257256430673	TRUE	949	46	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.504	-0.7925556704585848	FALSE	949	46	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.908	0.009075217350659415	FALSE	949	46	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	6.158049892052419e-47	-0.673558998620444	TRUE	949	47	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	1.1789828821801452e-5	-0.5361053854916427	TRUE	949	47	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	1.9444509767546723e-5	-0.7232363708634995	TRUE	949	47	0.1260488445131955
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.005659015366675291	-0.46144145434832007	TRUE	949	47	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.008790961545203507	-0.43237304273659705	TRUE	949	47	0.1372052688323255
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.216	-0.4188246595503351	FALSE	949	47	0.0486570102657854
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.228	-0.4029199996015058	FALSE	949	47	0.09874841794403037
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.252	-1.7925556704585848	FALSE	949	47	0.0035250550789856093
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.26	-0.35054398788593577	FALSE	949	47	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.828	-0.09046045620025556	FALSE	949	47	0.016340880326255098
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	2.0391954973486386e-5	-0.6630753155179709	TRUE	949	48	0.21004078188721698
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.5298816865452021	TRUE	949	48	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.0019308807848744183	-0.359227623407564	TRUE	949	48	0.241110017344021
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.024	-0.6107248847149074	TRUE	949	48	0.09874841794403037
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.025113036546913464	-0.3280984290223605	TRUE	949	48	0.1260488445131955
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.148	-0.384491319809273	FALSE	949	48	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.316	-0.438383759620562	FALSE	949	48	0.016340880326255098
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.408	-0.4188246595503351	FALSE	949	48	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.896	-0.20759316973742692	FALSE	949	48	0.0035250550789856093
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.968	-0.09357112928483868	FALSE	949	48	0.1372052688323255
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4.2149943993564244e-39	-0.6324933486348536	TRUE	949	49	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	3.413504671696075e-4	-0.6025337735829202	TRUE	949	49	0.21004078188721698
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	3.9021493126926987e-4	-0.5732109268588919	TRUE	949	49	0.1260488445131955
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.007131497150637961	-0.3201278037186235	TRUE	949	49	0.241110017344021
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.01630780476578525	-0.5905470027772775	TRUE	949	49	0.09874841794403037
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.064	-0.3103825183579869	FALSE	949	49	0.1372052688323255
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.1	-0.5758872833704967	FALSE	949	49	0.016340880326255098
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.26	-0.384491319809273	FALSE	949	49	0.05383209112642385
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.328	-0.4562993649689977	FALSE	949	49	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.984	-0.20759316973742692	FALSE	949	49	0.0035250550789856093
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	5.350618017660735e-7	-0.9130609297435166	TRUE	949	50	0.1260488445131955
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	1.8166494115669186e-5	-0.5182941093751823	TRUE	949	50	0.241110017344021
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.6364905272402255	TRUE	949	50	7.3166736980265314
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.0010821303083689074	-0.8062756938327147	TRUE	949	50	0.09874841794403037
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.0020959902726946367	-0.5349704897702856	TRUE	949	50	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.04	-0.39055286704197023	TRUE	949	50	0.1372052688323255
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.084	0.4945020445209014	FALSE	949	50	0.016340880326255098
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.2	-0.4188246595503351	FALSE	949	50	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.5	-0.7925556704585848	FALSE	949	50	0.0035250550789856093
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.668	-0.1918462418668776	FALSE	949	50	0.05383209112642385
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	4.935168311463972e-5	-0.9791122906949297	TRUE	949	51	0.09874841794403037
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.675026494465508	TRUE	949	51	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.0013758504777629816	-0.5255717917680363	TRUE	949	51	0.21004078188721698
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.00438051156128505	-0.8968719563549792	TRUE	949	51	0.0486570102657854
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.004763667789691194	-0.4754417646284832	TRUE	949	51	0.1372052688323255
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.0051580615022404006	-0.4536293111062193	TRUE	949	51	0.1260488445131955
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.064	-0.19459692163476427	TRUE	949	51	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.08	-0.5288812291444485	FALSE	949	51	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.136	-1.7925556704585848	FALSE	949	51	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.536	-0.09046045620025556	FALSE	949	51	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	7.802429849360581e-42	-0.65983701580079	TRUE	949	52	7.3166736980265314
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.0012576625341414807	-0.7604720042195896	TRUE	949	52	0.09874841794403037
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.0018445886532306582	-0.4536293111062193	TRUE	949	52	0.1260488445131955
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.005996877184237873	-0.4754417646284832	TRUE	949	52	0.1372052688323255
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.025369293625474423	-0.2745652263381797	TRUE	949	52	0.241110017344021
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.056	-0.39147889618075293	TRUE	949	52	0.21004078188721698
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.28	-0.3128528775367032	FALSE	949	52	0.016340880326255098
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.296	-0.384491319809273	FALSE	949	52	0.05383209112642385
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.336	-0.4562993649689977	FALSE	949	52	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.788	0.20744432954141612	FALSE	949	52	0.0035250550789856093
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.7832954954447142e-32	-0.5648219850757803	TRUE	949	53	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	5.655516191467689e-8	-0.6673499187698955	TRUE	949	53	0.241110017344021
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.0019183020945482653	-0.5162339271886998	TRUE	949	53	0.21004078188721698
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.004795040137888132	-0.4900885405928843	TRUE	949	53	0.1372052688323255
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.092	-0.6598327590541295	FALSE	949	53	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.112	-0.45488064770067105	FALSE	949	53	0.05383209112642385
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.132	-0.42062200133496486	FALSE	949	53	0.09874841794403037
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.296	-0.14487660496659016	FALSE	949	53	0.1260488445131955
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.648	0.20744432954141612	FALSE	949	53	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.836	-0.09046045620025556	FALSE	949	53	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.2719714625139131e-39	-0.641072333523637	TRUE	949	54	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	9.396354166304305e-8	-0.6673499187698955	TRUE	949	54	0.241110017344021
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	1.5550564484160178e-6	-0.7370758969617475	TRUE	949	54	0.21004078188721698
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	5.37633520348536e-5	-1.0055845020561214	TRUE	949	54	0.09874841794403037
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.005811017179614436	-0.4900885405928843	TRUE	949	54	0.1372052688323255
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.017486119439003286	-0.35847207806587944	TRUE	949	54	0.1260488445131955
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.068	-0.8978153782578593	TRUE	949	54	0.016340880326255098
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.076	-0.6598327590541295	TRUE	949	54	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.22	-1.7925556704585848	FALSE	949	54	0.0035250550789856093
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.56	-0.22221989091039607	FALSE	949	54	0.05383209112642385
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.4290922180614792e-22	-0.4996629458929238	TRUE	949	55	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	3.352006117815975e-5	-0.47470484082749964	TRUE	949	55	0.241110017344021
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	6.529821758124478e-5	-0.6224333310206251	TRUE	949	55	0.21004078188721698
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	3.211043870727445e-4	-1.2447952597752856	TRUE	949	55	0.0486570102657854
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.0012498021520523095	-0.5656395736000612	TRUE	949	55	0.1372052688323255
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.04	-0.5706474453395725	TRUE	949	55	0.09874841794403037
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.08	-0.3131480875563888	FALSE	949	55	0.1260488445131955
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.732	-0.16209889847282533	FALSE	949	55	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.972	0.009075217350659415	FALSE	949	55	0.016340880326255098
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.996	-0.20759316973742692	FALSE	949	55	0.0035250550789856093
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	2.794049493925877e-44	-0.6762015668504779	TRUE	949	56	7.3166736980265314
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	1.4534829136530602e-4	-0.609280181566414	TRUE	949	56	0.1260488445131955
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	8.395102606740916e-4	-0.4075906449689626	TRUE	949	56	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.012705939513640768	-0.6068837411457215	TRUE	949	56	0.05383209112642385
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.024	-0.37687793014489346	TRUE	949	56	0.1372052688323255
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.048	-0.6598327590541295	TRUE	949	56	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.136	-1.7925556704585848	FALSE	949	56	0.0035250550789856093
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.168	-0.47506978535734135	FALSE	949	56	0.09874841794403037
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.356	-0.438383759620562	FALSE	949	56	0.016340880326255098
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.532	-0.23776948078530014	FALSE	949	56	0.21004078188721698
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	2.4117852694691037e-32	-0.5683630112151383	TRUE	949	57	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	1.4096110720813494e-6	-0.7589353309254872	TRUE	949	57	0.21004078188721698
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	2.599267140123516e-4	-0.4323940359695353	TRUE	949	57	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.00522804482125544	-0.43732749877711896	TRUE	949	57	0.1260488445131955
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.009463431887774848	-0.446586901956298	TRUE	949	57	0.1372052688323255
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.010687006270581029	-0.6519475474414205	TRUE	949	57	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.136	-0.5288812291444485	FALSE	949	57	0.05383209112642385
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.256	-0.4947735127836328	FALSE	949	57	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.616	-0.7925556704585848	FALSE	949	57	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.784	0.1896474629924798	FALSE	949	57	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.8223907487966928e-24	-0.5148245843239652	TRUE	949	58	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	2.109698179773086e-7	-0.6190947501626747	TRUE	949	58	0.241110017344021
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	2.249156126857485e-4	-0.5970037445093967	TRUE	949	58	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	3.4079071716525827e-4	-0.5444308190193521	TRUE	949	58	0.21004078188721698
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.007153682813265547	-0.6730091629692505	TRUE	949	58	0.09874841794403037
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.028	-0.750030568025708	TRUE	949	58	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.056	-0.6068837411457215	TRUE	949	58	0.05383209112642385
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.08	-0.2692047399687918	FALSE	949	58	0.1260488445131955
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.216	0.7924068302625722	FALSE	949	58	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.32	-0.438383759620562	FALSE	949	58	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	8.688050478813866e-44	-0.6442307874570177	TRUE	949	59	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	4.089436794330612e-6	-0.7155427354121064	TRUE	949	59	0.21004078188721698
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	2.1817570875239892e-4	-0.6276587108812683	TRUE	949	59	0.1260488445131955
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.0013161407554707696	-0.7604720042195896	TRUE	949	59	0.09874841794403037
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.004751499367710209	-0.33564080308994804	TRUE	949	59	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.148	-0.384491319809273	FALSE	949	59	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.224	-1.7925556704585848	FALSE	949	59	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.452	-0.3128528775367032	FALSE	949	59	0.016340880326255098
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.716	-0.02798278765726181	FALSE	949	59	0.1372052688323255
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.832	-0.2447952597752856	FALSE	949	59	0.0486570102657854
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.1875477596930239e-38	-0.6042596679059096	TRUE	949	60	7.3166736980265314
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	2.174728297072038e-4	-0.609280181566414	TRUE	949	60	0.1260488445131955
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.004524117335730174	-0.46144145434832007	TRUE	949	60	0.21004078188721698
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.009069088925565058	-0.31243341192862273	TRUE	949	60	0.241110017344021
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.011256293788515767	-0.4754417646284832	TRUE	949	60	0.1372052688323255
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.452	-0.3119094556338222	FALSE	949	60	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.512	-0.2532467865310206	FALSE	949	60	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.688	0.1896474629924798	FALSE	949	60	0.016340880326255098
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.816	-0.20759316973742692	FALSE	949	60	0.0035250550789856093
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.828	-0.19061639588864177	FALSE	949	60	0.09874841794403037
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	1.6049406797432404e-6	-0.7370758969617475	TRUE	949	61	0.21004078188721698
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.7122075812730242	TRUE	949	61	7.3166736980265314
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.0012759162568785898	-0.5349427763771448	TRUE	949	61	0.1372052688323255
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.0015211890379633886	-0.4867961750414187	TRUE	949	61	0.1260488445131955
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.0023282223973117057	-0.3513224253222176	TRUE	949	61	0.241110017344021
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.116	-0.45488064770067105	FALSE	949	61	0.05383209112642385
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.124	-0.47506978535734135	FALSE	949	61	0.09874841794403037
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.26	-0.4188246595503351	FALSE	949	61	0.0486570102657854
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.488	-0.7925556704585848	FALSE	949	61	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.544	0.27210962318445286	FALSE	949	61	0.016340880326255098
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	1.0126675986103957e-4	-0.8535814086110709	TRUE	949	62	0.09874841794403037
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	1.4491013304137636e-4	-0.4240787677575315	TRUE	949	62	0.241110017344021
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	3.6388022631157757e-4	-0.5555089251254328	TRUE	949	62	0.1260488445131955
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.6996075444933907	TRUE	949	62	7.3166736980265314
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.003953595466382492	-0.9493393762491147	TRUE	949	62	0.0486570102657854
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.011719989888251708	-0.7324146232295803	TRUE	949	62	0.05383209112642385
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.028	-0.446586901956298	TRUE	949	62	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.156	-0.2925124453797321	FALSE	949	62	0.21004078188721698
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.56	-0.7925556704585848	FALSE	949	62	0.0035250550789856093
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.568	0.27210962318445286	FALSE	949	62	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	1.131850119621983e-16	-0.4500774030093444	TRUE	949	63	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	1.2957802077070632e-5	-0.5541393083219046	TRUE	949	63	0.241110017344021
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	7.618707989293615e-5	-1.3119094556338222	TRUE	949	63	0.0486570102657854
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	1.3374878497267317e-4	-0.6276587108812683	TRUE	949	63	0.1260488445131955
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	9.948233234376297e-4	-0.5349427763771448	TRUE	949	63	0.1372052688323255
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	0.002843201528662194	-0.506956113600689	TRUE	949	63	0.21004078188721698
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.128	-0.45488064770067105	FALSE	949	63	0.05383209112642385
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.172	-0.5758872833704967	FALSE	949	63	0.016340880326255098
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.3	-0.3854325728726651	FALSE	949	63	0.09874841794403037
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.484	-0.7925556704585848	FALSE	949	63	0.0035250550789856093
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	3.855162293216313e-36	-0.5945069844249522	TRUE	949	64	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	1.3778204991185148e-9	-0.9097152831010962	TRUE	949	64	0.21004078188721698
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	9.65906310655771e-7	-0.5816200447440116	TRUE	949	64	0.241110017344021
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.0010586784079029618	-0.7381041911911352	TRUE	949	64	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.009933031257543717	-0.7324146232295803	TRUE	949	64	0.05383209112642385
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.010543911869554473	-0.389498973686504	TRUE	949	64	0.1260488445131955
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.013113380909044223	-0.446586901956298	TRUE	949	64	0.1372052688323255
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.04	-Inf	TRUE	949	64	0.0035250550789856093
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.228	-0.4947735127836328	FALSE	949	64	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.8	-0.19737566011676755	FALSE	949	64	0.016340880326255098
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	1.6263822626589328e-7	-0.7589353309254872	TRUE	949	65	0.21004078188721698
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	4e-4	-0.7485171449743371	TRUE	949	65	7.3166736980265314
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	0.0015593614674347701	-0.3751691672765851	TRUE	949	65	0.241110017344021
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	0.004644761498609047	-0.5048855425209648	TRUE	949	65	0.1372052688323255
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.064	-0.2692047399687918	FALSE	949	65	0.1260488445131955
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	0.064	-0.49368546352468856	FALSE	949	65	0.09874841794403037
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.148	-0.45488064770067105	FALSE	949	65	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.404	-0.7925556704585848	FALSE	949	65	0.0035250550789856093
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.428	-0.34667487379449913	FALSE	949	65	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.752	0.10218462174214071	FALSE	949	65	0.016340880326255098
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	2.1391615017647675e-60	-0.7618654675803356	TRUE	949	66	7.3166736980265314
ENSG00000141446	chr18:22557136-22558111	212	18808	TRUE	5.245066680457022e-5	-0.6528069800641441	TRUE	949	66	0.21004078188721698
ENSG00000101782	chr18:22557136-22558111	181	21177	TRUE	1.6480392008271644e-4	-0.4491697487203621	TRUE	949	66	0.241110017344021
ENSG00000158201	chr18:22557136-22558111	122	12910	TRUE	2.8796078263217464e-4	-0.6129452883784179	TRUE	949	66	0.1372052688323255
ENSG00000101773	chr18:22557136-22558111	106	9430	TRUE	8.101704669341361e-4	-0.8062756938327147	TRUE	949	66	0.09874841794403037
ENSG00000101752	chr18:22557136-22558111	110	11774	TRUE	0.0012904164533904822	-0.5207435069647564	TRUE	949	66	0.1260488445131955
ENSG00000141452	chr18:22557136-22558111	46	4742	TRUE	0.036	-0.6598327590541295	TRUE	949	66	0.0486570102657854
ENSG00000243303	chr18:22557136-22558111	18	1636	TRUE	0.592	-0.19737566011676755	FALSE	949	66	0.016340880326255098
ENSG00000134490	chr18:22557136-22558111	53	5304	TRUE	0.612	-0.1918462418668776	FALSE	949	66	0.05383209112642385
ENSG00000266010	chr18:22557136-22558111	10	344	TRUE	0.66	0.20744432954141612	FALSE	949	66	0.0035250550789856093
ENSG00000167088	chr18:22557136-22558111	937	99910	TRUE	7.714998939649115e-21	-0.5020051950532056	TRUE	949	67	7.3166736980265314
