response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.892	-0.2169765650148836	FALSE	1142	64	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.972	-0.21688672787088237	FALSE	1142	64	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	5.384787392552483e-10	-0.4733924623255994	TRUE	1142	65	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	4.000548640619239e-6	-0.7002193345853955	TRUE	1142	65	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	6.975981763770577e-5	-0.4443856214284283	TRUE	1142	65	0.2417100267191675
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.021707421512754066	-0.7335306727294091	TRUE	1142	65	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.024	-0.7907884157756051	TRUE	1142	65	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.084	-1.024241649928486	FALSE	1142	65	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.108	-0.2168838109509883	FALSE	1142	65	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.38	-0.3544800887648183	FALSE	1142	65	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.632	-0.020456953303019	FALSE	1142	65	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.95063382825018e-14	-0.5612291071901272	TRUE	1142	66	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	3.8355364760435135e-6	-0.6867361052217733	TRUE	1142	66	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.0013802762645208494	-1.0745813817761958	TRUE	1142	66	0.037275582430975486
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.12	-0.15934259466087486	FALSE	1142	66	0.2417100267191675
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.28	-0.6054194540241751	FALSE	1142	66	0.02804106314161159
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.348	-0.4286760912009875	FALSE	1142	66	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.56	-0.024241649928486098	FALSE	1142	66	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.572	0.1309467384054228	FALSE	1142	66	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.772	0.24877976139782287	FALSE	1142	66	0.026569165143205363
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	7.48679587552531e-14	-0.5644103544348071	TRUE	1142	67	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	6.921277334131931e-11	-0.8957701437032024	TRUE	1142	67	0.2603478179346552
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.016863671120568025	-0.9679895334088835	TRUE	1142	67	0.02804106314161159
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.04	-0.206073645005866	TRUE	1142	67	0.2417100267191675
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.144	-0.5981433378332088	FALSE	1142	67	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.3	-0.7023135550411235	FALSE	1142	67	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.52	0.09123848441134275	FALSE	1142	67	0.026569165143205363
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.752	-0.148568172008253	FALSE	1142	67	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.932	-0.09144568293102484	FALSE	1142	67	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.4188842855075282e-22	-0.699527285347864	TRUE	1142	68	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	3.712466623484719e-7	-0.7002193345853955	TRUE	1142	68	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.007515987750810929	-0.8209935139797482	TRUE	1142	68	0.04339755308676698
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.01637226997159584	-0.2667000039573666	TRUE	1142	68	0.2417100267191675
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.02504100206857174	-0.8432558356697406	TRUE	1142	68	0.037275582430975486
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.156	-0.2168838109509883	FALSE	1142	68	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.364	-0.6764081836521809	FALSE	1142	68	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.696	-0.32380193178739436	FALSE	1142	68	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.932	-0.07490473732539549	FALSE	1142	68	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.6939748719553362e-16	-0.611344562036309	TRUE	1142	69	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.0011933909700472707	-0.3429835892202151	TRUE	1142	69	0.2417100267191675
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.004811651101361114	-1.31591283682919	TRUE	1142	69	0.02804106314161159
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.007738907882184773	-0.46914467014914685	TRUE	1142	69	0.2603478179346552
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.188	-0.6764081836521809	FALSE	1142	69	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.192	-0.854316648486174	FALSE	1142	69	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.224	-0.024238733008592916	FALSE	1142	69	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.24	-0.4282183363908967	FALSE	1142	69	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.608	-0.2360310132585921	FALSE	1142	69	0.04339755308676698
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.003417215059103e-8	-0.4526125448773472	TRUE	1142	70	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	7.750998025234692e-7	-0.7070085002480346	TRUE	1142	70	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	2.3749280753155234e-6	-0.5235558348620364	TRUE	1142	70	0.2417100267191675
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.012326919771259937	-0.7765993946212948	TRUE	1142	70	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.176	-0.5106804965828697	FALSE	1142	70	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.376	-0.7023135550411235	FALSE	1142	70	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.424	0.03465495604497537	FALSE	1142	70	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.608	0.024031534488910822	FALSE	1142	70	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.828	0.434108910162462	FALSE	1142	70	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	8.008633850112863e-12	-0.5344680390773677	TRUE	1142	71	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	5.8574983201542465e-6	-0.7206834371451114	TRUE	1142	71	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.010659727538724434	-0.7765993946212948	TRUE	1142	71	0.04339755308676698
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.036	-0.25436920204664704	TRUE	1142	71	0.2417100267191675
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.08	-0.2168838109509883	FALSE	1142	71	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.132	-0.5981433378332088	FALSE	1142	71	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.188	-0.38302703268772653	FALSE	1142	71	0.02804106314161159
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.772	-0.09144568293102484	FALSE	1142	71	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	1	-0.21688672787088237	FALSE	1142	71	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.918091837953594e-17	-0.6064178809563827	TRUE	1142	72	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	7.449727349212356e-7	-0.5235558348620364	TRUE	1142	72	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	2.4714989789560975e-5	-0.6275740327536297	TRUE	1142	72	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.024	-0.8432558356697406	TRUE	1142	72	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.028	-0.7765993946212948	TRUE	1142	72	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.18	-0.7023135550411235	FALSE	1142	72	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.22	-0.527416942022902	FALSE	1142	72	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.62	0.390798766270251	FALSE	1142	72	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.78	-0.3544800887648183	FALSE	1142	72	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.7437732486683917e-12	-0.52979659935347	TRUE	1142	73	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	5.6071039442605905e-8	-0.5839916887240104	TRUE	1142	73	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.009951686080696728	-0.47492702274315324	TRUE	1142	73	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.064	-0.5981433378332088	FALSE	1142	73	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.26	-0.7023135550411235	FALSE	1142	73	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.54	0.14568626843371923	FALSE	1142	73	0.026569165143205363
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.64	-0.2664046623021106	FALSE	1142	73	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.776	-0.07490473732539549	FALSE	1142	73	0.02804106314161159
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.816	-0.3544800887648183	FALSE	1142	73	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	4.0516107346324794e-18	-0.5966147059260238	TRUE	1142	74	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	4.650289693031726e-5	-0.4166406309455244	TRUE	1142	74	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.004290327583844572	-0.4982910158086633	TRUE	1142	74	0.2603478179346552
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.044	-1.2168867278708824	TRUE	1142	74	0.01243144424131627
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.18	-0.49906541909238555	FALSE	1142	74	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.528	-0.3544800887648183	FALSE	1142	74	0.010068907326676979
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.556	-0.3502158243896236	FALSE	1142	74	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.6	0.3945805459758249	FALSE	1142	74	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.648	0.3449950766571259	FALSE	1142	74	0.026569165143205363
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	5.350634778367815e-20	-0.6496853348605518	TRUE	1142	75	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	3.215931100328858e-5	-0.6020389406464925	TRUE	1142	75	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	7.978844566787907e-4	-1.06610601181628	TRUE	1142	75	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.064	-0.6912527422246901	FALSE	1142	75	0.037275582430975486
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.088	-0.2168838109509883	FALSE	1142	75	0.026569165143205363
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.18	-0.7023135550411235	FALSE	1142	75	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.264	-0.19038195474533115	FALSE	1142	75	0.02804106314161159
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.4	-0.10298015204176236	FALSE	1142	75	0.2417100267191675
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.664	-0.5064831822098688	FALSE	1142	75	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.59966144416202e-17	-0.5933617281309362	TRUE	1142	76	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.9108386772071504e-5	-0.43044643047055464	TRUE	1142	76	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.0023847847594026285	-0.4982910158086633	TRUE	1142	76	0.2603478179346552
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.028	-1.3544800887648183	TRUE	1142	76	0.010068907326676979
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.072	-0.2168838109509883	FALSE	1142	76	0.026569165143205363
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.124	-0.5355912951175004	FALSE	1142	76	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.216	-0.07490473732539549	FALSE	1142	76	0.02804106314161159
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.576	-0.43927914920733	FALSE	1142	76	0.01243144424131627
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.896	-0.17187858313111093	FALSE	1142	76	0.037275582430975486
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.0254945293339557e-14	-0.5644103544348071	TRUE	1142	77	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	5.0367175442522436e-06	-0.4655502314264708	TRUE	1142	77	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	4e-4	-0.6340290548909291	TRUE	1142	77	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.036	-0.6917104970347818	TRUE	1142	77	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.124	-0.5537492184747554	FALSE	1142	77	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.18	-0.4534163605791246	FALSE	1142	77	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.344	0.5607237677125632	FALSE	1142	77	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.836	-0.09144568293102484	FALSE	1142	77	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.896	-0.32380193178739436	FALSE	1142	77	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	7.745813182117171e-11	-0.48389574874486185	TRUE	1142	78	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	5.034278365036431e-6	-0.5161763044964389	TRUE	1142	78	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	2.512756103911426e-4	-0.576947959683662	TRUE	1142	78	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.00453834945258158	-0.8977036196921171	TRUE	1142	78	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.068	-0.6917104970347818	FALSE	1142	78	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.12	-0.2168838109509883	FALSE	1142	78	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.444	0.024031534488910822	FALSE	1142	78	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.548	-0.13148826569176286	FALSE	1142	78	0.02804106314161159
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.684	-0.43927914920733	FALSE	1142	78	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	8.884059522712202e-16	-0.569195417000184	TRUE	1142	79	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	3.013353757541821e-7	-0.530973306424519	TRUE	1142	79	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.06	-0.4015059532737837	FALSE	1142	79	0.2603478179346552
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.092	-1.024241649928486	FALSE	1142	79	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.24	-0.024238733008592916	FALSE	1142	79	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.484	-0.3502158243896236	FALSE	1142	79	0.037275582430975486
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.764	-0.17713732420502382	FALSE	1142	79	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.908	0.1788518549203877	FALSE	1142	79	0.02804106314161159
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.996	-0.2169765650148836	FALSE	1142	79	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.6719886934062138e-17	-0.6047793855606285	TRUE	1142	80	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	6.0387959777060416e-6	-0.5088343291552704	TRUE	1142	80	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	4.150495795953342e-4	-0.5461857059129747	TRUE	1142	80	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.144	-0.573066000536163	FALSE	1142	80	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.232	-0.024238733008592916	FALSE	1142	80	0.026569165143205363
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.476	-0.32380193178739436	FALSE	1142	80	0.01243144424131627
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.76	-0.2762152429458462	FALSE	1142	80	0.037275582430975486
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.984	-0.2169765650148836	FALSE	1142	80	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.992	0.13154614014203148	FALSE	1142	80	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	2.8682777190919457e-8	-0.43212768695266823	TRUE	1142	81	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	3.111553112606014e-6	-0.5459236478904907	TRUE	1142	81	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	5.4902949258475554e-6	-0.6667446300343074	TRUE	1142	81	0.2603478179346552
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.076	-1.0914456829310248	FALSE	1142	81	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.236	-0.7023135550411235	FALSE	1142	81	0.01243144424131627
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.296	-0.4282183363908967	FALSE	1142	81	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.348	-0.38302703268772653	FALSE	1142	81	0.02804106314161159
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.588	0.19815368832785474	FALSE	1142	81	0.026569165143205363
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.82	-0.17713732420502382	FALSE	1142	81	0.04339755308676698
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.7080474179617006e-14	-0.5533065444968202	TRUE	1142	82	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	2.3507672924950738e-7	-0.568643724390574	TRUE	1142	82	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.0060721504630891765	-0.486561723226556	TRUE	1142	82	0.2603478179346552
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.028	-0.7907884157756051	TRUE	1142	82	0.037275582430975486
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.092	-0.2168838109509883	FALSE	1142	82	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.304	0.23048241195633778	FALSE	1142	82	0.010068907326676979
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.376	-0.19038195474533115	FALSE	1142	82	0.02804106314161159
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.48	-0.3947287592776503	FALSE	1142	82	0.04339755308676698
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.708	-0.43927914920733	FALSE	1142	82	0.01243144424131627
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.670960503032581e-12	-0.5454272510672342	TRUE	1142	83	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	9.559156163864956e-7	-0.7070085002480346	TRUE	1142	83	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.5813684762777669e-6	-0.5015295285320374	TRUE	1142	83	0.2417100267191675
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.00577666811236674	-0.9141029183712295	TRUE	1142	83	0.04339755308676698
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.048	-0.28727313884238637	TRUE	1142	83	0.026569165143205363
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.308	-0.6764081836521809	FALSE	1142	83	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.508	-0.43927914920733	FALSE	1142	83	0.01243144424131627
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.692	-0.25178249940947417	FALSE	1142	83	0.02804106314161159
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.9	-0.2762152429458462	FALSE	1142	83	0.037275582430975486
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	1.9969613519766438e-19	-0.6649700633114954	TRUE	1142	84	1.0515070547977312
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.004088866716393025	-0.8977036196921171	TRUE	1142	84	0.037275582430975486
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.032	-0.3612737202861638	TRUE	1142	84	0.026569165143205363
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.04	-0.42370169938797986	TRUE	1142	84	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.04	-0.25436920204664704	TRUE	1142	84	0.2417100267191675
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.048	-0.6917104970347818	TRUE	1142	84	0.04339755308676698
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.192	-0.8684538598579685	FALSE	1142	84	0.02804106314161159
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.28	-0.7023135550411235	FALSE	1142	84	0.01243144424131627
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.72	-0.3544800887648183	FALSE	1142	84	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	3.107364830736668e-13	-0.5189550397060432	TRUE	1142	85	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.283744403597433e-10	-0.7046213939095489	TRUE	1142	85	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	6.354129407961182e-4	-0.5461857059129747	TRUE	1142	85	0.2603478179346552
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.0022763520653715508	-2.676408183652182	TRUE	1142	85	0.010068907326676979
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.0030937481771273895	-0.9630125188521763	TRUE	1142	85	0.04339755308676698
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.00831861135918155	-0.9542871480584845	TRUE	1142	85	0.037275582430975486
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.084	-1.024241649928486	FALSE	1142	85	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.28	-0.08563927767273594	FALSE	1142	85	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.52	-0.19038195474533115	FALSE	1142	85	0.02804106314161159
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	9.73171832981706e-11	-0.4854024799950166	TRUE	1142	86	1.0515070547977312
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	0.0014076346492769495	-0.5461857059129747	TRUE	1142	86	0.2603478179346552
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	0.0030556168653003424	-0.31710495739460987	TRUE	1142	86	0.2417100267191675
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.012813677466453732	-1.7023135550411235	TRUE	1142	86	0.01243144424131627
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.044	-0.3612737202861638	TRUE	1142	86	0.026569165143205363
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.088	-0.6912527422246901	FALSE	1142	86	0.037275582430975486
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.796	-0.13148826569176286	FALSE	1142	86	0.02804106314161159
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.956	-0.2360310132585921	FALSE	1142	86	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.976	-0.2169765650148836	FALSE	1142	86	0.010068907326676979
ENSG00000165512	chr10:45469993-45470998	729	61744	TRUE	8.015448834507363e-15	-0.5820337223294234	TRUE	1142	87	1.0515070547977312
ENSG00000266412	chr10:45469993-45470998	232	21150	TRUE	1.5152753328140042e-12	-0.7214952124739451	TRUE	1142	87	0.2417100267191675
ENSG00000265354	chr10:45469993-45470998	292	22454	TRUE	2.6919482284478615e-10	-0.872686530590161	TRUE	1142	87	0.2603478179346552
ENSG00000172661	chr10:45469993-45470998	56	4290	TRUE	0.0012702449510722316	-1.0136385919221444	TRUE	1142	87	0.04339755308676698
ENSG00000165511	chr10:45469993-45470998	9	1010	TRUE	0.22	-0.8690532615945772	FALSE	1142	87	0.010068907326676979
ENSG00000237840	chr10:45469993-45470998	12	1264	TRUE	0.264	-0.7023135550411235	FALSE	1142	87	0.01243144424131627
ENSG00000165406	chr10:45469993-45470998	44	3721	TRUE	0.464	-0.4282183363908967	FALSE	1142	87	0.037275582430975486
ENSG00000012779	chr10:45469993-45470998	16	2622	TRUE	0.532	0.09123848441134275	FALSE	1142	87	0.026569165143205363
ENSG00000228462	chr10:45469993-45470998	21	2789	TRUE	0.62	0.31211838578385187	FALSE	1142	87	0.02804106314161159
