response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.036	-0.8058266572578834	TRUE	1309	69	0.0406693854591478
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.036	-0.6635282449030919	TRUE	1309	69	0.023212862700979702
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.048	-0.4733545128365506	TRUE	1309	69	0.0965640088126377
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.06	-0.609197963812492	TRUE	1309	69	0.027300426569165145
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.192	-0.4573924490748107	FALSE	1309	69	0.05826653541461586
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.236	-0.1855692905981865	FALSE	1309	69	0.03377865279144986
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.256	-0.7797085702014046	FALSE	1309	69	0.014100220315942437
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	7.482368360446322e-46	-0.6591003799770063	TRUE	1309	70	3.0129189518586226
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	3.0047259707628584e-28	-0.7826905566291711	TRUE	1309	70	2.6900201565649464
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	6.810087759500321e-24	-0.4454456314678911	TRUE	1309	70	1.5564711948624197
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	2.8511621788936013e-19	-0.4226484614665458	TRUE	1309	70	2.7320489382646604
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	1.4049672598068783e-16	-0.49534494840188636	TRUE	1309	70	0.9128673885529461
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	1.4131211595303471e-14	-0.6606866651712895	TRUE	1309	70	0.692204565696339
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	2.120870442626743e-12	-0.4165605007406738	TRUE	1309	70	0.8438756855575869
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	1.3982330443120474e-11	-0.5607213395121223	TRUE	1309	70	0.6581540336567759
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	7.905671970375002e-11	-0.5100003603237506	TRUE	1309	70	0.6171940186565416
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	5.0200165887437295e-9	-0.5404370922754436	TRUE	1309	70	0.5233206768855764
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	1.626287841081307e-8	-0.3691410339240244	TRUE	1309	70	0.39921248769512024
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	2.1820312511888837e-8	-0.4493991729418474	TRUE	1309	70	0.6026531664557259
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	3.2841101773024124e-8	-0.4201836795615701	TRUE	1309	70	0.3814840856888389
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	2.852968254996954e-7	-0.52244796150709	TRUE	1309	70	0.4249472648010125
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	2.9270452979797575e-6	-0.6234429567432893	TRUE	1309	70	0.1762152533633338
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	1.838962945822538e-4	-0.4975027685260631	TRUE	1309	70	0.22047531992687386
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.4828181763201968	TRUE	1309	70	0.8659635306801668
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	7.20772335595362e-4	-0.5732254433127819	TRUE	1309	70	0.10720480007500117
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.0019766455429862523	-1.1041008362890734	TRUE	1309	70	0.023212862700979702
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	0.00425818017992291	-0.30907331361221635	TRUE	1309	70	0.29444522570665166
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.011650481806075197	-1.0353085033806506	TRUE	1309	70	0.0406693854591478
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.028	-0.4875683720562516	TRUE	1309	70	0.0965640088126377
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.032	-0.6733283012322078	TRUE	1309	70	0.027300426569165145
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.048	-0.5747493997129691	TRUE	1309	70	0.05826653541461586
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	0.328	-0.05343829962704971	FALSE	1309	70	0.1869779215300239
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.424	-0.1855692905981865	FALSE	1309	70	0.03377865279144986
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.604	-0.4011969469476746	FALSE	1309	70	0.014100220315942437
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	2.7550648847397363e-39	-0.5864933443956806	TRUE	1309	71	3.0129189518586226
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	3.590552660333336e-38	-0.5878898964880965	TRUE	1309	71	1.5564711948624197
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	3.0001864863802133e-18	-0.4246633990020239	TRUE	1309	71	2.7320489382646604
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	6.1149600140325625e-18	-0.686849969070312	TRUE	1309	71	0.6026531664557259
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	1.7394394445816921e-16	-0.4808291687411992	TRUE	1309	71	0.9128673885529461
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	3.315774893127714e-13	-0.5891067178659324	TRUE	1309	71	0.39921248769512024
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	8.504585210197115e-13	-0.40636473363478537	TRUE	1309	71	0.8438756855575869
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	1.4908022269873529e-12	-0.5853451264809449	TRUE	1309	71	0.6581540336567759
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	2.2024892723942112e-11	-0.608341156777247	TRUE	1309	71	0.5233206768855764
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	3.627399144143882e-11	-0.6327557324234978	TRUE	1309	71	0.692204565696339
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	2.0205241091415278e-10	-0.49104842879492616	TRUE	1309	71	0.6171940186565416
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	1.156433054151887e-9	-0.5959101234481112	TRUE	1309	71	0.4249472648010125
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	1.5834020372451479e-9	-0.5826383869381795	TRUE	1309	71	0.29444522570665166
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	3.8924122452144286e-9	-0.5666499112747503	TRUE	1309	71	2.6900201565649464
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	1.2614593804981365e-8	-0.8034893195444042	TRUE	1309	71	0.22047531992687386
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	2.2242343774831716e-7	-0.6599688327684032	TRUE	1309	71	0.1762152533633338
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	6.149448980078103e-7	-0.4201836795615701	TRUE	1309	71	0.3814840856888389
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	3.138701754552692e-4	-0.7028363589593183	TRUE	1309	71	0.0965640088126377
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.544420425988638	TRUE	1309	71	0.8659635306801668
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	6.924966398866722e-4	-1.045297078619165	TRUE	1309	71	0.027300426569165145
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.004451314792139199	-0.911455758346678	TRUE	1309	71	0.023212862700979702
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.006211825946726882	-0.4212223498677319	TRUE	1309	71	0.10720480007500117
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	0.011246276732732163	-0.19982778660857292	TRUE	1309	71	0.1869779215300239
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.076	-0.550501853466292	TRUE	1309	71	0.05826653541461586
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.308	-0.10962043736488791	FALSE	1309	71	0.03377865279144986
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.472	-0.33870064683058576	FALSE	1309	71	0.0406693854591478
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.788	0.14629084835481887	FALSE	1309	71	0.014100220315942437
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	3.127149327489877e-47	-0.6613245810928264	TRUE	1309	72	2.7320489382646604
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	3.6905632559320407e-32	-0.5074649071278751	TRUE	1309	72	1.5564711948624197
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	2.0088399962060907e-23	-0.4569774656891097	TRUE	1309	72	3.0129189518586226
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	7.04533065402016e-20	-0.7061370533279738	TRUE	1309	72	2.6900201565649464
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	3.5693673862190776e-16	-0.4648699900615394	TRUE	1309	72	0.9128673885529461
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	5.567640994514226e-10	-0.6067168784046943	TRUE	1309	72	0.4249472648010125
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	8.057371880921491e-10	-0.525638880356677	TRUE	1309	72	0.6581540336567759
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	1.4858193568449447e-9	-0.46711619348732203	TRUE	1309	72	0.39921248769512024
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	2.911218775487716e-9	-0.46096856165398425	TRUE	1309	72	0.6026531664557259
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	4.0904458041730535e-8	-0.4221167651577604	TRUE	1309	72	0.6171940186565416
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	6.461836631486725e-8	-0.33050271911947654	TRUE	1309	72	0.8438756855575869
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	8.281856648966645e-8	-0.44308408167164903	TRUE	1309	72	0.3814840856888389
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	2.4409696148902605e-6	-0.44163861600213794	TRUE	1309	72	0.5233206768855764
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	3.6284646835485165e-6	-0.6108442416020079	TRUE	1309	72	0.22047531992687386
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	1.5522946918383783e-5	-0.4610764070572664	TRUE	1309	72	0.29444522570665166
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	4.5954412357040834e-5	-0.35494685327547915	TRUE	1309	72	0.1869779215300239
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	8.809747985629758e-5	-0.6327264550614435	TRUE	1309	72	0.10720480007500117
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	2.3016887604124302e-4	-0.5107428239939269	TRUE	1309	72	0.1762152533633338
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	4e-4	-0.7025068408659167	TRUE	1309	72	0.692204565696339
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.5428075750203369	TRUE	1309	72	0.8659635306801668
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	4.816362315106758e-4	-0.6700464238416486	TRUE	1309	72	0.0965640088126377
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.032	-0.5994114539472379	TRUE	1309	72	0.05826653541461586
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.052	-0.4881320606186179	TRUE	1309	72	0.03377865279144986
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.076	-1.1016366650887672	TRUE	1309	72	0.014100220315942437
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.296	-0.38789380228966497	FALSE	1309	72	0.023212862700979702
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.6	-0.17856360948263017	FALSE	1309	72	0.027300426569165145
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.62	-0.2208641565367273	FALSE	1309	72	0.0406693854591478
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	1.8026153592845924e-52	-0.6894170386141181	TRUE	1309	73	3.0129189518586226
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	4.044197796659527e-26	-0.510331549493088	TRUE	1309	73	2.7320489382646604
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	2.584983590438904e-23	-0.7061370533279738	TRUE	1309	73	2.6900201565649464
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	5.4187957776088076e-21	-0.5397897250766914	TRUE	1309	73	0.9128673885529461
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	8.583089425023239e-14	-0.5758660099850288	TRUE	1309	73	0.6171940186565416
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	1.2306227565594108e-13	-0.3071662566420439	TRUE	1309	73	1.5564711948624197
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	4.1945527442506425e-13	-0.5820710845116228	TRUE	1309	73	0.6026531664557259
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	7.740210948033066e-12	-0.5886894039185484	TRUE	1309	73	0.3814840856888389
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	1.1742798013988842e-11	-0.39456003272216017	TRUE	1309	73	0.8438756855575869
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	3.0333999468620695e-11	-0.5496661510031265	TRUE	1309	73	0.6581540336567759
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	4.034944456875624e-11	-0.5910631653454117	TRUE	1309	73	0.5233206768855764
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	5.2445587367776626e-11	-0.6212529715625748	TRUE	1309	73	0.4249472648010125
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	9.686183698612923e-9	-0.3985848118165063	TRUE	1309	73	0.39921248769512024
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	7.65279990485191e-6	-0.5765743395172622	TRUE	1309	73	0.22047531992687386
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	1.283164097578326e-5	-0.42689669515449413	TRUE	1309	73	0.1869779215300239
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	2.059878619995563e-4	-0.736388918670345	TRUE	1309	73	0.0965640088126377
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	2.3541197076394106e-4	-0.4859394329933546	TRUE	1309	73	0.1762152533633338
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	4e-4	-0.6913834623942061	TRUE	1309	73	0.692204565696339
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.5770619776713573	TRUE	1309	73	0.8659635306801668
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.0013302483724368097	-0.8724299483536537	TRUE	1309	73	0.05826653541461586
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.003283705759139402	-0.962834918427192	TRUE	1309	73	0.027300426569165145
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	0.009198579446210282	-0.3003560965111072	TRUE	1309	73	0.29444522570665166
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.009313200038088984	-0.46111507699124443	TRUE	1309	73	0.10720480007500117
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.010581096516233568	-0.5370416610995639	TRUE	1309	73	0.03377865279144986
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.152	-0.6453619850646373	FALSE	1309	73	0.0406693854591478
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.224	-0.6422050464514699	FALSE	1309	73	0.014100220315942437
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.712	-0.1041008362890734	FALSE	1309	73	0.023212862700979702
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	1.9501349578641915e-37	-0.6346653437732999	TRUE	1309	74	3.0129189518586226
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	6.434948364627418e-37	-0.6105551488494023	TRUE	1309	74	2.7320489382646604
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	4.323038348742255e-29	-0.7934001997837677	TRUE	1309	74	2.6900201565649464
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	8.363200838299821e-25	-0.437877377831583	TRUE	1309	74	1.5564711948624197
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	6.169178820977967e-17	-0.698047192675217	TRUE	1309	74	0.692204565696339
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	3.4514262721823403e-15	-0.6010445729810256	TRUE	1309	74	0.6171940186565416
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	2.823040040631984e-13	-0.42854735342080025	TRUE	1309	74	0.8438756855575869
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	2.3073569576313525e-12	-0.41648952769064695	TRUE	1309	74	0.9128673885529461
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	1.3086104077796928e-8	-0.5396026825461573	TRUE	1309	74	0.4249472648010125
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	2.833996996957304e-8	-0.48927547913784875	TRUE	1309	74	0.6581540336567759
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	9.806179583183672e-8	-0.6602322685641715	TRUE	1309	74	0.22047531992687386
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	1.34842110636583e-7	-0.42426845761816545	TRUE	1309	74	0.6026531664557259
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	1.4340774317578645e-7	-0.39764111091048204	TRUE	1309	74	0.3814840856888389
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	8.911664381325789e-7	-0.4624345802741705	TRUE	1309	74	0.5233206768855764
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	2.2857376436440197e-6	-0.4769373776540897	TRUE	1309	74	0.1869779215300239
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	1.137720051714035e-5	-0.3050106965043087	TRUE	1309	74	0.39921248769512024
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	1.1306242612794818e-4	-0.5359801154929502	TRUE	1309	74	0.1762152533633338
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	1.3911848123461697e-4	-0.3992711225837944	TRUE	1309	74	0.29444522570665166
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.7882186129595145	TRUE	1309	74	0.8659635306801668
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.0012269601267732091	-0.5301567214208958	TRUE	1309	74	0.10720480007500117
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.004680891991669517	-0.962834918427192	TRUE	1309	74	0.027300426569165145
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.0053516420743201995	-0.5608173540868902	TRUE	1309	74	0.0965640088126377
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.032	-0.6245024349100685	TRUE	1309	74	0.05826653541461586
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.044	-0.764006481563257	TRUE	1309	74	0.0406693854591478
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.052	-0.5191383355679173	TRUE	1309	74	0.023212862700979702
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.324	-0.22509765478482358	FALSE	1309	74	0.03377865279144986
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.94	-0.014173823838427246	FALSE	1309	74	0.014100220315942437
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	1.9977880632856835e-34	-0.8458257119339058	TRUE	1309	75	2.6900201565649464
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	1.5500773126970505e-30	-0.5280929886574293	TRUE	1309	75	2.7320489382646604
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	2.213896795280264e-28	-0.5507700378520166	TRUE	1309	75	3.0129189518586226
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	8.90670803877147e-23	-0.6096928933443115	TRUE	1309	75	0.8438756855575869
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	6.006172520109812e-18	-0.6922941077604399	TRUE	1309	75	0.6026531664557259
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	2.38115956310007e-15	-0.6713975706682372	TRUE	1309	75	0.6581540336567759
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	4.923073639940288e-13	-0.31841371123001166	TRUE	1309	75	1.5564711948624197
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	7.193559488283729e-13	-0.5592026394181675	TRUE	1309	75	0.3814840856888389
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	1.3793197456749869e-11	-0.4319195682602529	TRUE	1309	75	0.9128673885529461
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	3.2544075498126314e-10	-0.5147775005856228	TRUE	1309	75	0.6171940186565416
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	4.5138525720745935e-10	-0.5923257860990727	TRUE	1309	75	0.4249472648010125
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	3.8253601769218414e-9	-0.7555464927506343	TRUE	1309	75	0.1762152533633338
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	1.0119420050508227e-8	-0.5294240995530257	TRUE	1309	75	0.5233206768855764
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	4.1948773978932254e-8	-0.38747285669628173	TRUE	1309	75	0.39921248769512024
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	1.566703663546388e-6	-0.6177970022437749	TRUE	1309	75	0.22047531992687386
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	1.2893672367431195e-5	-0.4025125365275346	TRUE	1309	75	0.1869779215300239
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	3.973168198029148e-4	-0.3807747789664049	TRUE	1309	75	0.29444522570665166
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	4e-4	-0.48330834388220417	TRUE	1309	75	0.692204565696339
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.6498467804016111	TRUE	1309	75	0.8659635306801668
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.001220107595890245	-0.5021423452512992	TRUE	1309	75	0.10720480007500117
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	0.0015668388274907089	-0.8135362593000854	TRUE	1309	75	0.05826653541461586
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.003517056722362459	-0.5911910031304091	TRUE	1309	75	0.0965640088126377
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	0.06	-0.48890373009477983	TRUE	1309	75	0.027300426569165145
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.068	-0.26573963928217026	TRUE	1309	75	0.03377865279144986
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.136	-0.4520241397093807	FALSE	1309	75	0.023212862700979702
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.496	-0.5009720757294627	FALSE	1309	75	0.0406693854591478
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.8	-0.014173823838427246	FALSE	1309	75	0.014100220315942437
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	7.454907830208027e-43	-0.6173873523414644	TRUE	1309	76	3.0129189518586226
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	3.5810259903450167e-34	-0.5466242715490268	TRUE	1309	76	2.7320489382646604
ENSG00000121774	chr1:31928713-31929213	967	74745	TRUE	3.79893178626076e-33	-0.5294150476293378	TRUE	1309	76	1.5564711948624197
ENSG00000121900	chr1:31928713-31929213	531	42962	TRUE	7.001156942143308e-23	-0.7312009641278268	TRUE	1309	76	0.6171940186565416
ENSG00000160058	chr1:31928713-31929213	385	31164	TRUE	9.203004700111848e-21	-0.7458322215533855	TRUE	1309	76	0.39921248769512024
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	5.578778036161351e-19	-0.6855154427118879	TRUE	1309	76	2.6900201565649464
ENSG00000162517	chr1:31928713-31929213	462	33067	TRUE	2.8973968258503836e-13	-0.6885411013583758	TRUE	1309	76	0.4249472648010125
ENSG00000134684	chr1:31928713-31929213	692	53297	TRUE	1.4581771948360717e-10	-0.39288150427116336	TRUE	1309	76	0.8438756855575869
ENSG00000160050	chr1:31928713-31929213	593	43159	TRUE	2.5765424275753497e-9	-0.49862668771250873	TRUE	1309	76	0.6026531664557259
ENSG00000025800	chr1:31928713-31929213	333	25193	TRUE	1.1079764253792731e-8	-0.5932464865041607	TRUE	1309	76	0.29444522570665166
ENSG00000116478	chr1:31928713-31929213	518	38718	TRUE	4.6253926702164556e-7	-0.47031100588480146	TRUE	1309	76	0.5233206768855764
ENSG00000176261	chr1:31928713-31929213	633	44798	TRUE	1.3690319683413638e-5	-0.39326459366055977	TRUE	1309	76	0.6581540336567759
ENSG00000060688	chr1:31928713-31929213	673	47221	TRUE	3.2962993117096034e-5	-0.4417074394154314	TRUE	1309	76	0.692204565696339
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	3.7273113679343845e-5	-0.27898600394071205	TRUE	1309	76	0.9128673885529461
ENSG00000160055	chr1:31928713-31929213	83	5673	TRUE	7.475291615868795e-5	-0.9979608304375134	TRUE	1309	76	0.05826653541461586
ENSG00000134644	chr1:31928713-31929213	400	30882	TRUE	8.232467817822489e-5	-0.3214055250833967	TRUE	1309	76	0.3814840856888389
ENSG00000121766	chr1:31928713-31929213	771	54856	TRUE	4e-4	-0.7246699571584971	TRUE	1309	76	0.8659635306801668
ENSG00000168528	chr1:31928713-31929213	40	2643	TRUE	5.416427553966985e-4	-1.045297078619165	TRUE	1309	76	0.027300426569165145
ENSG00000162520	chr1:31928713-31929213	212	16924	TRUE	5.837611769950717e-4	-0.33173946211415384	TRUE	1309	76	0.1869779215300239
ENSG00000084652	chr1:31928713-31929213	269	19659	TRUE	0.002608465196743369	-0.41041715176235183	TRUE	1309	76	0.22047531992687386
ENSG00000116497	chr1:31928713-31929213	250	16079	TRUE	0.044	-0.2729457096591559	TRUE	1309	76	0.1762152533633338
ENSG00000160051	chr1:31928713-31929213	43	4032	TRUE	0.044	-0.84889537914977	TRUE	1309	76	0.0406693854591478
ENSG00000225828	chr1:31928713-31929213	45	3348	TRUE	0.092	-0.30755981497679663	FALSE	1309	76	0.03377865279144986
ENSG00000160062	chr1:31928713-31929213	30	2324	TRUE	0.112	-0.38789380228966497	FALSE	1309	76	0.023212862700979702
ENSG00000121775	chr1:31928713-31929213	127	9227	TRUE	0.156	-0.3775955300311198	FALSE	1309	76	0.0965640088126377
ENSG00000162522	chr1:31928713-31929213	130	10069	TRUE	0.328	-0.2138973766202259	FALSE	1309	76	0.10720480007500117
ENSG00000229447	chr1:31928713-31929213	17	1421	TRUE	0.832	-0.10163666508876723	FALSE	1309	76	0.014100220315942437
ENSG00000175130	chr1:31928713-31929213	1160	84045	TRUE	3.697785493223493e-32	-0.803050369817487	TRUE	1309	77	2.6900201565649464
ENSG00000084623	chr1:31928713-31929213	1136	87031	TRUE	4.0115816417168004e-30	-0.5604036985628209	TRUE	1309	77	2.7320489382646604
ENSG00000162521	chr1:31928713-31929213	786	58170	TRUE	1.780342693774352e-22	-0.5650860196924473	TRUE	1309	77	0.9128673885529461
ENSG00000184007	chr1:31928713-31929213	1131	89393	TRUE	2.0178095552873375e-22	-0.46397972037150303	TRUE	1309	77	3.0129189518586226
