response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.144	-0.756828749369534	FALSE	1037	6	0.01067829184831013
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.32	-0.8112190891506783	FALSE	1037	6	0.005906342286598228
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.908	-0.14478967614608518	FALSE	1037	6	0.01804715698682792
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.94	-0.1627508932053443	FALSE	1037	6	0.02301598462475976
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	2.4635363640136332e-15	-0.4196507143634691	TRUE	1037	7	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	2.406269242533239e-14	-0.37485125512873474	TRUE	1037	7	2.396718698729668
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	9.90303380120507e-9	-0.7089682318960513	TRUE	1037	7	0.20898139033422397
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	3.866479648550092e-7	-0.857237380717808	TRUE	1037	7	0.15619931561430647
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	6.234054394119865e-5	-0.7240232571772554	TRUE	1037	7	0.12151127361365022
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	4.769108462384644e-4	-0.4978075895101033	TRUE	1037	7	0.19037172455819623
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.014865012511778741	-0.8109125753768724	TRUE	1037	7	0.040791262363474426
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	0.04	-0.31015538067103077	TRUE	1037	7	0.557549336708386
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.076	-0.9792211707059817	FALSE	1037	7	0.01067829184831013
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.08	-1.0707890947023087	FALSE	1037	7	0.01804715698682792
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.296	-0.43838533581877126	FALSE	1037	7	0.02301598462475976
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.396	-0.654176067014923	FALSE	1037	7	0.019444053813340835
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.752	-0.0038641670930745775	FALSE	1037	7	0.005906342286598228
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.84	-0.007300124341964143	FALSE	1037	7	0.04352880513758028
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	7.55866797860143e-27	-0.5003821372125936	TRUE	1037	8	2.396718698729668
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	2.67261679633495e-19	-0.5212369394284124	TRUE	1037	8	1.9450710167346366
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	5.166690088058662e-7	-0.7169761099722649	TRUE	1037	8	0.19037172455819623
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	1.4471856153089048e-6	-0.500023373942853	TRUE	1037	8	0.557549336708386
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	6.252907102934652e-4	-0.639631069886883	TRUE	1037	8	0.12151127361365022
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.0016071603792137748	-0.5771294615250726	TRUE	1037	8	0.15619931561430647
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	0.004083742998173379	-0.35248291497232076	TRUE	1037	8	0.20898139033422397
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.011658391041516086	-1.1013503485412013	TRUE	1037	8	0.02301598462475976
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.013800156606168845	-0.8109125753768724	TRUE	1037	8	0.040791262363474426
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.024	-0.5266742834355433	TRUE	1037	8	0.04352880513758028
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.136	-0.756828749369534	FALSE	1037	8	0.01067829184831013
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.28	-0.5546403934640081	FALSE	1037	8	0.019444053813340835
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.292	-1.2262565884295222	FALSE	1037	8	0.005906342286598228
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.316	0.251139000185054	FALSE	1037	8	0.01804715698682792
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	6.109190969976824e-23	-0.4648362510637787	TRUE	1037	9	2.396718698729668
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	2.949359346267083e-12	-0.34130730663962816	TRUE	1037	9	1.9450710167346366
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	5.3761717134821554e-11	-0.6189396753295602	TRUE	1037	9	0.557549336708386
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	3.7133467526494852e-6	-0.5834373498121925	TRUE	1037	9	0.20898139033422397
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	0.0037049343170353355	-0.42235536108063787	TRUE	1037	9	0.19037172455819623
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.005551043410911907	-0.8674961037432398	TRUE	1037	9	0.040791262363474426
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.005637855956953791	-0.5412098872701301	TRUE	1037	9	0.15619931561430647
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.008361355402871168	-0.48435284440897197	TRUE	1037	9	0.12151127361365022
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.148	-0.6863128492623574	FALSE	1037	9	0.02301598462475976
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.336	-0.46153098907252676	FALSE	1037	9	0.019444053813340835
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.388	-0.8112190891506783	FALSE	1037	9	0.005906342286598228
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.616	-0.07601287442597826	FALSE	1037	9	0.04352880513758028
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.86	-0.24225557653977514	FALSE	1037	9	0.01067829184831013
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.956	-0.22279218814735913	FALSE	1037	9	0.01804715698682792
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	5.5348128788963984e-24	-0.5412330327991082	TRUE	1037	10	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	3.4840813242070253e-22	-0.46952540483726146	TRUE	1037	10	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	9.33932559236687e-14	-0.6608611247626646	TRUE	1037	10	0.557549336708386
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	4.149533779220643e-6	-0.563537792374488	TRUE	1037	10	0.20898139033422397
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	0.0014724022840236044	-0.4501895692773634	TRUE	1037	10	0.19037172455819623
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.028	-0.6044616979094464	TRUE	1037	10	0.040791262363474426
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.048	-0.4125621613409618	TRUE	1037	10	0.12151127361365022
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.052	-1.8112190891506783	TRUE	1037	10	0.005906342286598228
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.06	-0.3634227680548472	TRUE	1037	10	0.15619931561430647
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.192	-0.6922774714485787	FALSE	1037	10	0.01804715698682792
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.484	-0.22688123062506005	FALSE	1037	10	0.02301598462475976
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.848	-0.06921356629376696	FALSE	1037	10	0.019444053813340835
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.852	-0.24225557653977514	FALSE	1037	10	0.01067829184831013
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.976	0.05828821728561273	FALSE	1037	10	0.04352880513758028
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	5.778374671437086e-22	-0.5262100399780486	TRUE	1037	11	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	1.0932448225919188e-14	-0.4014863816322014	TRUE	1037	11	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	4.514445813838053e-12	-0.6327785827946246	TRUE	1037	11	0.557549336708386
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	1.586174216508876e-6	-0.8896093228952306	TRUE	1037	11	0.12151127361365022
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	8.335140281196581e-5	-0.5571047731938754	TRUE	1037	11	0.19037172455819623
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.0016207991608608308	-0.5412098872701301	TRUE	1037	11	0.15619931561430647
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.013054525598803629	-1.1396028941851641	TRUE	1037	11	0.019444053813340835
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.064	-0.7794222536538387	FALSE	1037	11	0.02301598462475976
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.108	-0.5113522935179651	FALSE	1037	11	0.040791262363474426
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.128	-0.9792211707059817	FALSE	1037	11	0.01067829184831013
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	0.176	-0.1609053139864245	FALSE	1037	11	0.20898139033422397
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.36	-0.14816266018181334	FALSE	1037	11	0.04352880513758028
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.54	-0.3927171895896713	FALSE	1037	11	0.01804715698682792
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.704	-0.4892909942633157	FALSE	1037	11	0.005906342286598228
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	4.673421573210621e-20	-0.4331952413595397	TRUE	1037	12	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	6.093635322484402e-8	-0.5320845831751517	TRUE	1037	12	0.557549336708386
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	5.793627126275203e-7	-0.6658995100041656	TRUE	1037	12	0.20898139033422397
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	7.077857231827997e-5	-0.22839440120749377	TRUE	1037	12	1.9450710167346366
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	4.370390690311282e-4	-0.5650566292244976	TRUE	1037	12	0.15619931561430647
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	8.909845909836067e-4	-0.4785713706471859	TRUE	1037	12	0.19037172455819623
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.022064410033329263	-1.5641836714271378	TRUE	1037	12	0.01067829184831013
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.088	-0.5113522935179651	FALSE	1037	12	0.040791262363474426
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.096	-0.39862297038308814	FALSE	1037	12	0.12151127361365022
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.44	0.12343151164862931	FALSE	1037	12	0.019444053813340835
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.472	-0.29399542648359756	FALSE	1037	12	0.02301598462475976
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.488	-0.11163678415669942	FALSE	1037	12	0.04352880513758028
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.888	-0.22625658842952223	FALSE	1037	12	0.005906342286598228
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.904	-0.22279218814735913	FALSE	1037	12	0.01804715698682792
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	2.253338034933066e-30	-0.5758756798965006	TRUE	1037	13	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	1.623550517174933e-29	-0.5294632010765432	TRUE	1037	13	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	7.34391975101762e-10	-0.5815532594394515	TRUE	1037	13	0.557549336708386
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	3.6892608243149164e-7	-0.7396961864723481	TRUE	1037	13	0.19037172455819623
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	4.105332334855289e-6	-0.5734532612395706	TRUE	1037	13	0.20898139033422397
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	2.772627342186862e-4	-0.6561191926754519	TRUE	1037	13	0.12151127361365022
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.008589177126554687	-0.8109125753768724	TRUE	1037	13	0.040791262363474426
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.068	-0.43356487904406205	FALSE	1037	13	0.04352880513758028
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.092	-0.7610912709314341	FALSE	1037	13	0.019444053813340835
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.196	-0.6922774714485787	FALSE	1037	13	0.01804715698682792
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.208	-0.29203813481808183	FALSE	1037	13	0.15619931561430647
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.508	-0.4892909942633157	FALSE	1037	13	0.005906342286598228
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.612	-0.3942586699848256	FALSE	1037	13	0.01067829184831013
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.628	-0.29399542648359756	FALSE	1037	13	0.02301598462475976
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	6.797679558172449e-30	-0.572531922968429	TRUE	1037	14	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	3.057262262221343e-19	-0.8419060752058602	TRUE	1037	14	0.557549336708386
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	1.3386430405978812e-6	-0.2628435602468536	TRUE	1037	14	1.9450710167346366
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	9.44144125759475e-5	-0.449581603077402	TRUE	1037	14	0.20898139033422397
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.010594079677587603	-0.4832625380608504	TRUE	1037	14	0.15619931561430647
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.013609918232803303	-0.5141001878030238	TRUE	1037	14	0.12151127361365022
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.016846121433997663	-0.7564647913544968	TRUE	1037	14	0.040791262363474426
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.028	-1.0707890947023087	TRUE	1037	14	0.01804715698682792
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	0.116	-0.2331603327080085	FALSE	1037	14	0.19037172455819623
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.148	-1.2262565884295222	FALSE	1037	14	0.005906342286598228
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.236	-0.14816266018181334	FALSE	1037	14	0.04352880513758028
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.32	-0.46153098907252676	FALSE	1037	14	0.019444053813340835
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.44	0.06857465290111087	FALSE	1037	14	0.02301598462475976
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.984	-0.10475205278984046	FALSE	1037	14	0.01067829184831013
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	2.6034513973921128e-40	-0.7131729717768985	TRUE	1037	15	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	1.4607810321529368e-18	-0.44392164795259803	TRUE	1037	15	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	1.585348590173173e-18	-0.7675036848078389	TRUE	1037	15	0.557549336708386
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	2.1713946080134184e-5	-0.5536900064181407	TRUE	1037	15	0.20898139033422397
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	1.1994009246996118e-4	-0.6517682624178285	TRUE	1037	15	0.15619931561430647
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	0.0010061451996001142	-0.4501895692773634	TRUE	1037	15	0.19037172455819623
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.0013694247285470397	-0.5599038774161489	TRUE	1037	15	0.12151127361365022
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.0020123230014647414	-0.987790337460952	TRUE	1037	15	0.040791262363474426
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.027413645578844792	-0.9858731311212647	TRUE	1037	15	0.02301598462475976
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.064	-0.933285570952374	TRUE	1037	15	0.01804715698682792
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.068	-0.38917075968560866	TRUE	1037	15	0.04352880513758028
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.2	-1.2262565884295222	FALSE	1037	15	0.005906342286598228
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.244	-0.5641836714271378	FALSE	1037	15	0.01067829184831013
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.988	-0.13960289418516414	FALSE	1037	15	0.019444053813340835
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	4.650574130157476e-23	-0.4789496846706376	TRUE	1037	16	2.396718698729668
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	2.047978951090011e-15	-0.39669930698164424	TRUE	1037	16	1.9450710167346366
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	1.6974609669813024e-9	-0.5815532594394515	TRUE	1037	16	0.557549336708386
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	2.87662474766923e-4	-0.6390572106682746	TRUE	1037	16	0.15619931561430647
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.0011631420644361845	-0.5599038774161489	TRUE	1037	16	0.12151127361365022
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.013398541390805985	-0.7564647913544968	TRUE	1037	16	0.040791262363474426
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	0.014358910690516077	-0.3682479557411873	TRUE	1037	16	0.19037172455819623
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.020929103218408074	-1.5641836714271378	TRUE	1037	16	0.01067829184831013
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	0.056	-0.24556771105580877	TRUE	1037	16	0.20898139033422397
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.084	-0.6863128492623574	FALSE	1037	16	0.02301598462475976
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.108	-0.38917075968560866	FALSE	1037	16	0.04352880513758028
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.176	-0.6922774714485787	FALSE	1037	16	0.01804715698682792
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.964	-0.22625658842952223	FALSE	1037	16	0.005906342286598228
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.976	-0.21360347562894066	FALSE	1037	16	0.019444053813340835
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	4.01691258913988e-23	-0.48289471048375265	TRUE	1037	17	2.396718698729668
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	2.897038595852115e-19	-0.49272619475542	TRUE	1037	17	1.9450710167346366
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	3.9589336282789406e-5	-0.453229162463912	TRUE	1037	17	0.557549336708386
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	0.0010342043424194421	-0.37832291990758016	TRUE	1037	17	0.20898139033422397
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.0021088814606696066	-0.591268048325484	TRUE	1037	17	0.12151127361365022
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.0023466928766399664	-0.926389792796809	TRUE	1037	17	0.040791262363474426
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	0.003860630919256966	-0.40409315468790963	TRUE	1037	17	0.19037172455819623
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.007306343995394954	-1.1013503485412013	TRUE	1037	17	0.02301598462475976
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.16	-0.7610912709314341	FALSE	1037	17	0.019444053813340835
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.268	-0.756828749369534	FALSE	1037	17	0.01067829184831013
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.332	-0.26249385920406665	FALSE	1037	17	0.15619931561430647
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.584	-0.07601287442597826	FALSE	1037	17	0.04352880513758028
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.808	-0.3052543483393313	FALSE	1037	17	0.01804715698682792
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.98	-0.22625658842952223	FALSE	1037	17	0.005906342286598228
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	2.242027780862528e-12	-0.34582220651720263	TRUE	1037	18	2.396718698729668
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	7.513939752559994e-11	-0.35983192425807475	TRUE	1037	18	1.9450710167346366
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	1.179984351012305e-8	-0.5451112634713913	TRUE	1037	18	0.557549336708386
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	6.344210813762751e-4	-0.39581034663642134	TRUE	1037	18	0.20898139033422397
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.028	-0.5266742834355433	TRUE	1037	18	0.04352880513758028
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	0.044	-0.3594241053541811	TRUE	1037	18	0.19037172455819623
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.052	-0.3848171708580579	TRUE	1037	18	0.12151127361365022
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.056	-0.933285570952374	TRUE	1037	18	0.01804715698682792
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.084	-1.2422555765397751	FALSE	1037	18	0.01067829184831013
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.116	-0.3634227680548472	FALSE	1037	18	0.15619931561430647
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.24	-0.3820692765729987	FALSE	1037	18	0.040791262363474426
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.252	-0.46153098907252676	FALSE	1037	18	0.019444053813340835
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.52	-0.29399542648359756	FALSE	1037	18	0.02301598462475976
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.728	-0.4892909942633157	FALSE	1037	18	0.005906342286598228
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	4.1913808734389458e-22	-0.478197421002837	TRUE	1037	19	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	3.816983285136813e-17	-0.40073983825673887	TRUE	1037	19	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	5.544195121901451e-8	-0.54838639550425206	TRUE	1037	19	0.557549336708386
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	2.879996984827822e-6	-0.6725819906138111	TRUE	1037	19	0.19037172455819623
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	3.0014402120313866e-4	-3.5641836714271378	TRUE	1037	19	0.01067829184831013
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	7.860595601377023e-4	-0.517750914446141	TRUE	1037	19	0.15619931561430647
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.00905270948408382	-0.4991498463370525	TRUE	1037	19	0.12151127361365022
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	0.024	-0.31873412361778053	TRUE	1037	19	0.20898139033422397
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.044	-0.6044616979094464	TRUE	1037	19	0.040791262363474426
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.124	-0.3042818620990957	FALSE	1037	19	0.04352880513758028
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.36	-0.8112190891506783	FALSE	1037	19	0.005906342286598228
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.556	-0.29399542648359756	FALSE	1037	19	0.02301598462475976
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.58	-0.3927171895896713	FALSE	1037	19	0.01804715698682792
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.584	-0.2916059876302146	FALSE	1037	19	0.019444053813340835
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	1.3102774653882549e-34	-0.665208842881589	TRUE	1037	20	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	3.4842564316929973e-11	-0.3068376545814899	TRUE	1037	20	2.396718698729668
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	1.8837542482462932e-8	-0.5681948765844325	TRUE	1037	20	0.557549336708386
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	3.013363840632732e-7	-0.6980799157533153	TRUE	1037	20	0.20898139033422397
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	4.558684900444511e-6	-0.7577017071668939	TRUE	1037	20	0.15619931561430647
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	1.469895234572794e-5	-0.6189440270117381	TRUE	1037	20	0.19037172455819623
ENSG00000101574	chr18:2659278-2659778	117	11437	TRUE	0.06	-0.4125621613409618	FALSE	1037	20	0.12151127361365022
ENSG00000277447	chr18:2659278-2659778	36	4289	TRUE	0.08	-0.34610203779372206	FALSE	1037	20	0.04352880513758028
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.108	-0.7610912709314341	FALSE	1037	20	0.019444053813340835
ENSG00000272688	chr18:2659278-2659778	43	4048	TRUE	0.248	-0.3820692765729987	FALSE	1037	20	0.040791262363474426
ENSG00000177337	chr18:2659278-2659778	19	2320	TRUE	0.344	-0.36438475437499473	FALSE	1037	20	0.02301598462475976
ENSG00000262001	chr18:2659278-2659778	15	1781	TRUE	0.684	-3.997668109114727e-4	FALSE	1037	20	0.01804715698682792
ENSG00000263606	chr18:2659278-2659778	7	1082	TRUE	0.76	-0.24225557653977514	FALSE	1037	20	0.01067829184831013
ENSG00000264235	chr18:2659278-2659778	10	588	TRUE	0.884	-0.4892909942633157	FALSE	1037	20	0.005906342286598228
ENSG00000118680	chr18:2659278-2659778	827	77874	TRUE	4.8144591253309065e-24	-0.5034743958064238	TRUE	1037	21	1.9450710167346366
ENSG00000101608	chr18:2659278-2659778	857	83694	TRUE	1.0674530582452103e-22	-0.4593847653404024	TRUE	1037	21	2.396718698729668
ENSG00000080986	chr18:2659278-2659778	199	16925	TRUE	6.879960409877241e-6	-0.6138109988557114	TRUE	1037	21	0.20898139033422397
ENSG00000101577	chr18:2659278-2659778	180	17295	TRUE	1.4263646697834913e-5	-0.6508869195144924	TRUE	1037	21	0.19037172455819623
ENSG00000101596	chr18:2659278-2659778	434	41403	TRUE	4e-4	-0.5815532594394515	TRUE	1037	21	0.557549336708386
ENSG00000177426	chr18:2659278-2659778	161	13927	TRUE	0.0027450140919517974	-0.5294327194937765	TRUE	1037	21	0.15619931561430647
ENSG00000132205	chr18:2659278-2659778	23	1928	TRUE	0.017053005070975347	-1.1396028941851641	TRUE	1037	21	0.019444053813340835
