response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.84	-0.4387854905696811	FALSE	1094	74	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	4.3797472441177795e-12	-0.28663888703061	TRUE	1094	75	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	1.1634824602788562e-6	-0.8931280386745297	TRUE	1094	75	0.12637697464022876
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	9.953366551183514e-4	-1.0959553934424555	TRUE	1094	75	0.041775652744574135
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.001462720082977348	-0.47865873157464467	TRUE	1094	75	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.0056469532276674506	-0.5535305839590019	TRUE	1094	75	0.11416115876810576
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.006526661289400104	-0.7801863855071742	TRUE	1094	75	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.032	-0.7110162379799441	TRUE	1094	75	0.04000375005859467
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.036	-0.6161608521849185	TRUE	1094	75	0.06078844981952843
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.052	-1.1757510847358876	TRUE	1094	75	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	4.0095259786136045e-11	-0.251340648582669	TRUE	1094	76	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	7.731875969946377e-10	-0.9531972426021502	TRUE	1094	76	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	1.2055682814347997e-4	-0.6508277853139166	TRUE	1094	76	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.005252429392776967	-0.7113180852252587	TRUE	1094	76	0.06078844981952843
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.032	-0.614800922720641	TRUE	1094	76	0.04000375005859467
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.044	-0.40518999234823827	TRUE	1094	76	0.12637697464022876
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.072	-1.3456760861781998	TRUE	1094	76	0.01500960952514883
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.116	-0.5320545082491295	FALSE	1094	76	0.041775652744574135
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.864	-0.19522388478601815	FALSE	1094	76	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	4.293502735238619e-12	-0.29332988680059136	TRUE	1094	77	4.528767636994328
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	9.655293397681057e-6	-1.568997233107516	TRUE	1094	77	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	1.8247629670423496e-4	-1.0432207913409686	TRUE	1094	77	0.044025687901373456
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	6.952706351055042e-4	-0.621323423213004	TRUE	1094	77	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.0010993429186190937	-0.6176609213787172	TRUE	1094	77	0.11416115876810576
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.0021246649287261776	-2.023747991290837	TRUE	1094	77	0.01500960952514883
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.096	-0.3135994853041484	FALSE	1094	77	0.15611493929592649
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.176	-0.41586220169908783	FALSE	1094	77	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.436	-0.33411513063722076	FALSE	1094	77	0.041775652744574135
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.87691003382036e-11	-0.3236279948214351	TRUE	1094	78	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	1.9273326345882328e-7	-1.0110033495582424	TRUE	1094	78	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	1.2996484247143007e-4	-0.7271180872356009	TRUE	1094	78	0.12637697464022876
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.009155383447152762	-0.4462372538822672	TRUE	1094	78	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.024	-0.7616423110499122	TRUE	1094	78	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.064	-0.6195173494994686	TRUE	1094	78	0.041775652744574135
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.104	-0.4391494676721077	FALSE	1094	78	0.044025687901373456
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.308	0.04664133660056091	FALSE	1094	78	0.01500960952514883
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.744	-0.0414666869175897	FALSE	1094	78	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.109618418748665e-8	-0.21352209932974975	TRUE	1094	79	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	5.694094181588408e-7	-0.8931280386745297	TRUE	1094	79	0.12637697464022876
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	5.9469442847828e-6	-0.6901628367683563	TRUE	1094	79	0.15611493929592649
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.0017185149911354142	-0.9756611597247442	TRUE	1094	79	0.041775652744574135
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.008913836185832122	-0.49213003929485843	TRUE	1094	79	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.010014524009382492	-0.7113180852252587	TRUE	1094	79	0.06078844981952843
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.328	-0.3595438674785658	FALSE	1094	79	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.336	-0.7607135854570437	FALSE	1094	79	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.416	-0.260812226413595	FALSE	1094	79	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.1884896778586012e-9	-0.2300402557844483	TRUE	1094	80	4.528767636994328
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	2.4243605246482627e-4	-1.1021144803945369	TRUE	1094	80	0.044025687901373456
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	6.991314211560046e-4	-0.6657175425714574	TRUE	1094	80	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	8.829259828149615e-4	-0.6847751172372543	TRUE	1094	80	0.11416115876810576
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.006183414456072497	-0.45696366047532555	TRUE	1094	80	0.15611493929592649
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.048	-1.1757510847358876	TRUE	1094	80	0.01500960952514883
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.088	-0.4983243618910609	FALSE	1094	80	0.06078844981952843
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.188	-0.3990722316652038	FALSE	1094	80	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.244	-0.37158983605588336	FALSE	1094	80	0.041775652744574135
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.0353099083121853e-8	-0.249808718477603	TRUE	1094	81	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	3.894117931230482e-6	-0.8291650265724293	TRUE	1094	81	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	1.1425724314700902e-5	-0.8583626205138533	TRUE	1094	81	0.12637697464022876
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	2.0880240014411935e-4	-0.5688565405462231	TRUE	1094	81	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.024	-0.5996141398653538	TRUE	1094	81	0.044025687901373456
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.04	-0.7110162379799441	TRUE	1094	81	0.04000375005859467
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.04	-0.5857872031414	TRUE	1094	81	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.088	-0.4902343325545022	TRUE	1094	81	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.456	-0.7607135854570437	FALSE	1094	81	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.9846524319008362e-7	-0.17158461444822204	TRUE	1094	82	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	1.5574316863211854e-4	-0.5805383455938582	TRUE	1094	82	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	5.670693536007562e-4	-0.6657175425714574	TRUE	1094	82	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.007347194890858236	-0.7801863855071742	TRUE	1094	82	0.044025687901373456
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.024	-0.7444849491604582	TRUE	1094	82	0.06078844981952843
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.064	-0.37665282187492233	TRUE	1094	82	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.136	-0.4495923480571564	FALSE	1094	82	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.176	-1.0237479912908372	FALSE	1094	82	0.01500960952514883
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.476	-0.3210697196639307	FALSE	1094	82	0.04000375005859467
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	4.1474413997403934e-11	-0.3095958357267721	TRUE	1094	83	4.528767636994328
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	1.0446731162053538e-4	-1.3210697196639307	TRUE	1094	83	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.0011270586006376232	-0.9321894789522247	TRUE	1094	83	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0013194582121050721	-0.5006850379046437	TRUE	1094	83	0.15611493929592649
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.0047349302343546035	-0.7113180852252587	TRUE	1094	83	0.06078844981952843
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.02310412497332226	-1.3456760861781998	TRUE	1094	83	0.01500960952514883
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.024	-0.45626417694250776	TRUE	1094	83	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.588	-0.20672782043261018	FALSE	1094	83	0.11416115876810576
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.712	-0.19325259479737067	FALSE	1094	83	0.041775652744574135
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.651200051643822e-18	-0.48321608798741145	TRUE	1094	84	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	2.737446241225447e-6	-0.8583626205138533	TRUE	1094	84	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	3.1499924321796643e-4	-0.9228221904189708	TRUE	1094	84	0.06078844981952843
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.003968397508614913	-0.5535305839590019	TRUE	1094	84	0.11416115876810576
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.01007506973054964	-0.45696366047532555	TRUE	1094	84	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.032	-0.7110162379799441	TRUE	1094	84	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.088	-0.5171519796733808	FALSE	1094	84	0.044025687901373456
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.172	-1.0237479912908372	FALSE	1094	84	0.01500960952514883
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.828	-0.16008573086217126	FALSE	1094	84	0.041775652744574135
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	8.136500542552371e-14	-0.2878173990424122	TRUE	1094	85	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	6.817904768232352e-4	-0.6341490441672861	TRUE	1094	85	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.0061114773773778205	-0.5092130568914666	TRUE	1094	85	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.006223445428321817	-0.6788966075328813	TRUE	1094	85	0.06078844981952843
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.0098037090750131	-0.4145283941549289	TRUE	1094	85	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.14	-0.5246031137490625	FALSE	1094	85	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.176	-0.4016747622534451	FALSE	1094	85	0.044025687901373456
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.208	-0.37158983605588336	FALSE	1094	85	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.728	-0.4387854905696811	FALSE	1094	85	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.400641833820308e-6	-0.1564361773415992	TRUE	1094	86	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	2.0418093062565812e-5	-0.7428854030939172	TRUE	1094	86	0.12637697464022876
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	2.073251449831344e-4	-1.2470691382201533	TRUE	1094	86	0.04000375005859467
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	6.338318912685013e-4	-0.5118255955098441	TRUE	1094	86	0.15611493929592649
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.0035456063068656576	-0.5535305839590019	TRUE	1094	86	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.007664021379732058	-0.7113180852252587	TRUE	1094	86	0.06078844981952843
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.016141439866793533	-0.732880670728818	TRUE	1094	86	0.044025687901373456
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.276	-0.37158983605588336	FALSE	1094	86	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.348	-0.645236368037108	FALSE	1094	86	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.294510364344369e-14	-0.3574602242203069	TRUE	1094	87	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	6.980235373231416e-5	-0.7195405353979307	TRUE	1094	87	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	2.2551261675192794e-4	-0.6808244349616657	TRUE	1094	87	0.12637697464022876
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	6.691557863751467e-4	-0.5572685662710111	TRUE	1094	87	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.024	-0.6870769811156929	TRUE	1094	87	0.044025687901373456
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.2	-0.4902343325545022	FALSE	1094	87	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.464	-0.17575108473588763	FALSE	1094	87	0.01500960952514883
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.536	-0.21655339347568114	FALSE	1094	87	0.06078844981952843
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.692	-0.2470691382201533	FALSE	1094	87	0.04000375005859467
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	4.47433415968145e-8	-0.1909303406757885	TRUE	1094	88	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	3.320271237745899e-4	-0.6508277853139166	TRUE	1094	88	0.11416115876810576
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.01694351666487373	-0.3937698339881317	TRUE	1094	88	0.15611493929592649
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.112	-0.4902343325545022	FALSE	1094	88	0.041775652744574135
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.404	-0.26199535652044803	FALSE	1094	88	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.492	-0.26385910825403736	FALSE	1094	88	0.06078844981952843
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.56	-0.21144522848943215	FALSE	1094	88	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.792	-0.538321164120596	FALSE	1094	88	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.82	-0.13248812943805532	FALSE	1094	88	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	7.797875209817021e-10	-0.23875060799246195	TRUE	1094	89	4.528767636994328
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.013855347819312386	-0.7615363543718967	TRUE	1094	89	0.041775652744574135
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.112	-0.3803153237092092	FALSE	1094	89	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.112	-0.33562555361486757	FALSE	1094	89	0.11416115876810576
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.124	-0.3332282920530809	FALSE	1094	89	0.15611493929592649
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.14	-0.3633947818049523	FALSE	1094	89	0.06078844981952843
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.388	-0.3595438674785658	FALSE	1094	89	0.04000375005859467
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.468	-0.7607135854570437	FALSE	1094	89	0.01500960952514883
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.928	-0.13248812943805532	FALSE	1094	89	0.044025687901373456
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.0973157457443282e-14	-0.35869805787916076	TRUE	1094	90	4.528767636994328
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	8.091735511365494e-4	-0.621323423213004	TRUE	1094	90	0.12637697464022876
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.0015578564260699743	-0.5692978998173182	TRUE	1094	90	0.11416115876810576
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.0254639193462938	-0.7110162379799441	TRUE	1094	90	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.032	-0.6870769811156929	TRUE	1094	90	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.052	-0.363181514154709	TRUE	1094	90	0.15611493929592649
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.06	-0.4983243618910609	TRUE	1094	90	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.132	-0.41006398387051846	FALSE	1094	90	0.041775652744574135
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.624	-0.538321164120596	FALSE	1094	90	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.9447590709679145e-19	-0.4328072719076723	TRUE	1094	91	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	2.288607591318225e-4	-0.6041896136585034	TRUE	1094	91	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.004861244141995777	-0.5502403251515213	TRUE	1094	91	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.006612756548486573	-0.647187747805543	TRUE	1094	91	0.06078844981952843
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.052	-0.5689972331075159	TRUE	1094	91	0.04000375005859467
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.076	-0.37665282187492233	FALSE	1094	91	0.11416115876810576
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.376	-0.023747991290837156	FALSE	1094	91	0.01500960952514883
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.428	-0.33411513063722076	FALSE	1094	91	0.041775652744574135
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.464	-0.260812226413595	FALSE	1094	91	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	4.611535431913393e-8	-0.8226131327920059	TRUE	1094	92	0.15611493929592649
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	5.102666056366629e-7	-0.16146800371116155	TRUE	1094	92	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	9.542368601373197e-4	-0.6013591090496169	TRUE	1094	92	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.0015561518116932044	-0.5924685605408189	TRUE	1094	92	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.0039015676301055735	-0.7113180852252587	TRUE	1094	92	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.06	-0.5320545082491295	TRUE	1094	92	0.041775652744574135
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.212	-0.4397142161625496	FALSE	1094	92	0.04000375005859467
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.368	-0.29475955833693224	FALSE	1094	92	0.044025687901373456
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.672	-0.4387854905696811	FALSE	1094	92	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	1.9880799322505245e-6	-0.14251078606942102	TRUE	1094	93	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	8.782667709692242e-5	-0.7372425371313898	TRUE	1094	93	0.11416115876810576
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.01653073171524555	-0.5996141398653538	TRUE	1094	93	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.22	-0.2942341604372172	FALSE	1094	93	0.15611493929592649
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.232	-1.0237479912908372	FALSE	1094	93	0.01500960952514883
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.664	-0.16321720204227397	FALSE	1094	93	0.12637697464022876
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.668	-0.24001236629967027	FALSE	1094	93	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.832	-0.19325259479737067	FALSE	1094	93	0.041775652744574135
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.844	-0.17667981032875524	FALSE	1094	93	0.04000375005859467
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.0436444836520747e-12	-0.2874244547281517	TRUE	1094	94	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	2.5425348276913312e-5	-0.7551644451286523	TRUE	1094	94	0.11416115876810576
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.004361956164894237	-0.8141097309440477	TRUE	1094	94	0.04000375005859467
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.005318998801019395	-0.4462372538822672	TRUE	1094	94	0.15611493929592649
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.028	-0.5996141398653538	TRUE	1094	94	0.044025687901373456
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.032	-0.469320329767954	TRUE	1094	94	0.12637697464022876
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.08	-0.5320545082491295	FALSE	1094	94	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.268	-0.33785968969781477	FALSE	1094	94	0.06078844981952843
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.484	-0.645236368037108	FALSE	1094	94	0.01500960952514883
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	3.130132335952044e-8	-0.20014651511739734	TRUE	1094	95	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	8.152447373506542e-5	-0.6282350876251548	TRUE	1094	95	0.15611493929592649
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.0038357864279453396	-0.9251410433327916	TRUE	1094	95	0.04000375005859467
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.04	-0.39059201283279643	TRUE	1094	95	0.11416115876810576
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.064	-1.1757510847358876	FALSE	1094	95	0.01500960952514883
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.1	-0.34378944768409525	FALSE	1094	95	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.224	-0.3651488862283303	FALSE	1094	95	0.044025687901373456
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.228	-0.41006398387051846	FALSE	1094	95	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.248	-0.41586220169908783	FALSE	1094	95	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	6.8543969558945185e-11	-0.2536415980989428	TRUE	1094	96	4.528767636994328
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	6.783756276897146e-4	-0.6341490441672861	TRUE	1094	96	0.11416115876810576
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	0.0016757587631603538	-0.5924685605408189	TRUE	1094	96	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.009744303987522879	-0.732880670728818	TRUE	1094	96	0.044025687901373456
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	0.010818963647963808	-0.4145283941549289	TRUE	1094	96	0.15611493929592649
ENSG00000280126	chr10:17029282-17030231	13	1499	TRUE	0.01831431885571916	-1.538321164120596	TRUE	1094	96	0.01500960952514883
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.036	-0.5689972331075159	TRUE	1094	96	0.04000375005859467
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.056	-0.5751232301410152	TRUE	1094	96	0.041775652744574135
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.148	-0.4428292492993573	FALSE	1094	96	0.06078844981952843
ENSG00000026025	chr10:17029282-17030231	778	77793	TRUE	2.2304764648421196e-11	-0.25556186331108544	TRUE	1094	97	4.528767636994328
ENSG00000136738	chr10:17029282-17030231	191	14513	TRUE	1.4272026688509111e-5	-0.6650718558055262	TRUE	1094	97	0.15611493929592649
ENSG00000148484	chr10:17029282-17030231	128	11903	TRUE	3.1796296532839597e-4	-0.6657175425714574	TRUE	1094	97	0.12637697464022876
ENSG00000107614	chr10:17029282-17030231	44	4335	TRUE	0.002584964767674211	-0.8797220590580892	TRUE	1094	97	0.044025687901373456
ENSG00000165983	chr10:17029282-17030231	122	10757	TRUE	0.008949626536388297	-0.46238269590080616	TRUE	1094	97	0.11416115876810576
ENSG00000260589	chr10:17029282-17030231	65	5880	TRUE	0.064	-0.4703099857214643	TRUE	1094	97	0.06078844981952843
ENSG00000148488	chr10:17029282-17030231	46	4152	TRUE	0.068	-0.4495923480571564	TRUE	1094	97	0.041775652744574135
ENSG00000229124	chr10:17029282-17030231	44	3901	TRUE	0.104	-0.5246031137490625	FALSE	1094	97	0.04000375005859467
