response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.18	-0.461372891017958	FALSE	835	19	0.016340880326255098
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.544	-0.26905313958797095	FALSE	835	19	0.010134533352083626
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	8.08938195260514e-28	-0.48624737565590115	TRUE	835	20	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	2.1369611992949568e-6	-0.5298319213151714	TRUE	835	20	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0010064496779090687	-0.4981824764156322	TRUE	835	20	0.21004078188721698
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.0030193255355634857	-0.44020678512383693	TRUE	835	20	0.1372052688323255
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.007117285288784525	-0.6706926020459791	TRUE	835	20	0.05383209112642385
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.017321168075372873	-0.5294095636184428	TRUE	835	20	0.09874841794403037
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.176	-0.461372891017958	FALSE	835	20	0.016340880326255098
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.18	-0.754479966758212	FALSE	835	20	0.010134533352083626
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.44	-0.0072564106092736225	FALSE	835	20	0.1260488445131955
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.132804259897373e-27	-0.4727325691814195	TRUE	835	21	7.3166736980265314
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0019697643763690043	-0.4325941347880553	TRUE	835	21	0.21004078188721698
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.003375385291293373	-0.2757306402513855	TRUE	835	21	0.241110017344021
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.003559407143290656	-0.35517971402958093	TRUE	835	21	0.1260488445131955
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.036	-0.3406711115729224	TRUE	835	21	0.1372052688323255
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.144	-0.39614303275497864	FALSE	835	21	0.09874841794403037
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.288	-0.754479966758212	FALSE	835	21	0.010134533352083626
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.444	-0.19264530524133505	FALSE	835	21	0.05383209112642385
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.976	0.06914182568082161	FALSE	835	21	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	9.737934315478979e-22	-0.4350148756239336	TRUE	835	22	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	8.756706697009352e-7	-0.5622533990075489	TRUE	835	22	0.241110017344021
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	2.1846136279054726e-4	-0.5134417979463128	TRUE	835	22	0.1260488445131955
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	4.270143597492992e-4	-0.5094097318388862	TRUE	835	22	0.21004078188721698
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.006351866914252338	-0.37309258926529987	TRUE	835	22	0.1372052688323255
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.076	-0.4392117546468648	FALSE	835	22	0.09874841794403037
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.276	-0.23012001065999765	FALSE	835	22	0.05383209112642385
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.416	-0.4914455609244186	FALSE	835	22	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.864	0.06914182568082161	FALSE	835	22	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	3.1954132667804374e-14	-0.35760814931805296	TRUE	835	23	7.3166736980265314
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	9.455934203586071e-5	-0.5775721353660286	TRUE	835	23	0.1260488445131955
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	4.7615896559639187e-4	-0.811180532033823	TRUE	835	23	0.09874841794403037
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0010182137793987747	-0.4870419188104318	TRUE	835	23	0.21004078188721698
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.0018213689949812227	-0.321245299503754	TRUE	835	23	0.241110017344021
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.144	-0.18866801812787237	FALSE	835	23	0.1372052688323255
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.48	-0.4914455609244186	FALSE	835	23	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.66	0.1760570295973336	FALSE	835	23	0.016340880326255098
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.82	0.07654132757405474	FALSE	835	23	0.05383209112642385
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	6.5798355768699494e-12	-0.337426346933563	TRUE	835	24	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	5.2399906058125945e-5	-0.38747899790384066	TRUE	835	24	0.241110017344021
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	1.4197751360779665e-4	-0.6037055174067163	TRUE	835	24	0.1372052688323255
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0011073589610433518	-0.475986730301436	TRUE	835	24	0.21004078188721698
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.0015073978653281708	-0.7022461604806587	TRUE	835	24	0.09874841794403037
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.0033290372985907285	-0.7776078059624911	TRUE	835	24	0.05383209112642385
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.076	-0.22964883194572172	TRUE	835	24	0.1260488445131955
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.124	-0.6312978924602701	FALSE	835	24	0.016340880326255098
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.56	-0.26905313958797095	FALSE	835	24	0.010134533352083626
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	6.759092517228153e-38	-0.563255859269074	TRUE	835	25	7.3166736980265314
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	5.6746334151368564e-8	-0.7679427454377392	TRUE	835	25	0.21004078188721698
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	3.512207356741147e-4	-0.8397496842305938	TRUE	835	25	0.09874841794403037
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.025738307035510416	-0.2821162518398572	TRUE	835	25	0.1260488445131955
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.044	-0.47804752410358287	TRUE	835	25	0.05383209112642385
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.072	-0.13904196828300508	FALSE	835	25	0.241110017344021
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.312	-0.461372891017958	FALSE	835	25	0.016340880326255098
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.428	-0.17431272515080254	FALSE	835	25	0.1372052688323255
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.768	-0.07640806164557468	FALSE	835	25	0.010134533352083626
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.3685298328083566e-35	-0.5737102169062407	TRUE	835	26	7.3166736980265314
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	1.9170004203134666e-4	-0.5558770642667095	TRUE	835	26	0.1260488445131955
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	3.322338431146791e-4	-0.3778288278701214	TRUE	835	26	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	7.4031814483079e-4	-0.46501561248043277	TRUE	835	26	0.21004078188721698
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.0035273573101178707	-0.45748477655567266	TRUE	835	26	0.1372052688323255
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.068	-0.39058468285324377	FALSE	835	26	0.05383209112642385
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.484	0.24552003324178795	FALSE	835	26	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.744	0.2755927031482486	FALSE	835	26	0.016340880326255098
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.988	-0.14375587112069343	FALSE	835	26	0.09874841794403037
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	2.5180821381493584e-34	-0.562930378152998	TRUE	835	27	7.3166736980265314
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	4.6990699348076204e-4	-0.5657376672076961	TRUE	835	27	0.1372052688323255
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.0013360101319399784	-0.33052311309176474	TRUE	835	27	0.241110017344021
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.0024035522029881295	-0.7022461604806587	TRUE	835	27	0.09874841794403037
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.003340481454117833	-0.3931475642286011	TRUE	835	27	0.1260488445131955
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.124	-0.25202188914623447	FALSE	835	27	0.21004078188721698
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.416	-0.4914455609244186	FALSE	835	27	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.652	0.2755927031482486	FALSE	835	27	0.016340880326255098
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.912	-0.05178276940148496	FALSE	835	27	0.05383209112642385
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.147852915652015e-23	-0.4523933437797636	TRUE	835	28	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	2.249067617805605e-5	-0.4467761815876128	TRUE	835	28	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	1.363833662215994e-4	-0.5436254471767992	TRUE	835	28	0.21004078188721698
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.0018741632329898755	-0.7287183718418495	TRUE	835	28	0.09874841794403037
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.022197892747464032	-2.0764080616455756	TRUE	835	28	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.04	-0.8239429704026664	TRUE	835	28	0.016340880326255098
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.092	-0.16253463608718466	FALSE	835	28	0.1260488445131955
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.176	-0.23261136571546936	FALSE	835	28	0.1372052688323255
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.352	-0.19264530524133505	FALSE	835	28	0.05383209112642385
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.0128650362024508e-24	-0.46358998445992494	TRUE	835	29	7.3166736980265314
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	1.8221035589531445e-5	-0.723999751124428	TRUE	835	29	0.1372052688323255
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	6.255022678430238e-4	-0.3587200049224166	TRUE	835	29	0.241110017344021
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.008626374557085648	-0.6706926020459791	TRUE	835	29	0.05383209112642385
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.008839746292949008	-0.35966261233420393	TRUE	835	29	0.21004078188721698
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.088	-0.37508141722714905	FALSE	835	29	0.09874841794403037
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.176	-0.6312978924602701	FALSE	835	29	0.016340880326255098
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.272	-0.037003754003325895	FALSE	835	29	0.1260488445131955
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.72	0.09351693979673747	FALSE	835	29	0.010134533352083626
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	2.806493661270228e-7	-0.2662816917139934	TRUE	835	30	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	1.3363247763040513e-5	-0.4467761815876128	TRUE	835	30	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	2.923789037388592e-4	-0.5321298083389698	TRUE	835	30	0.21004078188721698
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.001970023641348455	-0.5287434597254941	TRUE	835	30	0.1372052688323255
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.012852465786616057	-0.30003815983711934	TRUE	835	30	0.1260488445131955
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.04	-0.5294095636184428	TRUE	835	30	0.09874841794403037
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.424	-0.19264530524133505	FALSE	835	30	0.05383209112642385
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.632	-0.26905313958797095	FALSE	835	30	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.644	-0.04633539173911405	FALSE	835	30	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	2.738843307201214e-29	-0.49150310110739603	TRUE	835	31	7.3166736980265314
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.0010744582209321965	-0.5287434597254941	TRUE	835	31	0.1372052688323255
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.001320039723964465	-0.4981824764156322	TRUE	835	31	0.21004078188721698
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.003665264793726669	-0.28471942347863965	TRUE	835	31	0.241110017344021
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.007592463328227217	-0.6256248788777459	TRUE	835	31	0.09874841794403037
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.018135074179468566	-0.30003815983711934	TRUE	835	31	0.1260488445131955
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.032	-1.4914455609244177	TRUE	835	31	0.010134533352083626
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.188	-0.26859415847463275	FALSE	835	31	0.05383209112642385
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.352	-0.3093697975729075	FALSE	835	31	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.1194467801750808e-33	-0.5288392523803691	TRUE	835	32	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	2.9307009903457404e-8	-0.6408632337039153	TRUE	835	32	0.241110017344021
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	6.668660487460162e-5	-0.64269964902258	TRUE	835	32	0.1372052688323255
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	7.55990059873304e-5	-0.5558770642667095	TRUE	835	32	0.1260488445131955
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	1.5242705330702037e-4	-0.5321298083389698	TRUE	835	32	0.21004078188721698
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.048	-1.4914455609244177	TRUE	835	32	0.010134533352083626
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.092	-0.4175166835475457	FALSE	835	32	0.09874841794403037
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.144	-0.6312978924602701	FALSE	835	32	0.016340880326255098
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.184	-0.3081225226612707	FALSE	835	32	0.05383209112642385
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	9.956824444577827e-58	-0.7396242051261135	TRUE	835	33	7.3166736980265314
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	7.218349160907286e-5	-0.5558770642667095	TRUE	835	33	0.1260488445131955
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0035077558935744796	-0.4219468905885466	TRUE	835	33	0.21004078188721698
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.036	-0.4836058740053182	TRUE	835	33	0.09874841794403037
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.036	-0.30896225184558457	TRUE	835	33	0.1372052688323255
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.064	-0.18879500348010447	TRUE	835	33	0.241110017344021
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.112	-0.754479966758212	FALSE	835	33	0.010134533352083626
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.132	-0.3487645071586165	FALSE	835	33	0.05383209112642385
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.648	0.2755927031482486	FALSE	835	33	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	2.0051634569299658e-32	-0.5416093737392167	TRUE	835	34	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	3.94542302725601e-6	-0.4670961659672086	TRUE	835	34	0.241110017344021
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.0019017035080968886	-0.3931475642286011	TRUE	835	34	0.1260488445131955
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.002635840822949223	-0.7231600219401146	TRUE	835	34	0.05383209112642385
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.003613234227785256	-3.0764080616455756	TRUE	835	34	0.010134533352083626
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0066117924063464895	-0.39046865911537854	TRUE	835	34	0.21004078188721698
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.064	-0.2475617071814411	TRUE	835	34	0.1372052688323255
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.128	-0.39614303275497864	FALSE	835	34	0.09874841794403037
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.164	-0.6312978924602701	FALSE	835	34	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	9.83661389798971e-21	-0.41902096675428435	TRUE	835	35	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	5.963550153096058e-4	-0.3778288278701214	TRUE	835	35	0.241110017344021
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.0011052640446130302	-0.9544855680465698	TRUE	835	35	0.05383209112642385
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.017699836441956412	-0.37309258926529987	TRUE	835	35	0.1372052688323255
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.044	-0.29024121137672454	TRUE	835	35	0.21004078188721698
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.22	-0.31368087256300603	FALSE	835	35	0.09874841794403037
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.236	-0.754479966758212	FALSE	835	35	0.010134533352083626
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.256	-0.05211064639353413	FALSE	835	35	0.1260488445131955
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.34	-0.3093697975729075	FALSE	835	35	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.920499023342225e-18	-0.4087484533237702	TRUE	835	36	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	5.53184275531364e-8	-0.6179628315938364	TRUE	835	36	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	1.0355167788923163e-4	-0.5786723942759999	TRUE	835	36	0.21004078188721698
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.0039019779614480332	-0.42313327176489546	TRUE	835	36	0.1372052688323255
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.036	-0.4836058740053182	TRUE	835	36	0.09874841794403037
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.076	-0.8239429704026664	FALSE	835	36	0.016340880326255098
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.1	-0.11417161452578606	FALSE	835	36	0.1260488445131955
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.192	-0.3487645071586165	FALSE	835	36	0.05383209112642385
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.924	-0.07640806164557468	FALSE	835	36	0.010134533352083626
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	2.5169863918142084e-10	-0.3227486433730218	TRUE	835	37	7.3166736980265314
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	2.2663167186905836e-4	-0.811180532033823	TRUE	835	37	0.09874841794403037
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	5.900313769749681e-4	-0.3682427790409233	TRUE	835	37	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0072252611228581926	-0.3698583794400925	TRUE	835	37	0.21004078188721698
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.025305568732394923	-0.22964883194572172	TRUE	835	37	0.1260488445131955
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.048	-0.2779353562249596	TRUE	835	37	0.1372052688323255
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.064	-0.4336534047451295	TRUE	835	37	0.05383209112642385
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.324	-0.4914455609244186	FALSE	835	37	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.716	0.3687021075397299	FALSE	835	37	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	2.161081079475559e-27	-0.4840888062062496	TRUE	835	38	7.3166736980265314
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	1.4366875502952285e-5	-0.4773645014210359	TRUE	835	38	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	2.1501666196813932e-4	-0.5207250450667202	TRUE	835	38	0.21004078188721698
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.044	-1.4914455609244177	TRUE	835	38	0.010134533352083626
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.056	-0.21257531858678025	TRUE	835	38	0.1260488445131955
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.056	-0.47804752410358287	TRUE	835	38	0.05383209112642385
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.148	-0.37508141722714905	FALSE	835	38	0.09874841794403037
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.176	-0.20316758782298772	FALSE	835	38	0.1372052688323255
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.696	-0.04633539173911405	FALSE	835	38	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	3.8563733738218966e-42	-0.598180075356284	TRUE	835	39	7.3166736980265314
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	2.782323102337031e-5	-0.662599206460285	TRUE	835	39	0.1372052688323255
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.0034171365684393454	-0.4325941347880553	TRUE	835	39	0.21004078188721698
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.004719104375013744	-0.6256248788777459	TRUE	835	39	0.09874841794403037
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.006162157123196482	-0.26679751548137753	TRUE	835	39	0.241110017344021
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.112	-0.1301131583948072	FALSE	835	39	0.1260488445131955
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.128	-0.39058468285324377	FALSE	835	39	0.05383209112642385
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.18	-0.461372891017958	FALSE	835	39	0.016340880326255098
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.588	-0.26905313958797095	FALSE	835	39	0.010134533352083626
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.5347254244335786e-34	-0.5187039217142275	TRUE	835	40	7.3166736980265314
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	3.5540039257239697e-4	-1.0186159054662856	TRUE	835	40	0.05383209112642385
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	5.989161762966072e-4	-0.321245299503754	TRUE	835	40	0.241110017344021
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	9.319237937267799e-4	-0.755685419442119	TRUE	835	40	0.09874841794403037
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.008245082216862279	-0.3801267148939198	TRUE	835	40	0.21004078188721698
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	0.012662716887668665	-0.37309258926529987	TRUE	835	40	0.1372052688323255
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.056	-0.19570150002238407	TRUE	835	40	0.1260488445131955
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.236	-0.754479966758212	FALSE	835	40	0.010134533352083626
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.972	0.06914182568082161	FALSE	835	40	0.016340880326255098
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.466984329840043e-45	-0.6535901821780441	TRUE	835	41	7.3166736980265314
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	1.4315341436090326e-4	-0.5845966944590115	TRUE	835	41	0.1372052688323255
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	0.001954215649749985	-0.4125128890955323	TRUE	835	41	0.1260488445131955
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.008635086151496628	-0.39046865911537854	TRUE	835	41	0.21004078188721698
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.008929525096452562	-1.3093697975729075	TRUE	835	41	0.016340880326255098
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.108	-0.3487645071586165	FALSE	835	41	0.05383209112642385
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.124	-0.1147944220363275	FALSE	835	41	0.241110017344021
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.268	-0.754479966758212	FALSE	835	41	0.010134533352083626
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	0.8	-0.05734111930322028	FALSE	835	41	0.09874841794403037
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	3.6111186457260672e-34	-0.5187039217142275	TRUE	835	42	7.3166736980265314
ENSG00000101773	chr18:22483314-22483814	91	9445	TRUE	3.607711602268693e-5	-0.9600439179483051	TRUE	835	42	0.09874841794403037
ENSG00000158201	chr18:22483314-22483814	106	12926	TRUE	8.770199847061167e-5	-0.6230708422736475	TRUE	835	42	0.1372052688323255
ENSG00000101752	chr18:22483314-22483814	100	11784	TRUE	2.3913725375851284e-4	-0.5134417979463128	TRUE	835	42	0.1260488445131955
ENSG00000101782	chr18:22483314-22483814	172	21186	TRUE	0.0056688020105293835	-0.2403253041201867	TRUE	835	42	0.241110017344021
ENSG00000141446	chr18:22483314-22483814	146	18874	TRUE	0.014857287223434774	-0.34953839506049666	TRUE	835	42	0.21004078188721698
ENSG00000134490	chr18:22483314-22483814	45	5312	TRUE	0.024	-0.5711569284950642	TRUE	835	42	0.05383209112642385
ENSG00000243303	chr18:22483314-22483814	13	1641	TRUE	0.184	-0.461372891017958	FALSE	835	42	0.016340880326255098
ENSG00000242971	chr18:22483314-22483814	11	1021	TRUE	0.616	-0.26905313958797095	FALSE	835	42	0.010134533352083626
ENSG00000167088	chr18:22483314-22483814	819	100028	TRUE	1.6776775745557212e-29	-0.4911934102098048	TRUE	835	43	7.3166736980265314
