response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.001253810304747409	-0.7224251316106747	TRUE	1260	31	0.05565086954483664
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.0038110116408816355	-0.39440647052471123	TRUE	1260	31	0.17926217597149954
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	0.044	-0.3899952462686276	TRUE	1260	31	0.24450382037219331
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.052	-0.580421319572821	TRUE	1260	31	0.05356958702479726
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.124	-0.5200934082323547	FALSE	1260	31	0.015272113626775418
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.256	-1.2736673401325405	FALSE	1260	31	0.0034969296395256175
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.348	0.02818359715431651	FALSE	1260	31	0.04706323536305255
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.624	-0.020075840582856053	FALSE	1260	31	0.005259457179018422
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.796	0.38246173324219157	FALSE	1260	31	0.006900107814184596
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	2.4347007890114746e-89	-0.7231031870037361	TRUE	1260	32	10.547480429381709
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	8.527730927870287e-42	-0.5281806902373174	TRUE	1260	32	5.561055641494399
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	2.5997259553118707e-19	-0.7429236510008577	TRUE	1260	32	0.6081657525898843
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.5481532715208466e-18	-0.4949230598281027	TRUE	1260	32	2.092757699339052
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	1.933527019759161e-17	-0.6358254281735748	TRUE	1260	32	0.6829981718464351
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	2.2529935276973057e-10	-0.8548812949980329	TRUE	1260	32	0.24450382037219331
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	9.288777037580638e-10	-0.8138710258863355	TRUE	1260	32	0.1849341395959312
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	2.7898902572739134e-8	-0.4243818163702022	TRUE	1260	32	0.6082876294942109
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	3.12988892904229e-6	-0.5263960893189907	TRUE	1260	32	0.47475741808465755
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	3.203878409770589e-5	-0.5653392925046123	TRUE	1260	32	0.17926217597149954
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	3.204239284892139e-5	-0.4765291291407674	TRUE	1260	32	0.2895420240941265
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.6509175522229655	TRUE	1260	32	1.2021844091313927
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.001001833269988768	-0.7548466093030521	TRUE	1260	32	0.05565086954483664
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.00435790629830532	-0.490283491779933	TRUE	1260	32	0.04706323536305255
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.032765988163022314	-0.180538784244765	TRUE	1260	32	0.14614915858060282
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.08	-0.5238377912064536	FALSE	1260	32	0.05356958702479726
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.12	-0.23992922293327545	FALSE	1260	32	0.20273754277410586
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.132	0.7263326598674604	FALSE	1260	32	0.0034969296395256175
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.256	-0.41317820431584273	FALSE	1260	32	0.015272113626775418
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.328	-0.8274307626404607	FALSE	1260	32	0.005259457179018422
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.524	0.01989165385748315	FALSE	1260	32	0.006900107814184596
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	1.3684555315672042e-47	-0.5467411001440454	TRUE	1260	33	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	5.923459607037341e-44	-0.45651656247916605	TRUE	1260	33	10.547480429381709
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	8.454612937325105e-18	-0.6640811510056925	TRUE	1260	33	0.6082876294942109
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.5655800041485e-16	-0.4451700246310031	TRUE	1260	33	2.092757699339052
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	2.016019801538092e-10	-0.7937307921679708	TRUE	1260	33	0.20273754277410586
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	3.180692198743233e-10	-0.5531382271977026	TRUE	1260	33	0.6081657525898843
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	6.484828906182402e-9	-0.46379276376927137	TRUE	1260	33	0.6829981718464351
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	9.755878309467437e-9	-0.5798169375527895	TRUE	1260	33	0.2895420240941265
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	3.34151297485947e-8	-0.7039934081139623	TRUE	1260	33	0.1849341395959312
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	1.4116214064820339e-6	-0.5355560886044666	TRUE	1260	33	0.47475741808465755
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.5792796781343088	TRUE	1260	33	1.2021844091313927
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	6.995303581899676e-4	-0.44549035886033117	TRUE	1260	33	0.24450382037219331
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.0013498826321569728	-0.3458765161914257	TRUE	1260	33	0.14614915858060282
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.12	-0.3562972328127776	FALSE	1260	33	0.05565086954483664
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.124	-0.23436605801424282	FALSE	1260	33	0.17926217597149954
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.14	-0.14514800573124553	FALSE	1260	33	0.04706323536305255
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.172	-0.44291779582288626	FALSE	1260	33	0.05356958702479726
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.188	-0.5200934082323547	FALSE	1260	33	0.015272113626775418
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.376	-0.2025007674789645	FALSE	1260	33	0.006900107814184596
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.632	-0.2424682619193037	FALSE	1260	33	0.005259457179018422
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.656	0.048260754754822166	FALSE	1260	33	0.0034969296395256175
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	1.3580441007329772e-44	-0.45637116615343043	TRUE	1260	34	10.547480429381709
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	1.8094661727663968e-22	-0.6262110396585936	TRUE	1260	34	1.2021844091313927
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	8.208522931260849e-19	-0.4712146329153911	TRUE	1260	34	2.092757699339052
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	3.7851351998477505e-18	-0.34360859440657743	TRUE	1260	34	5.561055641494399
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	2.475453546580007e-16	-0.6477387497170753	TRUE	1260	34	0.6829981718464351
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	9.970878621686222e-15	-0.6596681473515056	TRUE	1260	34	0.6081657525898843
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	2.605914477370841e-14	-0.7894304951527846	TRUE	1260	34	0.47475741808465755
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	2.9559308520073874e-11	-0.8993890970723926	TRUE	1260	34	0.1849341395959312
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	2.4161120879909167e-8	-0.45103185283218417	TRUE	1260	34	0.6082876294942109
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	5.898416685344056e-6	-0.5444221955735058	TRUE	1260	34	0.14614915858060282
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	3.467380343210929e-5	-0.5119000335431516	TRUE	1260	34	0.17926217597149954
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	1.2218706196048292e-4	-0.5329532001106707	TRUE	1260	34	0.24450382037219331
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.0014478444617171474	-0.392632483847001	TRUE	1260	34	0.20273754277410586
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	0.0016049626769680525	-0.35099824705690863	TRUE	1260	34	0.2895420240941265
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.006552012658532572	-0.45180934396529704	TRUE	1260	34	0.04706323536305255
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.048	-0.49635705478434655	TRUE	1260	34	0.05356958702479726
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.156	0.0895025202367532	FALSE	1260	34	0.05565086954483664
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.316	-0.46553517331275884	FALSE	1260	34	0.006900107814184596
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.48	-0.505502667753098	FALSE	1260	34	0.005259457179018422
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.552	-0.22053312637344646	FALSE	1260	34	0.015272113626775418
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.852	-0.27366734013254046	FALSE	1260	34	0.0034969296395256175
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	8.292083283367975e-48	-0.5635067290897489	TRUE	1260	35	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	8.416001519138306e-47	-0.46044781243696997	TRUE	1260	35	10.547480429381709
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.127588348088424e-30	-0.5998926194296452	TRUE	1260	35	2.092757699339052
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	1.2084808946290131e-12	-0.5134140284730306	TRUE	1260	35	1.2021844091313927
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	1.2522916181661143e-12	-0.5809561713374647	TRUE	1260	35	0.6081657525898843
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	1.1952459104672915e-9	-0.6207234718671437	TRUE	1260	35	0.47475741808465755
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	2.773866175556114e-8	-0.4364344766192263	TRUE	1260	35	0.6082876294942109
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	1.0061660784122363e-5	-0.39390498117786255	TRUE	1260	35	0.6829981718464351
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	2.5123008635432806e-5	-0.6196648333040016	TRUE	1260	35	0.24450382037219331
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	4.5303399092394775e-5	-0.4098919361104769	TRUE	1260	35	0.2895420240941265
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	6.492512632106577e-5	-0.4527917201079372	TRUE	1260	35	0.14614915858060282
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	7.196119937187447e-4	-0.4187906291516703	TRUE	1260	35	0.17926217597149954
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.0034984866796583525	-0.6596893762627127	TRUE	1260	35	0.05565086954483664
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.024	-0.3107602791534667	TRUE	1260	35	0.1849341395959312
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.036	-0.49635705478434655	TRUE	1260	35	0.05356958702479726
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.044	-1.2025007674789654	TRUE	1260	35	0.006900107814184596
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.048	-0.30434595142904586	TRUE	1260	35	0.20273754277410586
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.06	1.0482607547548222	TRUE	1260	35	0.0034969296395256175
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.068	0.873008955500632	TRUE	1260	35	0.005259457179018422
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.22	-0.31364253076492865	FALSE	1260	35	0.015272113626775418
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.88	0.10761806464872148	FALSE	1260	35	0.04706323536305255
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	5.355722285849245e-30	-0.7598519237761296	TRUE	1260	36	1.2021844091313927
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	6.312172823117132e-24	-0.5435417650482814	TRUE	1260	36	2.092757699339052
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	3.647379740678394e-21	-0.37719933553248675	TRUE	1260	36	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	3.2845498716141406e-14	-0.244212958766302	TRUE	1260	36	10.547480429381709
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	9.298308294059181e-14	-0.6093210625908265	TRUE	1260	36	0.6081657525898843
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	1.1030779505355242e-9	-0.46331018261062096	TRUE	1260	36	0.6082876294942109
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	6.432079347961409e-9	-0.7429875397298256	TRUE	1260	36	0.1849341395959312
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	7.708151599747663e-8	-0.4346042962417238	TRUE	1260	36	0.6829981718464351
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	7.474530975721145e-7	-0.671659470942263	TRUE	1260	36	0.24450382037219331
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	2.9884047827177535e-6	-0.5324962888554086	TRUE	1260	36	0.47475741808465755
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	9.464965052830444e-6	-0.455695625723602	TRUE	1260	36	0.2895420240941265
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	5.46757895375484e-4	-0.8219608051615896	TRUE	1260	36	0.05565086954483664
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	0.014820268946444733	-0.3390634366809362	TRUE	1260	36	0.17926217597149954
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.024	-0.330940161440759	TRUE	1260	36	0.20273754277410586
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.056	-0.5238377912064536	TRUE	1260	36	0.05356958702479726
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.064	-0.17137878495928893	TRUE	1260	36	0.14614915858060282
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.216	-0.5200934082323547	FALSE	1260	36	0.015272113626775418
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.52	-0.505502667753098	FALSE	1260	36	0.005259457179018422
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.608	-0.27366734013254046	FALSE	1260	36	0.0034969296395256175
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.792	0.13315315675585904	FALSE	1260	36	0.04706323536305255
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.868	0.38246173324219157	FALSE	1260	36	0.006900107814184596
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	8.908999973272212e-53	-0.5394064438706292	TRUE	1260	37	10.547480429381709
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	1.834334608135418e-31	-0.46110518342103024	TRUE	1260	37	5.561055641494399
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	2.610165579480488e-28	-0.6166241147600602	TRUE	1260	37	2.092757699339052
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	2.7730395514051462e-14	-0.7533612404452625	TRUE	1260	37	0.47475741808465755
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	4.6084836072514314e-12	-0.5595723949984194	TRUE	1260	37	0.6829981718464351
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	2.6477460465295163e-8	-0.7284751282842854	TRUE	1260	37	0.17926217597149954
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	5.4208876884486044e-8	-0.7533432685359709	TRUE	1260	37	0.24450382037219331
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	2.0866523875642383e-7	-0.39116039685478565	TRUE	1260	37	0.6082876294942109
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	4.391115334097858e-7	-0.48465848931493594	TRUE	1260	37	0.6081657525898843
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	1.1571094230283774e-5	-0.4765291291407674	TRUE	1260	37	0.2895420240941265
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4e-4	-0.6482968520638299	TRUE	1260	37	1.2021844091313927
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.0018775380532666738	-0.490283491779933	TRUE	1260	37	0.04706323536305255
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.002364146437507625	-0.7980127546454474	TRUE	1260	37	0.05356958702479726
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.004003117364639361	-0.31528819635800254	TRUE	1260	37	0.14614915858060282
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.004464626496148254	-0.3705696743887703	TRUE	1260	37	0.1849341395959312
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.007070930439154521	-1.2205331263734465	TRUE	1260	37	0.015272113626775418
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.064	-0.2525845237393045	TRUE	1260	37	0.20273754277410586
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.12	-0.4069233058827457	FALSE	1260	37	0.05565086954483664
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.132	-0.7874632682001215	FALSE	1260	37	0.006900107814184596
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.744	-0.27366734013254046	FALSE	1260	37	0.0034969296395256175
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.944	-0.2424682619193037	FALSE	1260	37	0.005259457179018422
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	3.46585857488254e-55	-0.5128558333875395	TRUE	1260	38	10.547480429381709
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	1.208402366831024e-33	-0.46435877256371283	TRUE	1260	38	5.561055641494399
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.754943806147203e-30	-0.640534603926991	TRUE	1260	38	2.092757699339052
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	4.518742735641043e-16	-0.6193103413905582	TRUE	1260	38	0.6829981718464351
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	2.7030260535668494e-12	-0.6224008896348161	TRUE	1260	38	0.6081657525898843
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	2.874995239660173e-12	-0.5314104577668767	TRUE	1260	38	1.2021844091313927
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	3.3921963776832507e-12	-0.6940401495100648	TRUE	1260	38	0.47475741808465755
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	2.732559635517429e-9	-0.6198150054847085	TRUE	1260	38	0.2895420240941265
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	2.293438067323186e-8	-0.43401587581658285	TRUE	1260	38	0.6082876294942109
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	1.1161602563769968e-6	-0.6916509461297289	TRUE	1260	38	0.24450382037219331
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	8.33688812300012e-6	-0.5792871239470143	TRUE	1260	38	0.20273754277410586
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	2.0299837032953898e-5	-0.5653392925046123	TRUE	1260	38	0.17926217597149954
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.005284015605905152	-0.31528819635800254	TRUE	1260	38	0.14614915858060282
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.064	-0.4593907257768812	TRUE	1260	38	0.05565086954483664
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.068	-1.2025007674789654	TRUE	1260	38	0.006900107814184596
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.072	-0.27460061585804807	TRUE	1260	38	0.1849341395959312
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.128	-0.1761749013518692	FALSE	1260	38	0.04706323536305255
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.144	-0.5200934082323547	FALSE	1260	38	0.015272113626775418
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.156	-0.4169225872899416	FALSE	1260	38	0.05356958702479726
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.34	-1.2736673401325405	FALSE	1260	38	0.0034969296395256175
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.992	-0.020075840582856053	FALSE	1260	38	0.005259457179018422
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.7323765451250987e-51	-0.8226631550497117	TRUE	1260	39	2.092757699339052
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	2.7336703359234216e-46	-0.4648284687609232	TRUE	1260	39	10.547480429381709
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	1.2450795193216776e-23	-0.6654171219180806	TRUE	1260	39	1.2021844091313927
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	1.445807559946036e-23	-0.4152591777211381	TRUE	1260	39	5.561055641494399
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	3.083718899415263e-14	-0.5895138066236154	TRUE	1260	39	0.6082876294942109
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	6.139319396928684e-12	-0.5416782736180219	TRUE	1260	39	0.6829981718464351
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	4.1991809859386855e-9	-0.6082733836020175	TRUE	1260	39	0.2895420240941265
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	6.831476600678414e-9	-0.5981557149618688	TRUE	1260	39	0.47475741808465755
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	1.0329456526271575e-8	-0.5038947081778533	TRUE	1260	39	0.6081657525898843
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	7.09186311639398e-6	-0.5836014988973406	TRUE	1260	39	0.17926217597149954
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	8.169100277717725e-6	-0.6389438957988842	TRUE	1260	39	0.24450382037219331
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.00113025018373962	-0.5704538404639159	TRUE	1260	39	0.04706323536305255
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.002917706210530821	-0.37177387894933656	TRUE	1260	39	0.20273754277410586
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.0034225909453864806	-0.3859176387222063	TRUE	1260	39	0.1849341395959312
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.052	-1.2025007674789654	TRUE	1260	39	0.006900107814184596
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.056	-0.21777169044374034	TRUE	1260	39	0.14614915858060282
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.332	-0.8274307626404607	FALSE	1260	39	0.005259457179018422
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.452	-0.24699758584762943	FALSE	1260	39	0.05356958702479726
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.492	0.048260754754822166	FALSE	1260	39	0.0034969296395256175
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.58	-0.16988410858189607	FALSE	1260	39	0.05565086954483664
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.716	-0.13307028512310737	FALSE	1260	39	0.015272113626775418
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	3.228189175390467e-60	-0.5351008063596474	TRUE	1260	40	10.547480429381709
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	8.26886582184773e-51	-0.6255900626798441	TRUE	1260	40	5.561055641494399
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	1.7855708219826395e-29	-0.621221128870157	TRUE	1260	40	2.092757699339052
ENSG00000116350	chr1:29032908-29033625	875	65793	TRUE	4.3704159422157356e-17	-0.5619125461642206	TRUE	1260	40	1.2021844091313927
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	6.827891779939799e-15	-0.6146262624677424	TRUE	1260	40	0.6829981718464351
ENSG00000120656	chr1:29032908-29033625	553	43647	TRUE	2.5467803545453855e-9	-0.43401587581658285	TRUE	1260	40	0.6082876294942109
ENSG00000198492	chr1:29032908-29033625	577	43407	TRUE	7.795159387637924e-9	-0.5014761073752099	TRUE	1260	40	0.6081657525898843
ENSG00000116353	chr1:29032908-29033625	325	24728	TRUE	3.287998057902963e-7	-0.5191210058652354	TRUE	1260	40	0.2895420240941265
ENSG00000197989	chr1:29032908-29033625	282	20472	TRUE	8.66700646135767e-6	-0.5756576510649092	TRUE	1260	40	0.24450382037219331
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	8.723604094758178e-5	-0.4638546232502778	TRUE	1260	40	0.47475741808465755
ENSG00000158161	chr1:29032908-29033625	205	15972	TRUE	8.619284845935368e-4	-0.42701113595663864	TRUE	1260	40	0.17926217597149954
ENSG00000204138	chr1:29032908-29033625	225	18096	TRUE	0.001118159439434628	-0.4352768212554947	TRUE	1260	40	0.20273754277410586
ENSG00000130766	chr1:29032908-29033625	146	13004	TRUE	0.0033076170315144635	-0.3254124136317098	TRUE	1260	40	0.14614915858060282
ENSG00000180098	chr1:29032908-29033625	199	16794	TRUE	0.003309383162585236	-0.4171122603258004	TRUE	1260	40	0.1849341395959312
ENSG00000130772	chr1:29032908-29033625	69	5291	TRUE	0.018146825859955	-0.609567665232337	TRUE	1260	40	0.05356958702479726
ENSG00000279443	chr1:29032908-29033625	15	518	TRUE	0.032	-2.8274307626404607	TRUE	1260	40	0.005259457179018422
ENSG00000270605	chr1:29032908-29033625	52	4640	TRUE	0.04	-0.24030523877158494	TRUE	1260	40	0.04706323536305255
ENSG00000162419	chr1:29032908-29033625	79	5432	TRUE	0.368	-0.23699830444043357	FALSE	1260	40	0.05565086954483664
ENSG00000229820	chr1:29032908-29033625	8	347	TRUE	0.648	-0.6887048394113844	FALSE	1260	40	0.0034969296395256175
ENSG00000228589	chr1:29032908-29033625	19	1506	TRUE	0.652	-0.13307028512310737	FALSE	1260	40	0.015272113626775418
ENSG00000253304	chr1:29032908-29033625	7	693	TRUE	0.696	0.01989165385748315	FALSE	1260	40	0.006900107814184596
ENSG00000242125	chr1:29032908-29033625	1224	97855	TRUE	7.821682986642662e-32	-0.4417362475329232	TRUE	1260	41	5.561055641494399
ENSG00000130770	chr1:29032908-29033625	1251	101306	TRUE	1.3425057611232044e-30	-0.36497109473027445	TRUE	1260	41	10.547480429381709
ENSG00000126698	chr1:29032908-29033625	1061	81053	TRUE	7.997999446076183e-16	-0.448570203062987	TRUE	1260	41	2.092757699339052
ENSG00000159023	chr1:29032908-29033625	591	47758	TRUE	1.9156892471187775e-14	-0.5822567466346114	TRUE	1260	41	0.6829981718464351
ENSG00000180198	chr1:29032908-29033625	489	35715	TRUE	3.964232015272748e-10	-0.6436498687166514	TRUE	1260	41	0.47475741808465755
