response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.004092862746314485	-0.8992927445270067	TRUE	693	61	0.08969202643791309
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.005422542992962576	-0.39280818230721604	TRUE	693	61	0.1261050953921155
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.024	-0.5242742914230636	TRUE	693	61	0.15112736136502133
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.112	-0.4366658141114108	FALSE	693	61	0.1478929358271223
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.308	-0.4541564025152125	FALSE	693	61	0.04018187784184128
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.504	-0.37915331271433983	FALSE	693	61	0.055838372474569915
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.636	-0.19549589461184613	FALSE	693	61	0.007171987062297849
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.668	-0.4878744542769713	FALSE	693	61	0.018440913139267802
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.728	-0.25233577740477564	FALSE	693	61	0.14432100501570336
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.88	-0.28327010789010343	FALSE	693	61	0.13705526648853888
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.9457455872149413e-12	-0.596518430220734	TRUE	693	62	1.4919139361552525
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	1.597114776968765e-11	-0.7304050234074131	TRUE	693	62	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	1.9403532792766805e-8	-0.5378503297209483	TRUE	693	62	0.7801246894482726
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	1.3609305070226172e-7	-0.8603258775809617	TRUE	693	62	0.22220034688042
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	7.150906311230475e-6	-0.4416942856875812	TRUE	693	62	0.3228894201471898
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	4.673255884430423e-5	-0.909927983920813	TRUE	693	62	0.15112736136502133
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	6.460063844013382e-5	-0.79699572153157	TRUE	693	62	0.2147564805700089
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	2.223281754520235e-4	-0.6013319661551085	TRUE	693	62	0.5251394553039891
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	4.070139485573103e-4	-0.7080943021434747	TRUE	693	62	0.19146861669713588
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.0020486135389357896	-1.1446880590773172	TRUE	693	62	0.055838372474569915
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.010947863008908251	-0.6617817311438334	TRUE	693	62	0.13705526648853888
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.01243776962093189	-0.42387457582914934	TRUE	693	62	0.42831294238972484
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.024	-0.6481699193051225	TRUE	693	62	0.1478929358271223
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.048	-0.3780213960262335	TRUE	693	62	0.0916326817606525
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.068	-0.6611330073322419	TRUE	693	62	0.08969202643791309
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.088	-0.23542736727584002	FALSE	693	62	0.2309942342849107
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.096	-1.3623435721931116	FALSE	693	62	0.018440913139267802
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.132	-1.1954958946118461	FALSE	693	62	0.007171987062297849
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.2	-0.1140921542411526	FALSE	693	62	0.1261050953921155
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.22	-0.41280044959802176	FALSE	693	62	0.14432100501570336
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.34	-0.3870422066566759	FALSE	693	62	0.04018187784184128
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	1.068185431029819e-20	-0.7824787819003761	TRUE	693	63	1.4919139361552525
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	1.5671890239749772e-14	-0.7665540268803783	TRUE	693	63	3.8420194065532276
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	1.4910403466955922e-08	-0.7654513459162152	TRUE	693	63	0.5251394553039891
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	5.048580439025521e-7	-0.8130201628026046	TRUE	693	63	0.22220034688042
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	8.230802908590397e-7	-0.6776311680749323	TRUE	693	63	0.42831294238972484
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	2.8929880694550294e-6	-0.47991360791807125	TRUE	693	63	0.3228894201471898
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	4.0434929000773313e-4	-0.7398518144279609	TRUE	693	63	0.2147564805700089
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	6.688238760695561e-4	-0.6924974470924563	TRUE	693	63	0.19146861669713588
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.0017190907782407908	-0.46556452474252996	TRUE	693	63	0.1261050953921155
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.00236360993087336	-0.3600114574146732	TRUE	693	63	0.7801246894482726
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.0025490744058165385	-0.4595506766914039	TRUE	693	63	0.2309942342849107
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.0058194822876492525	-0.6323668268557063	TRUE	693	63	0.14432100501570336
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.084	-0.5210580014017832	FALSE	693	63	0.1478929358271223
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.12	-0.5985463118503871	FALSE	693	63	0.04018187784184128
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.14	-0.569985119274047	FALSE	693	63	0.08969202643791309
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.188	-0.6086351588371071	FALSE	693	63	0.055838372474569915
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.188	-0.29229152200034925	FALSE	693	63	0.0916326817606525
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.196	-0.3883908633412907	FALSE	693	63	0.15112736136502133
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.496	-0.3316331294515029	FALSE	693	63	0.13705526648853888
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.788	-0.13995115085666399	FALSE	693	63	0.018440913139267802
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.888	-0.19549589461184613	FALSE	693	63	0.007171987062297849
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.8009400938347012e-6	-0.4605506870130137	TRUE	693	64	1.4919139361552525
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	6.2746231322469445e-6	-0.9648697175055867	TRUE	693	64	0.19146861669713588
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	1.3761441344311079e-5	-0.40446137948860583	TRUE	693	64	0.3228894201471898
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	4.582939525894737e-5	-0.6221654695722744	TRUE	693	64	0.5251394553039891
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	4e-4	-0.9573546191154609	TRUE	693	64	3.8420194065532276
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	6.924979651113175e-4	-0.5421858063454428	TRUE	693	64	0.1261050953921155
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.0015363756175518078	-0.483253122908081	TRUE	693	64	0.42831294238972484
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.005310084718642628	-0.6061733791959916	TRUE	693	64	0.2147564805700089
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.011000900914168776	-0.4214416363477498	TRUE	693	64	0.22220034688042
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.01104405881698163	-0.566466485439344	TRUE	693	64	0.0916326817606525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.012046571344211568	-0.3073185635744837	TRUE	693	64	0.7801246894482726
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.068	-0.6611330073322419	FALSE	693	64	0.08969202643791309
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.12	-0.44715195438879896	FALSE	693	64	0.14432100501570336
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.128	-0.4211807984589604	FALSE	693	64	0.15112736136502133
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.148	-0.2563363570388204	FALSE	693	64	0.2309942342849107
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.204	-0.4666161539646798	FALSE	693	64	0.055838372474569915
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.204	-0.4541564025152125	FALSE	693	64	0.04018187784184128
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.22	0.14015676833607138	FALSE	693	64	0.018440913139267802
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.32	-0.11473771922404818	FALSE	693	64	0.1478929358271223
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.564	-0.31533131712240214	FALSE	693	64	0.13705526648853888
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.92	-0.19549589461184613	FALSE	693	64	0.007171987062297849
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	1.1731179879789115e-20	-0.7633980403346714	TRUE	693	65	1.4919139361552525
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	2.0957321529221917e-9	-1.3725354766916946	TRUE	693	65	0.1478929358271223
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	6.054760104267254e-8	-0.8927473552733391	TRUE	693	65	0.22220034688042
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.8660869961275558e-6	-0.6076768523378766	TRUE	693	65	3.8420194065532276
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	3.386962946554063e-6	-0.6756047285337347	TRUE	693	65	0.5251394553039891
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	4.372805572426022e-6	-0.4896287627512832	TRUE	693	65	0.3228894201471898
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	1.5555860516484887e-5	-0.9395483363738824	TRUE	693	65	0.14432100501570336
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	7.294404418442986e-4	-0.8368684377019244	TRUE	693	65	0.13705526648853888
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	0.004451877135384953	-0.33497490647734907	TRUE	693	65	0.7801246894482726
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.01290791797707555	-0.9395832296854545	TRUE	693	65	0.04018187784184128
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.01988329264781606	-0.5074891043365852	TRUE	693	65	0.2147564805700089
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.02218476423466126	-0.5037358036372885	TRUE	693	65	0.19146861669713588
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.024	-0.42387457582914934	TRUE	693	65	0.42831294238972484
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.032	-0.40776873942028535	TRUE	693	65	0.0916326817606525
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.052	-0.19426250292513592	TRUE	693	65	0.1261050953921155
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.116	-0.1944971032209577	FALSE	693	65	0.2309942342849107
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.156	-0.5122696214177593	FALSE	693	65	0.08969202643791309
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.556	-0.625377978026906	FALSE	693	65	0.018440913139267802
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.764	-0.22026810453296397	FALSE	693	65	0.15112736136502133
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.844	-0.1812139351024311	FALSE	693	65	0.055838372474569915
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.964	0.1264322002755165	FALSE	693	65	0.007171987062297849
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	9.664855711652041e-8	-0.555816876250397	TRUE	693	66	0.7801246894482726
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	4.033013184188787e-6	-0.4334887907857165	TRUE	693	66	1.4919139361552525
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	1.8164113138425565e-4	-0.5707159641584203	TRUE	693	66	0.42831294238972484
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	2.5703405000604765e-4	-0.508878389054972	TRUE	693	66	0.2309942342849107
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	4e-4	-0.8191809575315883	TRUE	693	66	3.8420194065532276
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	5.205847141840428e-4	-0.6984318870479802	TRUE	693	66	0.2147564805700089
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	5.680678063196415e-4	-0.5839946491337096	TRUE	693	66	0.22220034688042
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.0017126285651269252	-0.6770674065228506	TRUE	693	66	0.19146861669713588
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.0020981223434635987	-0.9752415977603053	TRUE	693	66	0.08969202643791309
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.0028329521768966845	-0.6546709286787387	TRUE	693	66	0.15112736136502133
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.004717487911554848	-0.49663458748841516	TRUE	693	66	0.5251394553039891
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.005394264076792721	-0.3693492094832269	TRUE	693	66	0.1261050953921155
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.024	-0.6617817311438334	TRUE	693	66	0.13705526648853888
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.032	-0.6765488238516602	TRUE	693	66	0.04018187784184128
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	0.032	-0.12922652004928503	TRUE	693	66	0.3228894201471898
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.04	-0.4691692840844284	TRUE	693	66	0.0916326817606525
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.076	-0.5002632908483613	TRUE	693	66	0.14432100501570336
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.108	-0.4698326780466098	FALSE	693	66	0.1478929358271223
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.552	-0.4878744542769713	FALSE	693	66	0.018440913139267802
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.64	-0.33733313701971346	FALSE	693	66	0.055838372474569915
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.884	-0.19549589461184613	FALSE	693	66	0.007171987062297849
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	8.210628893511545e-12	-0.7346111343776243	TRUE	693	67	3.8420194065532276
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.0182921751739344e-11	-0.596518430220734	TRUE	693	67	1.4919139361552525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	8.812850081789977e-10	-0.6073471768904791	TRUE	693	67	0.7801246894482726
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	7.3267478640376155e-9	-1.1044242467238172	TRUE	693	67	0.2147564805700089
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	3.2645659352047336e-6	-0.4136799095179846	TRUE	693	67	0.3228894201471898
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	4.904454176612744e-5	-0.6169288212061271	TRUE	693	67	0.5251394553039891
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	8.0920154816185e-5	-0.6511201778986067	TRUE	693	67	0.1261050953921155
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.0025191495283494944	-0.435505202724753	TRUE	693	67	0.2309942342849107
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.0044	-0.4711802906075062	TRUE	693	67	0.42831294238972484
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.032	-0.5933726952398426	TRUE	693	67	0.14432100501570336
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.064	-0.4890848629607638	FALSE	693	67	0.15112736136502133
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.12	-0.34095171848738204	FALSE	693	67	0.22220034688042
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.14	-0.5245457304066106	FALSE	693	67	0.04018187784184128
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.16	-0.4698326780466098	FALSE	693	67	0.1478929358271223
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.172	-0.37367526307291543	FALSE	693	67	0.19146861669713588
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.244	-0.45677450882605575	FALSE	693	67	0.08969202643791309
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.284	-0.6105333938906892	FALSE	693	67	0.007171987062297849
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.408	-0.4222220346062264	FALSE	693	67	0.055838372474569915
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.512	-0.1100881907796003	FALSE	693	67	0.0916326817606525
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.812	-0.36234357219311164	FALSE	693	67	0.018440913139267802
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.908	-0.23647589641116262	FALSE	693	67	0.13705526648853888
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	7.632891125170004e-9	-0.6600490291198542	TRUE	693	68	3.8420194065532276
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	1.2230991891527528e-8	-0.7707405724664138	TRUE	693	68	0.42831294238972484
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.6767793944033316e-8	-0.4916146990112857	TRUE	693	68	1.4919139361552525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	1.3263738008482668e-6	-0.5201047795309942	TRUE	693	68	0.7801246894482726
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	1.8038614628028762e-5	-0.6797536319391404	TRUE	693	68	0.22220034688042
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	4.647420833989724e-4	-0.5306964235620483	TRUE	693	68	0.5251394553039891
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	6.000042023156515e-4	-0.3067647056014726	TRUE	693	68	0.3228894201471898
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.0010330278448321614	-0.4595506766914039	TRUE	693	68	0.2309942342849107
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.0014115402324013232	-0.7910647480887998	TRUE	693	68	0.13705526648853888
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.002608520786445599	-0.6319364752610737	TRUE	693	68	0.2147564805700089
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.0034809185955023553	-0.6546709286787387	TRUE	693	68	0.15112736136502133
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.004096081793462353	-0.7261724313063951	TRUE	693	68	0.1478929358271223
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.010518803353133072	-0.7923775406104947	TRUE	693	68	0.08969202643791309
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.028	-0.9430541979076668	TRUE	693	68	0.055838372474569915
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.168	-0.41280044959802176	FALSE	693	68	0.14432100501570336
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.344	-0.7773810714719556	FALSE	693	68	0.018440913139267802
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.484	-0.26587197353840075	FALSE	693	68	0.19146861669713588
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.496	0.05149391147682225	FALSE	693	68	0.1261050953921155
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.716	0.011507169833599562	FALSE	693	68	0.04018187784184128
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.736	-0.19549589461184613	FALSE	693	68	0.007171987062297849
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.904	0.007268759858558571	FALSE	693	68	0.0916326817606525
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	1.2406440824494823e-10	-0.5558243337097686	TRUE	693	69	1.4919139361552525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	6.274346104200463e-10	-0.592435467486551	TRUE	693	69	0.7801246894482726
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	1.945087790274395e-6	-0.7823233655796882	TRUE	693	69	0.22220034688042
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	2.939007026971259e-5	-0.3861991730958776	TRUE	693	69	0.3228894201471898
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	3.952025105473161e-5	-0.6065122052607886	TRUE	693	69	0.5251394553039891
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	6.228383140537402e-5	-0.8116424974959715	TRUE	693	69	0.2147564805700089
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	0.00031334257789809253	-0.5546584700383856	TRUE	693	69	3.8420194065532276
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.0083846140477732	-0.6522663842934109	TRUE	693	69	0.14432100501570336
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.014637887028866203	-0.32354551987010227	TRUE	693	69	0.1261050953921155
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.014949323363899272	-0.641317628584118	TRUE	693	69	0.13705526648853888
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.048	-0.32094543846189705	TRUE	693	69	0.2309942342849107
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.056	-0.6301061117116178	TRUE	693	69	0.08969202643791309
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.056	-0.6765488238516602	TRUE	693	69	0.04018187784184128
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.072	-0.437240391850382	FALSE	693	69	0.19146861669713588
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.092	-0.3557030731875701	FALSE	693	69	0.42831294238972484
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	0.104	-0.5037800099699474	FALSE	693	69	0.1478929358271223
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.296	-0.512419843577804	FALSE	693	69	0.055838372474569915
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.444	-0.30953544263005117	FALSE	693	69	0.15112736136502133
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.724	-0.4878744542769713	FALSE	693	69	0.018440913139267802
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	0.732	-0.06199390257855519	FALSE	693	69	0.0916326817606525
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.888	-0.19549589461184613	FALSE	693	69	0.007171987062297849
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	2.1097935365406067e-13	-0.60781897134803	TRUE	693	70	1.4919139361552525
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	1.717309980497729e-11	-0.7033602003931845	TRUE	693	70	3.8420194065532276
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	3.7547659391916474e-8	-0.5740099930163666	TRUE	693	70	0.7801246894482726
ENSG00000048707	chr1:11670588-11672250	60	8727	TRUE	1.467295542869132e-5	-1.0858406445329232	TRUE	693	70	0.0916326817606525
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	8.143766630400173e-5	-0.5730087264746877	TRUE	693	70	0.2309942342849107
ENSG00000177000	chr1:11670588-11672250	170	26388	TRUE	2.2841080177539094e-4	-0.3327599141344173	TRUE	693	70	0.3228894201471898
ENSG00000116688	chr1:11670588-11672250	112	13594	TRUE	2.9038122095157923e-4	-0.8960974327487077	TRUE	693	70	0.1478929358271223
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	0.0019445291152959225	-0.7910647480887998	TRUE	693	70	0.13705526648853888
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	0.0025239784153308596	-0.4941979787830637	TRUE	693	70	0.22220034688042
ENSG00000120949	chr1:11670588-11672250	60	8482	TRUE	0.0064708716540886335	-0.8992927445270067	TRUE	693	70	0.08969202643791309
ENSG00000116685	chr1:11670588-11672250	151	19125	TRUE	0.008848127038389567	-0.5808622906668042	TRUE	693	70	0.2147564805700089
ENSG00000028137	chr1:11670588-11672250	103	13326	TRUE	0.013477799419721284	-0.5933726952398426	TRUE	693	70	0.14432100501570336
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.015068971120196423	-0.5421961994203262	TRUE	693	70	0.15112736136502133
ENSG00000162496	chr1:11670588-11672250	65	11676	TRUE	0.08	-0.1737984003654205	FALSE	693	70	0.1261050953921155
ENSG00000230337	chr1:11670588-11672250	15	1837	TRUE	0.104	-1.139951150856664	FALSE	693	70	0.018440913139267802
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	0.176	-0.3612915386170834	FALSE	693	70	0.19146861669713588
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	0.184	-0.37672512375321865	FALSE	693	70	0.5251394553039891
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.252	-0.28531374529617226	FALSE	693	70	0.42831294238972484
ENSG00000011021	chr1:11670588-11672250	38	5507	TRUE	0.256	-0.5597255583561611	FALSE	693	70	0.055838372474569915
ENSG00000132879	chr1:11670588-11672250	31	3925	TRUE	0.608	-0.26151132457281623	FALSE	693	70	0.04018187784184128
ENSG00000227875	chr1:11670588-11672250	8	722	TRUE	0.78	-0.19549589461184613	FALSE	693	70	0.007171987062297849
ENSG00000116649	chr1:11670588-11672250	645	90382	TRUE	2.471323184413727e-19	-0.8599505633338862	TRUE	693	71	3.8420194065532276
ENSG00000116670	chr1:11670588-11672250	527	73106	TRUE	3.067826903306504e-17	-0.699542440918304	TRUE	693	71	1.4919139361552525
ENSG00000177674	chr1:11670588-11672250	376	50990	TRUE	3.464659235726588e-10	-0.6036047752046624	TRUE	693	71	0.7801246894482726
ENSG00000116691	chr1:11670588-11672250	286	38282	TRUE	8.87897257073714e-8	-0.7829387726450562	TRUE	693	71	0.5251394553039891
ENSG00000198793	chr1:11670588-11672250	134	17368	TRUE	5.184597295699686e-7	-1.022202892571538	TRUE	693	71	0.19146861669713588
ENSG00000120942	chr1:11670588-11672250	123	12955	TRUE	5.419191172431857e-4	-0.8603274105259135	TRUE	693	71	0.13705526648853888
ENSG00000171824	chr1:11670588-11672250	145	19828	TRUE	6.54575648587884e-4	-0.6107119875094891	TRUE	693	71	0.22220034688042
ENSG00000116663	chr1:11670588-11672250	118	20287	TRUE	0.0022663569209310994	-0.435505202724753	TRUE	693	71	0.2309942342849107
ENSG00000083444	chr1:11670588-11672250	87	13873	TRUE	0.0028655760272420505	-0.6546709286787387	TRUE	693	71	0.15112736136502133
ENSG00000120948	chr1:11670588-11672250	261	33911	TRUE	0.010913465863922	-0.44143294721345394	TRUE	693	71	0.42831294238972484
