response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	1.9147475029734147e-11	-0.25808681742251505	TRUE	1146	20	1.5564711948624197
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	8.914402125686962e-10	-0.5225248038149084	TRUE	1146	20	0.39921248769512024
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	3.0807776157382244e-9	-0.47827701166754144	TRUE	1146	20	0.6171940186565416
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	3.070148916644301e-8	-0.47771023151664693	TRUE	1146	20	0.5233206768855764
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	5.1337502222572385e-8	-0.4649820794628633	TRUE	1146	20	0.8659635306801668
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	6.671509817088303e-8	-0.49988820173050175	TRUE	1146	20	0.4249472648010125
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	1.8071555107543845e-7	-0.5647286425286784	TRUE	1146	20	0.1869779215300239
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	4.109353802766954e-6	-0.2437028537806617	TRUE	1146	20	0.8438756855575869
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	1.0016907407631433e-5	-0.4269199487642705	TRUE	1146	20	0.692204565696339
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	1.1190951417782563e-5	-0.31259416315991695	TRUE	1146	20	0.3814840856888389
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	4e-4	-0.691942145639215	TRUE	1146	20	2.6900201565649464
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	5.23079544660264e-4	-0.4326483302488757	TRUE	1146	20	0.1762152533633338
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.0032470910648308843	-0.38238545232254406	TRUE	1146	20	0.22047531992687386
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	0.01388926752040226	-0.2664925937386151	TRUE	1146	20	0.29444522570665166
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.044	-0.3032343189745781	TRUE	1146	20	0.10720480007500117
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.092	-0.3395737238793357	FALSE	1146	20	0.0965640088126377
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.104	-0.48032542251053467	FALSE	1146	20	0.027300426569165145
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.204	-0.42717421762559704	FALSE	1146	20	0.05826653541461586
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.44	-0.37057196308788853	FALSE	1146	20	0.00953452397693714
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.648	-0.4419318394852363	FALSE	1146	20	0.0406693854591478
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.808	0.03313087419488525	FALSE	1146	20	0.023212862700979702
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.836	0.05617219800425577	FALSE	1146	20	0.03377865279144986
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	3.245980713001894e-35	-0.5475934346175	TRUE	1146	21	1.5564711948624197
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.1416186349036205e-31	-0.5262766136222681	TRUE	1146	21	3.0129189518586226
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	1.9875491822153062e-27	-0.6542337651243735	TRUE	1146	21	0.9128673885529461
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	2.043872025567241e-23	-0.7957210754902908	TRUE	1146	21	0.6026531664557259
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	2.7513804319360982e-21	-0.7516251283222066	TRUE	1146	21	0.692204565696339
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	4.946650769714965e-13	-0.9317861129057006	TRUE	1146	21	0.1869779215300239
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	7.757543102181018e-13	-0.305196039533157	TRUE	1146	21	2.7320489382646604
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	2.8904452881674376e-12	-0.5417691785524119	TRUE	1146	21	0.8659635306801668
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	1.5779401956255779e-10	-0.5100402273661342	TRUE	1146	21	0.3814840856888389
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	1.5501361074999963e-9	-0.5231021343306611	TRUE	1146	21	0.5233206768855764
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	4.418724472770404e-8	-0.5884206886259777	TRUE	1146	21	0.29444522570665166
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	4.830879653780172e-8	-0.2781190568011426	TRUE	1146	21	0.8438756855575869
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	1.0067637295622438e-6	-0.44624961903327953	TRUE	1146	21	0.6581540336567759
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	2.6120938891539196e-6	-0.398696450938377	TRUE	1146	21	0.6171940186565416
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	8.138341845884752e-6	-0.41408104806023105	TRUE	1146	21	0.4249472648010125
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	7.748251468234668e-5	-0.2775586907424301	TRUE	1146	21	0.39921248769512024
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	4e-4	-0.4922103217139391	TRUE	1146	21	2.6900201565649464
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.00876369007515132	-0.5543125726723481	TRUE	1146	21	0.0965640088126377
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.024	-0.32098490765840104	TRUE	1146	21	0.22047531992687386
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.028	-0.3757468187589459	TRUE	1146	21	0.10720480007500117
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	0.044	-0.29938179938541154	TRUE	1146	21	0.1762152533633338
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.052	-0.5361085891787609	TRUE	1146	21	0.05826653541461586
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.052	-0.4913155972982377	TRUE	1146	21	0.03377865279144986
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.108	-0.7934042099866137	FALSE	1146	21	0.0406693854591478
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.164	-0.41619508509081893	FALSE	1146	21	0.027300426569165145
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.228	-0.5632170410302848	FALSE	1146	21	0.00953452397693714
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.24	-0.34538074905884386	FALSE	1146	21	0.023212862700979702
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	7.222237291452134e-33	-0.7975128060838617	TRUE	1146	22	2.6900201565649464
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.334252049294767e-24	-0.47098980948849256	TRUE	1146	22	3.0129189518586226
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	3.1511680887631306e-24	-0.43795798034020206	TRUE	1146	22	2.7320489382646604
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	1.7582696544434418e-20	-0.4174497751361893	TRUE	1146	22	1.5564711948624197
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	3.5101855859662216e-16	-0.4838359814261869	TRUE	1146	22	0.9128673885529461
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	5.131532831845955e-14	-0.43481450903744856	TRUE	1146	22	0.8438756855575869
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	7.081137521844693e-14	-0.5682988822192809	TRUE	1146	22	0.6171940186565416
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	1.0266857122050201e-13	-0.6026680034963572	TRUE	1146	22	0.8659635306801668
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	2.0068633921273797e-13	-0.6468375027529062	TRUE	1146	22	0.5233206768855764
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	1.9505943970918763e-12	-0.560492654013929	TRUE	1146	22	0.39921248769512024
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	3.719291348947395e-11	-0.6037977108483499	TRUE	1146	22	0.692204565696339
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	4.064172018645357e-10	-0.8184845671292176	TRUE	1146	22	0.22047531992687386
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	1.4001723211165945e-8	-0.4370565075347592	TRUE	1146	22	0.6026531664557259
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	5.111153433691966e-7	-0.6975454800998593	TRUE	1146	22	0.1762152533633338
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	8.104010572838194e-7	-0.41705411935454606	TRUE	1146	22	0.6581540336567759
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	3.4565572456685427e-6	-0.44443440881096663	TRUE	1146	22	0.1869779215300239
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	8.044303750086301e-6	-0.32946798172431313	TRUE	1146	22	0.3814840856888389
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	3.989151482592225e-5	-0.39527119828547264	TRUE	1146	22	0.4249472648010125
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	2.452407937680234e-4	-0.9990805655213069	TRUE	1146	22	0.05826653541461586
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	5.811760492647408e-4	-0.36958608670271875	TRUE	1146	22	0.29444522570665166
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.010718164773187072	-0.5018451527782126	TRUE	1146	22	0.0965640088126377
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.033066762403512584	-0.5474396183690722	TRUE	1146	22	0.027300426569165145
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.288	-0.5632170410302848	FALSE	1146	22	0.00953452397693714
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.36	-0.20787722530890917	FALSE	1146	22	0.023212862700979702
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.628	-0.007529015339461154	FALSE	1146	22	0.0406693854591478
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.648	-0.1176786658185014	FALSE	1146	22	0.10720480007500117
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.752	0.16579668917875434	FALSE	1146	22	0.03377865279144986
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	3.817243334200732e-32	-0.5379442473001479	TRUE	1146	23	3.0129189518586226
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	3.370042034988287e-23	-0.4108570978257605	TRUE	1146	23	1.5564711948624197
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	5.644920747131652e-23	-0.7751033501707857	TRUE	1146	23	0.8659635306801668
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	6.597853547238629e-23	-0.4287979810547262	TRUE	1146	23	2.7320489382646604
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	4.748596549380425e-18	-0.6913177374750039	TRUE	1146	23	2.6900201565649464
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	6.8771491621795725e-18	-0.7078207753915782	TRUE	1146	23	0.692204565696339
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	3.073901570092741e-16	-0.46505062433586997	TRUE	1146	23	0.9128673885529461
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	4.861670109288257e-12	-0.3965016974063321	TRUE	1146	23	0.8438756855575869
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	3.019669418061476e-11	-0.5665701629067706	TRUE	1146	23	0.5233206768855764
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	1.2201200710557069e-10	-0.5100402273661342	TRUE	1146	23	0.3814840856888389
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	1.4489116873525956e-9	-0.4886482030912277	TRUE	1146	23	0.6581540336567759
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	1.512584596269049e-8	-0.4563478461435193	TRUE	1146	23	0.6026531664557259
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	5.268275913710856e-8	-0.4799335953548567	TRUE	1146	23	0.4249472648010125
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	9.527742491242391e-8	-0.5515839204456063	TRUE	1146	23	0.29444522570665166
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	4.42444513043289e-6	-0.32987972587251235	TRUE	1146	23	0.39921248769512024
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	1.5241199910391405e-4	-0.3062324033194056	TRUE	1146	23	0.6171940186565416
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	3.94608559347971e-4	-0.4799540450272324	TRUE	1146	23	0.1762152533633338
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	8.190396862805399e-4	-0.31570109468876417	TRUE	1146	23	0.1869779215300239
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.004067368219452833	-1.1919535864768882	TRUE	1146	23	0.0406693854591478
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.004376881526758358	-0.5543125726723481	TRUE	1146	23	0.0965640088126377
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.007762960262943125	-0.9668691258051147	TRUE	1146	23	0.023212862700979702
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.008082468169895024	-0.36851327774098674	TRUE	1146	23	0.22047531992687386
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.00857612500388917	-0.7166808348205813	TRUE	1146	23	0.05826653541461586
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.112	-0.28915913376285474	FALSE	1146	23	0.10720480007500117
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.112	-0.28486471983081074	FALSE	1146	23	0.03377865279144986
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.172	-0.5632170410302848	FALSE	1146	23	0.00953452397693714
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.272	-0.3547945404266759	FALSE	1146	23	0.027300426569165145
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	1.3936477763779747e-29	-0.48465121578824355	TRUE	1146	24	2.7320489382646604
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	1.9856522953782598e-18	-0.6895039403606583	TRUE	1146	24	0.8659635306801668
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	3.3191659347224454e-18	-0.49713280403964466	TRUE	1146	24	0.9128673885529461
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	5.388083152820092e-18	-0.3894599239918939	TRUE	1146	24	3.0129189518586226
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	1.0123054034211652e-16	-0.49745944602644454	TRUE	1146	24	0.8438756855575869
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	3.2383201196314544e-14	-0.5827703804557779	TRUE	1146	24	0.6581540336567759
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	3.594892925469461e-14	-0.5959081607998529	TRUE	1146	24	2.6900201565649464
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	7.72057600068074e-12	-0.5838637834795908	TRUE	1146	24	0.692204565696339
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	1.258994584000315e-10	-0.5614634808514551	TRUE	1146	24	0.4249472648010125
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	5.401744986061605e-10	-0.25513148342718994	TRUE	1146	24	1.5564711948624197
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	6.297217651363564e-8	-0.4142652535468603	TRUE	1146	24	0.6171940186565416
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	1.0644058712643947e-7	-0.4492662535024968	TRUE	1146	24	0.5233206768855764
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	1.2523042893200807e-7	-0.3965666178181022	TRUE	1146	24	0.6026531664557259
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	7.349542662719692e-7	-0.34222811830015765	TRUE	1146	24	0.39921248769512024
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	2.7646169432107653e-5	-0.4351744283302956	TRUE	1146	24	0.29444522570665166
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	1.8715706164377198e-4	-0.26718370346997067	TRUE	1146	24	0.3814840856888389
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	1.8723791958018612e-4	-0.6847092099280232	TRUE	1146	24	0.0965640088126377
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	1.9664290697696263e-4	-0.5091003906867488	TRUE	1146	24	0.1762152533633338
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.002947036390470059	-1.4034576916706003	TRUE	1146	24	0.0406693854591478
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	0.024	-0.37543269168077753	TRUE	1146	24	0.22047531992687386
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.028	-0.3609498168308649	TRUE	1146	24	0.10720480007500117
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.04	-0.4368678132758612	TRUE	1146	24	0.03377865279144986
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	0.084	-0.13409428819881608	TRUE	1146	24	0.1869779215300239
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.088	-1.048643868200526	TRUE	1146	24	0.00953452397693714
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.092	-0.49738384250389434	TRUE	1146	24	0.023212862700979702
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.176	-0.41619508509081893	FALSE	1146	24	0.027300426569165145
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.964	-0.18616611812180173	FALSE	1146	24	0.05826653541461586
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	2.6962327700135232e-39	-0.5740531901638001	TRUE	1146	25	2.7320489382646604
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.196105054995594e-26	-0.47940204930469266	TRUE	1146	25	3.0129189518586226
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	8.99164764589536e-19	-0.6228741466961389	TRUE	1146	25	0.8659635306801668
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	5.2578681164381566e-14	-0.4145231050443724	TRUE	1146	25	0.8438756855575869
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	5.285714620837497e-13	-0.5653989917134863	TRUE	1146	25	0.6171940186565416
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	7.915689428297988e-13	-0.5129313745098867	TRUE	1146	25	0.6026531664557259
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	8.616634151492734e-13	-0.588183876642142	TRUE	1146	25	0.6581540336567759
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	9.382068150133128e-13	-0.402950364982937	TRUE	1146	25	0.9128673885529461
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	8.58241478419198e-11	-0.5391865730256507	TRUE	1146	25	0.3814840856888389
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	3.4200527926986774e-10	-0.25120043183727514	TRUE	1146	25	1.5564711948624197
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	7.723632649761361e-9	-0.5280418732071366	TRUE	1146	25	0.692204565696339
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	1.143970301538226e-8	-0.6179706638056581	TRUE	1146	25	0.1869779215300239
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	1.5571942032214758e-8	-0.4142719131628849	TRUE	1146	25	0.39921248769512024
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	9.12698661954944e-8	-0.7008329784749447	TRUE	1146	25	0.22047531992687386
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	4.876053067337632e-7	-0.4602512294931571	TRUE	1146	25	0.4249472648010125
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	1.6872828577294528e-6	-0.5215891801477688	TRUE	1146	25	0.29444522570665166
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	7.083586357360325e-5	-0.34952196234715716	TRUE	1146	25	0.5233206768855764
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	4e-4	-0.5431277443451665	TRUE	1146	25	2.6900201565649464
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	5.52555586037156e-4	-0.45138489283046157	TRUE	1146	25	0.1762152533633338
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.024	-0.4210708092684361	TRUE	1146	25	0.10720480007500117
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.032	-0.8964977029507173	TRUE	1146	25	0.0406693854591478
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.032	-0.5938240870350477	TRUE	1146	25	0.05826653541461586
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	0.04	-0.43473095691967556	TRUE	1146	25	0.0965640088126377
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.04	-1.048643868200526	TRUE	1146	25	0.00953452397693714
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.132	-0.41619508509081893	FALSE	1146	25	0.027300426569165145
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.252	-0.2749914211674467	FALSE	1146	25	0.023212862700979702
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.46	-0.06247229849436309	FALSE	1146	25	0.03377865279144986
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	2.88638130991398e-24	-0.42818937735833984	TRUE	1146	26	2.7320489382646604
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	1.8419860169510468e-22	-0.40757202230945716	TRUE	1146	26	1.5564711948624197
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	3.9911427374136534e-17	-0.38418498195121975	TRUE	1146	26	3.0129189518586226
ENSG00000160058	chr1:31943502-31945401	347	31202	TRUE	6.804636203917217e-17	-0.6755691784606213	TRUE	1146	26	0.39921248769512024
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	2.3359459291593097e-15	-0.6406512965362777	TRUE	1146	26	0.6581540336567759
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	6.936463754973081e-12	-0.5030331107531127	TRUE	1146	26	0.6171940186565416
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	1.7545196022953837e-10	-0.6848504513090705	TRUE	1146	26	0.29444522570665166
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	7.7949905776502e-10	-0.4851856501860443	TRUE	1146	26	0.8659635306801668
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	9.039049910535376e-10	-0.5297048691549083	TRUE	1146	26	0.5233206768855764
ENSG00000134644	chr1:31943502-31945401	341	30941	TRUE	1.4059463487351013e-8	-0.4488400709293967	TRUE	1146	26	0.3814840856888389
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	2.1374385439906624e-8	-0.3331570689285186	TRUE	1146	26	0.9128673885529461
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	6.986550233350182e-8	-0.46809198271034047	TRUE	1146	26	0.4249472648010125
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	1.0988438961618896e-7	-0.47429964980079825	TRUE	1146	26	0.692204565696339
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	2.044836074553783e-7	-0.28731408500127653	TRUE	1146	26	0.8438756855575869
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	4.533413514246267e-6	-0.616440791184572	TRUE	1146	26	0.22047531992687386
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	9.14289588963902e-6	-0.6107406525625869	TRUE	1146	26	0.1762152533633338
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	3.541541788359406e-5	-0.34172454709174427	TRUE	1146	26	0.6026531664557259
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	4e-4	-0.735048719137208	TRUE	1146	26	2.6900201565649464
ENSG00000121775	chr1:31943502-31945401	122	9232	TRUE	5.941055100553705e-4	-0.6273760348620718	TRUE	1146	26	0.0965640088126377
ENSG00000162520	chr1:31943502-31945401	190	16946	TRUE	0.01947026055680233	-0.2138214806695502	TRUE	1146	26	0.1869779215300239
ENSG00000168528	chr1:31943502-31945401	28	2655	TRUE	0.022939731488029635	-0.6918295277042468	TRUE	1146	26	0.027300426569165145
ENSG00000225828	chr1:31943502-31945401	40	3353	TRUE	0.024	-0.6681933593823164	TRUE	1146	26	0.03377865279144986
ENSG00000160055	chr1:31943502-31945401	69	5687	TRUE	0.064	-0.5938240870350477	TRUE	1146	26	0.05826653541461586
ENSG00000160062	chr1:31943502-31945401	25	2329	TRUE	0.096	-0.5798460026958674	FALSE	1146	26	0.023212862700979702
ENSG00000162522	chr1:31943502-31945401	131	10068	TRUE	0.412	-0.14276964678133197	FALSE	1146	26	0.10720480007500117
ENSG00000142910	chr1:31943502-31945401	10	925	TRUE	0.836	-0.04864386820052591	FALSE	1146	26	0.00953452397693714
ENSG00000160051	chr1:31943502-31945401	47	4028	TRUE	0.92	-0.007529015339461154	FALSE	1146	26	0.0406693854591478
ENSG00000175130	chr1:31943502-31945401	1000	84205	TRUE	1.3596245206190599e-37	-0.8733890169767469	TRUE	1146	27	2.6900201565649464
ENSG00000121774	chr1:31943502-31945401	843	74869	TRUE	4.263222100355351e-34	-0.5682297273117983	TRUE	1146	27	1.5564711948624197
ENSG00000084623	chr1:31943502-31945401	994	87173	TRUE	6.395601906300499e-28	-0.4827541806156461	TRUE	1146	27	2.7320489382646604
ENSG00000176261	chr1:31943502-31945401	522	44909	TRUE	6.7511624521983315e-19	-0.7395844664071515	TRUE	1146	27	0.6581540336567759
ENSG00000184007	chr1:31943502-31945401	1005	89519	TRUE	1.4097227233294883e-18	-0.37683231566414466	TRUE	1146	27	3.0129189518586226
ENSG00000134684	chr1:31943502-31945401	590	53399	TRUE	5.826679408207735e-18	-0.5017341011267703	TRUE	1146	27	0.8438756855575869
ENSG00000160050	chr1:31943502-31945401	516	43236	TRUE	2.6519401869117668e-15	-0.6269666177559163	TRUE	1146	27	0.6026531664557259
ENSG00000162521	chr1:31943502-31945401	648	58308	TRUE	2.3323394860084214e-11	-0.3993793358307397	TRUE	1146	27	0.9128673885529461
ENSG00000121900	chr1:31943502-31945401	512	42981	TRUE	7.18322887866338e-11	-0.5197763745876891	TRUE	1146	27	0.6171940186565416
ENSG00000060688	chr1:31943502-31945401	571	47323	TRUE	5.256619597375121e-10	-0.5185504242298387	TRUE	1146	27	0.692204565696339
ENSG00000162517	chr1:31943502-31945401	403	33126	TRUE	8.816956004862728e-10	-0.5201226854705558	TRUE	1146	27	0.4249472648010125
ENSG00000121766	chr1:31943502-31945401	646	54981	TRUE	1.3707331757789544e-9	-0.48333722579367566	TRUE	1146	27	0.8659635306801668
ENSG00000025800	chr1:31943502-31945401	305	25221	TRUE	1.8759320715361957e-6	-0.48639975168546856	TRUE	1146	27	0.29444522570665166
ENSG00000116497	chr1:31943502-31945401	181	16148	TRUE	1.2677264032010145e-4	-0.4993193698941636	TRUE	1146	27	0.1762152533633338
ENSG00000116478	chr1:31943502-31945401	460	38776	TRUE	3.946778585437634e-4	-0.3148956192375246	TRUE	1146	27	0.5233206768855764
ENSG00000084652	chr1:31943502-31945401	247	19681	TRUE	4.98040078409343e-4	-0.4392477892782205	TRUE	1146	27	0.22047531992687386
