response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.488	0.3634209549713807	FALSE	875	69	0.014100220315942437
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.621035628800264e-19	-0.6750020804072461	TRUE	875	70	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.9226216798698387e-11	-0.6293380950830105	TRUE	875	70	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	8.826225777286108e-9	-0.6326838765532794	TRUE	875	70	0.4249472648010125
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	4.048560601541548e-6	-0.48449876858855934	TRUE	875	70	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.2243931096639349e-5	-0.4855713081623929	TRUE	875	70	0.692204565696339
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.006160071832865821	-1.5123814898650414	TRUE	875	70	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.152	-0.586823497408969	FALSE	875	70	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.296	0.45940873414740846	FALSE	875	70	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.304	-0.36886356410012144	FALSE	875	70	0.027600431256738386
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.92	0.15697007750395464	FALSE	875	70	0.014100220315942437
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	4.030869325425922e-15	-0.6609312197783271	TRUE	875	71	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.4525145563102927e-11	-0.6540249223880372	TRUE	875	71	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.0252476011458016e-7	-0.5144935088863964	TRUE	875	71	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	6.342722350051086e-7	-0.5357499981906448	TRUE	875	71	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	0.002137407959027497	-0.1272315146136694	TRUE	875	71	1.0414943983499743
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.244	-0.4993606561586299	FALSE	875	71	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.276	-0.4468660761013945	FALSE	875	71	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.308	0.45940873414740846	FALSE	875	71	0.00953452397693714
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.456	-0.28998906852859374	FALSE	875	71	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.748	0.15697007750395464	FALSE	875	71	0.014100220315942437
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.952702310928405e-8	-0.2966971321830065	TRUE	875	72	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	3.772212495007759e-7	-0.5942097287386436	TRUE	875	72	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.233709118377818e-6	-0.5093199109350022	TRUE	875	72	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	4.359378685109619e-5	-0.43246747947267045	TRUE	875	72	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.003115288488534533	-0.29037019947083254	TRUE	875	72	0.3814840856888389
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.04	-0.7099004819351888	TRUE	875	72	0.027600431256738386
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.04	-1.543469640637137	TRUE	875	72	0.014100220315942437
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.052	-0.7794685753513653	TRUE	875	72	0.027300426569165145
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.168	-0.637912371948901	FALSE	875	72	0.019322176909014204
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.232	-0.6780947896025262	FALSE	875	72	0.00953452397693714
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	3.2552400862392653e-10	-0.6722122407399169	TRUE	875	73	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	3.555723628371137e-10	-0.4173508712703555	TRUE	875	73	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	7.789309050374559e-8	-0.5798589037511557	TRUE	875	73	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	4.395759901122524e-6	-0.4493093401262591	TRUE	875	73	0.3814840856888389
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	4.913180668159522e-5	-0.41665077400989553	TRUE	875	73	0.8659635306801668
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.148	-0.637912371948901	FALSE	875	73	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.244	-0.7361147185795334	FALSE	875	73	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.42	0.13809642461976157	FALSE	875	73	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.548	-0.1945060746302092	FALSE	875	73	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.96	-2.288448988796432e-5	FALSE	875	73	0.00953452397693714
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.0887559025937048e-10	-0.5781733344565109	TRUE	875	74	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.124801323778289e-9	-0.6837078795777463	TRUE	875	74	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	3.788214890597429e-9	-0.6148543251073595	TRUE	875	74	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.395074934076976e-5	-0.24992490915183632	TRUE	875	74	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.2804476618921267e-4	-0.3703922829020381	TRUE	875	74	0.3814840856888389
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.216	-0.41689849596665685	FALSE	875	74	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.304	-0.6780947896025262	FALSE	875	74	0.00953452397693714
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.34	-0.39690427244510573	FALSE	875	74	0.019322176909014204
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.472	-0.2948629826563449	FALSE	875	74	0.027600431256738386
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.672	-0.37354463919482495	FALSE	875	74	0.014100220315942437
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.785280871677578e-10	-0.6740163975755034	TRUE	875	75	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.4719094017823331e-8	-0.540956437301738	TRUE	875	75	0.8659635306801668
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	2.9232479822172792e-8	-0.3070688162554449	TRUE	875	75	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	2.1437410490245546e-5	-0.4745664817391544	TRUE	875	75	0.4249472648010125
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.7434118475238023e-4	-0.35402883669315055	TRUE	875	75	0.3814840856888389
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.007217099197072002	-1.001860996687813	TRUE	875	75	0.027300426569165145
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.096	-0.637912371948901	FALSE	875	75	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.36	-0.7361147185795334	FALSE	875	75	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.596	-0.15735945890641023	FALSE	875	75	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.744	-0.19266796243228423	FALSE	875	75	0.00953452397693714
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.3854837501295408e-17	-0.7543955743600331	TRUE	875	76	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.0052294311807812e-6	-0.4726733331917694	TRUE	875	76	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.4445878412202217e-6	-0.5003683100904737	TRUE	875	76	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	5.229558069820648e-6	-0.2479253315054877	TRUE	875	76	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.21194761525268e-5	-0.46958307422489876	TRUE	875	76	0.4249472648010125
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.064	-1.4150603837687319	FALSE	875	76	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.132	-0.958507139915981	FALSE	875	76	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.428	-0.28998906852859374	FALSE	875	76	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.652	-0.1945060746302092	FALSE	875	76	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.796	-0.15735945890641023	FALSE	875	76	0.027600431256738386
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.845110641028763e-14	-0.7011100584577785	TRUE	875	77	0.692204565696339
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.3703661544936968e-10	-0.7128542252372625	TRUE	875	77	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	4.5952023171089e-10	-0.3950522041615812	TRUE	875	77	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	3.09467040182794e-9	-0.5557281879317024	TRUE	875	77	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.7022442149389395e-7	-0.5327943256293404	TRUE	875	77	0.3814840856888389
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.104	-0.7754158956988357	FALSE	875	77	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.116	-0.586823497408969	FALSE	875	77	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.164	-1.543469640637137	FALSE	875	77	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.312	0.29009951806481116	FALSE	875	77	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.42	-0.4150603837687319	FALSE	875	77	0.00953452397693714
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.944824816693688e-9	-0.5832089243538094	TRUE	875	78	0.8659635306801668
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	4.763076648327518e-7	-0.2843487397553614	TRUE	875	78	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	7.193592058653132e-7	-0.5514600812793065	TRUE	875	78	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.587143044865717e-6	-0.503346009890369	TRUE	875	78	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.8268994355709204e-5	-0.4377677182435682	TRUE	875	78	0.3814840856888389
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.064	-0.9274189891438853	FALSE	875	78	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.124	-0.4993606561586299	FALSE	875	78	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.216	0.7784584542502246	FALSE	875	78	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.98	-0.03182857682255058	FALSE	875	78	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.984	-2.288448988796432e-5	FALSE	875	78	0.00953452397693714
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	3.615609766191734e-18	-0.5589050154843749	TRUE	875	79	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.075606135256734e-11	-0.6606580147204844	TRUE	875	79	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	3.739356476526018e-7	-0.49515274768861334	TRUE	875	79	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	4.3861782372537814e-7	-0.5024206765858215	TRUE	875	79	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.6801910394617127e-4	-0.4303236437776716	TRUE	875	79	0.4249472648010125
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.048	-0.7794685753513653	TRUE	875	79	0.027300426569165145
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.168	-0.5123814898650414	FALSE	875	79	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.376	-0.37354463919482495	FALSE	875	79	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.388	-0.4150603837687319	FALSE	875	79	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.624	-0.09322912148669449	FALSE	875	79	0.027600431256738386
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.4970648595151397e-11	-0.6163757882890085	TRUE	875	80	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	1.1872974260781382e-8	-0.5764212580295984	TRUE	875	80	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.586896342458235e-8	-0.589319233000222	TRUE	875	80	0.692204565696339
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.0587554986798324e-5	-0.4946740551877291	TRUE	875	80	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	5.922552102300815e-4	-0.1588178576715026	TRUE	875	80	1.0414943983499743
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.028	-0.7794685753513653	TRUE	875	80	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.308	-0.958507139915981	FALSE	875	80	0.014100220315942437
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.388	-0.2948629826563449	FALSE	875	80	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.64	-0.19266796243228423	FALSE	875	80	0.00953452397693714
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.804	0.07258101085611468	FALSE	875	80	0.019322176909014204
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.8786189319918185e-25	-0.9197130210859638	TRUE	875	81	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.2905183400312093e-8	-0.5673408639047273	TRUE	875	81	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	4.123889214214496e-6	-0.2823009111065028	TRUE	875	81	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	6.017022952154371e-6	-0.49974504473515124	TRUE	875	81	0.4249472648010125
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.7448107172554697e-5	-0.40368672300046216	TRUE	875	81	0.3814840856888389
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.112	-0.6167910775437067	FALSE	875	81	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.152	-0.586823497408969	FALSE	875	81	0.027300426569165145
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.164	-0.7754158956988357	FALSE	875	81	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.72	-0.22154154574977536	FALSE	875	81	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.832	0.1699021169524242	FALSE	875	81	0.00953452397693714
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.878948707634284e-15	-0.7346516390616182	TRUE	875	82	0.8659635306801668
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.217133246218454e-9	-0.5955300809773032	TRUE	875	82	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	2.3405067870759526e-8	-0.6215861676699488	TRUE	875	82	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.4499969371026332e-6	-0.2559403245696073	TRUE	875	82	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.0028455176529725706	-0.3860356346114787	TRUE	875	82	0.692204565696339
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.012630792574025967	-1.001860996687813	TRUE	875	82	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.3	-0.36886356410012144	FALSE	875	82	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.308	-0.5123814898650414	FALSE	875	82	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.692	0.3634209549713807	FALSE	875	82	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.824	0.1699021169524242	FALSE	875	82	0.00953452397693714
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.992109651126379e-11	-0.6474221875637903	TRUE	875	83	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	8.791856019985713e-10	-0.6611184226048796	TRUE	875	83	0.3814840856888389
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	7.451476269798021e-5	-0.20268374304313486	TRUE	875	83	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	8.216779116872273e-5	-0.45473530981758525	TRUE	875	83	0.4249472648010125
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	4.5509707004072204e-4	-0.3987843532163819	TRUE	875	83	0.8659635306801668
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.004020542171861569	-1.0318285768225506	TRUE	875	83	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.044	-0.7754158956988357	TRUE	875	83	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.084	-0.958507139915981	FALSE	875	83	0.014100220315942437
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.796	-0.12739187877167257	FALSE	875	83	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.996	-2.288448988796432e-5	FALSE	875	83	0.00953452397693714
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.5506148957466735e-11	-0.6639860324382387	TRUE	875	84	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	1.8760032713229906e-9	-0.375273896884967	TRUE	875	84	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	5.56387653602268e-6	-0.5150658440189071	TRUE	875	84	0.4249472648010125
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.1158048513906695e-5	-0.45767804226995035	TRUE	875	84	0.8659635306801668
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.00040654057305372637	-2.0973439905861975	TRUE	875	84	0.019322176909014204
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	8.206280799379836e-4	-0.31127918923381337	TRUE	875	84	0.3814840856888389
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.104	-0.5293282362933676	FALSE	875	84	0.027600431256738386
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.492	-0.4150603837687319	FALSE	875	84	0.00953452397693714
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.62	0.3634209549713807	FALSE	875	84	0.014100220315942437
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.836	-0.12739187877167257	FALSE	875	84	0.027300426569165145
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	2.4201718037961697e-14	-0.5270345001973528	TRUE	875	85	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	1.99953429317668e-9	-0.5532557022521815	TRUE	875	85	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	2.019200149669369e-8	-0.6271243512113787	TRUE	875	85	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	3.649351215826921e-6	-0.5003683100904737	TRUE	875	85	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.0294340745247684e-5	-0.40931127219434016	TRUE	875	85	0.3814840856888389
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.232	-0.7361147185795334	FALSE	875	85	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.244	-0.6780947896025262	FALSE	875	85	0.00953452397693714
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.344	-0.39690427244510573	FALSE	875	85	0.019322176909014204
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.812	-0.0018609966878129214	FALSE	875	85	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.944	-0.03182857682255058	FALSE	875	85	0.027600431256738386
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	4.83971155116952e-12	-0.6678442857931932	TRUE	875	86	0.3814840856888389
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	3.297879715922165e-9	-0.5507874466614319	TRUE	875	86	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	6.155014957553518e-6	-0.4826300328502705	TRUE	875	86	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	8.992920629136278e-6	-0.24592852144154095	TRUE	875	86	1.0414943983499743
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	3.4996936594097405e-5	-0.4845852375641453	TRUE	875	86	0.4249472648010125
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.014409004553902427	-1.0973439905861975	TRUE	875	86	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.044	0.9800923154198751	TRUE	875	86	0.014100220315942437
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.116	-0.586823497408969	FALSE	875	86	0.027300426569165145
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.204	-1.000022884489888	FALSE	875	86	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.732	-0.15735945890641023	FALSE	875	86	0.027600431256738386
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	1.317279150003415e-13	-0.8550762978897273	TRUE	875	87	0.4249472648010125
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.5536777831613464e-13	-0.6773754096654181	TRUE	875	87	0.692204565696339
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.6560847060912857e-7	-0.5094605843724969	TRUE	875	87	0.8659635306801668
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	2.0627557018695116e-6	-0.24992490915183632	TRUE	875	87	1.0414943983499743
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.006440998968811257	-1.001860996687813	TRUE	875	87	0.027300426569165145
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.007466836362914064	-1.0318285768225506	TRUE	875	87	0.027600431256738386
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	0.032	-0.2343855896936613	TRUE	875	87	0.3814840856888389
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.056	-0.9274189891438853	TRUE	875	87	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.292	-0.5434696406371371	FALSE	875	87	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.368	-0.4150603837687319	FALSE	875	87	0.00953452397693714
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	6.303450891655349e-9	-0.3622374072080738	TRUE	875	88	1.0414943983499743
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	7.754872556468059e-8	-0.5214931398673938	TRUE	875	88	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	2.1712914301645907e-7	-0.5620293229894939	TRUE	875	88	0.4249472648010125
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	1.224851897195997e-4	-2.001860996687813	TRUE	875	88	0.027300426569165145
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	4.8099124192779036e-4	-0.3165541312744877	TRUE	875	88	0.3814840856888389
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	0.1	-0.28521813508473404	FALSE	875	88	0.692204565696339
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.188	-0.5293282362933676	FALSE	875	88	0.027600431256738386
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.244	-0.39690427244510573	FALSE	875	88	0.019322176909014204
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.492	0.4565303593628629	FALSE	875	88	0.014100220315942437
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.86	-2.288448988796432e-5	FALSE	875	88	0.00953452397693714
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	6.1010112835448016e-15	-0.7014211094949842	TRUE	875	89	0.8659635306801668
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	2.040514711570756e-7	-0.5334659982667046	TRUE	875	89	0.692204565696339
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	3.451812319545645e-7	-0.2721051440006144	TRUE	875	89	1.0414943983499743
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	2.214401775997906e-4	-0.348615340506786	TRUE	875	89	0.3814840856888389
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	0.02217142181887262	-0.30076401000875563	TRUE	875	89	0.4249472648010125
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.04	-1.4150603837687319	TRUE	875	89	0.00953452397693714
ENSG00000186056	chr1:30871754-30872554	30	2753	TRUE	0.152	-0.5293282362933676	FALSE	875	89	0.027600431256738386
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.308	-0.3388959839653838	FALSE	875	89	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.872	-0.08403802199984067	FALSE	875	89	0.014100220315942437
ENSG00000162512	chr1:30871754-30872554	11	1933	TRUE	0.972	-0.09734399058619747	FALSE	875	89	0.019322176909014204
ENSG00000121766	chr1:30871754-30872554	535	55092	TRUE	2.0108153104000641e-10	-0.6009732038296488	TRUE	875	90	0.8659635306801668
ENSG00000162517	chr1:30871754-30872554	285	33244	TRUE	7.443721880685372e-9	-0.6271243512113787	TRUE	875	90	0.4249472648010125
ENSG00000162511	chr1:30871754-30872554	409	50461	TRUE	8.71294228000046e-8	-0.34717557721080033	TRUE	875	90	1.0414943983499743
ENSG00000060688	chr1:30871754-30872554	454	47440	TRUE	1.1920986597871895e-6	-0.5365128738255684	TRUE	875	90	0.692204565696339
ENSG00000134644	chr1:30871754-30872554	257	31025	TRUE	4.42213982911133e-4	-0.34322208173656765	TRUE	875	90	0.3814840856888389
ENSG00000142910	chr1:30871754-30872554	7	928	TRUE	0.017823436998090747	-2.000022884489888	TRUE	875	90	0.00953452397693714
ENSG00000168528	chr1:30871754-30872554	30	2653	TRUE	0.104	-0.6799329018004512	FALSE	875	90	0.027300426569165145
ENSG00000229447	chr1:30871754-30872554	13	1425	TRUE	0.708	-0.22154154574977536	FALSE	875	90	0.014100220315942437
