response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	9.620516606221661e-8	-0.7380093251232993	TRUE	1406	89	0.18730605165705713
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.036	-0.3638604155597136	TRUE	1406	89	0.026569165143205363
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.052	-0.5295986389052789	FALSE	1406	89	0.032822387849810154
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.188	-0.5970745898107985	FALSE	1406	89	0.02804106314161159
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.224	-0.30305790067061444	FALSE	1406	89	0.01284395068672948
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.256	-0.513509322027641	FALSE	1406	89	0.03481929405146955
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.94	-0.10919672477890785	FALSE	1406	89	0.010068907326676979
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	2.3101038358173194e-16	-0.5108610783743692	TRUE	1406	90	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	1.988488158502972e-4	-0.4874658634727025	TRUE	1406	90	0.18730605165705713
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.056	-0.6815695239243444	FALSE	1406	90	0.01284395068672948
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.116	-0.42019682772671896	FALSE	1406	90	0.02804106314161159
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.18	-0.5500351980527549	FALSE	1406	90	0.03481929405146955
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.192	-0.3691339667120328	FALSE	1406	90	0.032822387849810154
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.212	0.019468223991792044	FALSE	1406	90	0.026569165143205363
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.808	-0.10919672477890785	FALSE	1406	90	0.010068907326676979
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	6.979339599089474e-26	-0.6366224781611853	TRUE	1406	91	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	2.0472332774262685e-6	-0.6263639692943901	TRUE	1406	91	0.18730605165705713
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	7.435829080901166e-4	-1.1915812271402784	TRUE	1406	91	0.03481929405146955
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.004912178246921778	-1.9165516468365107	TRUE	1406	91	0.010068907326676979
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.03064570669591621	-0.5970745898107985	TRUE	1406	91	0.02804106314161159
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.176	0.019468223991792044	FALSE	1406	91	0.026569165143205363
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.244	-0.4076081145266679	FALSE	1406	91	0.032822387849810154
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.7	0.24442989463187814	FALSE	1406	91	0.01284395068672948
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	3.5254069059080804e-14	-0.4795105392077327	TRUE	1406	92	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	1.7196816019587544e-8	-0.681106933888822	TRUE	1406	92	0.18730605165705713
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.024	-0.8354374169150036	TRUE	1406	92	0.03481929405146955
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.032	-0.798708450980449	TRUE	1406	92	0.02804106314161159
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.104	-0.13253486945325843	FALSE	1406	92	0.026569165143205363
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.168	-0.4076081145266679	FALSE	1406	92	0.032822387849810154
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.452	-0.45712002819921427	FALSE	1406	92	0.010068907326676979
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.796	0.16642738263060508	FALSE	1406	92	0.01284395068672948
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	6.656386719079569e-11	-0.433125484975317	TRUE	1406	93	1.0515070547977312
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.013804384479482512	-0.8354374169150036	TRUE	1406	93	0.03481929405146955
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.016694194914523286	-0.7101708845470993	TRUE	1406	93	0.032822387849810154
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	0.032	-0.36077385855683985	TRUE	1406	93	0.18730605165705713
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.052	-0.9165516468365116	TRUE	1406	93	0.010068907326676979
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.184	-0.08006744955912293	FALSE	1406	93	0.026569165143205363
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.352	-0.19614269675410334	FALSE	1406	93	0.01284395068672948
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.392	-0.03317370461747249	FALSE	1406	93	0.02804106314161159
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	2.8344044375302923e-26	-0.6645554909356225	TRUE	1406	94	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	7.26807260351691e-4	-0.4805131028309355	TRUE	1406	94	0.18730605165705713
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.013367743712784319	-0.3638604155597136	TRUE	1406	94	0.026569165143205363
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.028	-0.7910432975565502	TRUE	1406	94	0.03481929405146955
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.14	-0.418535118090551	FALSE	1406	94	0.01284395068672948
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.144	-0.4076081145266679	FALSE	1406	94	0.032822387849810154
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.652	0.08344835316348842	FALSE	1406	94	0.010068907326676979
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.988	-0.31328162381020785	FALSE	1406	94	0.02804106314161159
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	2.4535446121628244e-13	-0.4720867061492947	TRUE	1406	95	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	1.2842861583510466e-8	-0.7380093251232993	TRUE	1406	95	0.18730605165705713
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.028	-1.1091967247789078	TRUE	1406	95	0.010068907326676979
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.06	-0.8727090324242264	FALSE	1406	95	0.02804106314161159
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.148	-0.02944137648915479	FALSE	1406	95	0.026569165143205363
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.188	-0.513509322027641	FALSE	1406	95	0.03481929405146955
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.228	-0.19614269675410334	FALSE	1406	95	0.01284395068672948
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.28	-0.3316592612933693	FALSE	1406	95	0.032822387849810154
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	1.2818803210307803e-14	-0.4795105392077327	TRUE	1406	96	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	8.09367473236165e-7	-0.6340583610843908	TRUE	1406	96	0.18730605165705713
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.02085386102348885	-1.3315891461153555	TRUE	1406	96	0.010068907326676979
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.084	-0.5356740451466555	FALSE	1406	96	0.02804106314161159
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.124	-0.418535118090551	FALSE	1406	96	0.01284395068672948
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.188	-0.02944137648915479	FALSE	1406	96	0.026569165143205363
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.24	-0.3316592612933693	FALSE	1406	96	0.032822387849810154
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.804	-0.31187546085799056	FALSE	1406	96	0.03481929405146955
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	5.5664019549397406e-12	-0.4235473914318275	TRUE	1406	97	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	3.0439947093416006e-5	-0.5515962008924178	TRUE	1406	97	0.18730605165705713
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.076	-0.9165516468365116	FALSE	1406	97	0.010068907326676979
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.08	-0.5500351980527549	FALSE	1406	97	0.03481929405146955
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.152	-0.13253486945325843	FALSE	1406	97	0.026569165143205363
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.164	-0.44713647871330586	FALSE	1406	97	0.032822387849810154
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.364	-0.09660702320318837	FALSE	1406	97	0.01284395068672948
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.548	-0.12063654586781158	FALSE	1406	97	0.02804106314161159
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	1.0949663863855515e-10	-0.4451882228168371	TRUE	1406	98	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	2.3278021359786176e-6	-0.6263639692943901	TRUE	1406	98	0.18730605165705713
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.005816662894618546	-1.003497618811707	TRUE	1406	98	0.01284395068672948
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.1	0.5428799718007857	FALSE	1406	98	0.010068907326676979
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.124	-0.44713647871330586	FALSE	1406	98	0.032822387849810154
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.332	-0.47788541229691983	FALSE	1406	98	0.03481929405146955
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.38	-0.31328162381020785	FALSE	1406	98	0.02804106314161159
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.9	0.39797984724552204	FALSE	1406	98	0.026569165143205363
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	7.608992205149561e-16	-0.5197627066911306	TRUE	1406	99	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	1.0959308215491379e-5	-0.5736225072224168	TRUE	1406	99	0.18730605165705713
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.0019505680126431918	-0.9774564217874318	TRUE	1406	99	0.03481929405146955
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.032	-0.617061480155618	TRUE	1406	99	0.032822387849810154
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.136	-0.7466266453941994	FALSE	1406	99	0.010068907326676979
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.2	-0.30305790067061444	FALSE	1406	99	0.01284395068672948
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.28	0.11257762838327334	FALSE	1406	99	0.026569165143205363
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.556	-0.0762424265093582	FALSE	1406	99	0.02804106314161159
ENSG00000165512	chr10:44477978-44478478	895	61578	TRUE	9.451617609649586e-21	-0.5533152664021571	TRUE	1406	100	1.0515070547977312
ENSG00000169740	chr10:44477978-44478478	266	16781	TRUE	1.097438766207927e-5	-0.5810399787848999	TRUE	1406	100	0.18730605165705713
ENSG00000228462	chr10:44477978-44478478	35	2775	TRUE	0.0033284433952852077	-1.2137459502592929	TRUE	1406	100	0.02804106314161159
ENSG00000214089	chr10:44477978-44478478	20	1281	TRUE	0.015172146816504806	-1.003497618811707	TRUE	1406	100	0.01284395068672948
ENSG00000165511	chr10:44477978-44478478	14	1005	TRUE	0.024	-1.3315891461153555	TRUE	1406	100	0.010068907326676979
ENSG00000196793	chr10:44477978-44478478	61	3422	TRUE	0.156	-0.5500351980527549	FALSE	1406	100	0.03481929405146955
ENSG00000012779	chr10:44477978-44478478	22	2616	TRUE	0.188	-0.08006744955912293	FALSE	1406	100	0.026569165143205363
ENSG00000198298	chr10:44477978-44478478	39	3261	TRUE	0.192	-0.3691339667120328	FALSE	1406	100	0.032822387849810154
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	3.9583492417570763e-26	-0.5145877614225679	TRUE	1031	1	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	8.800490308929966e-10	-0.31337348452233504	TRUE	1031	1	1.9450710167346366
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	4.671931559648631e-6	-0.7417187332730029	TRUE	1031	1	0.15619931561430647
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	5.8732910198160473e-5	-0.4517512507194188	TRUE	1031	1	0.20898139033422397
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	1.2971501510146421e-4	-0.5421060007532055	TRUE	1031	1	0.19037172455819623
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.004074233236613489	-0.5333011265544112	TRUE	1031	1	0.12151127361365022
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	0.024	-0.32277624299653573	TRUE	1031	1	0.557549336708386
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.088	-0.6357683410257859	FALSE	1031	1	0.02301598462475976
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.104	-0.7797829763885531	FALSE	1031	1	0.01804715698682792
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.108	-0.8642017294086539	FALSE	1031	1	0.019444053813340835
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.124	-0.2650970736833411	FALSE	1031	1	0.04352880513758028
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.132	-0.48808053415659547	FALSE	1031	1	0.040791262363474426
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.78	-0.46389433465852825	FALSE	1031	1	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.944	-0.22505229352745992	FALSE	1031	1	0.01067829184831013
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	4.197010076017241e-13	-0.3118790001354743	TRUE	1031	2	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	7.429807461059299e-13	-0.35333989183997994	TRUE	1031	2	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	1.1810765006390386e-5	-0.426398874070693	TRUE	1031	2	0.557549336708386
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	3.5096179995395844e-5	-0.5941945119016601	TRUE	1031	2	0.19037172455819623
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	4.872165519779672e-4	-0.5544401650804223	TRUE	1031	2	0.15619931561430647
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.001197720240914882	-0.3782222152974537	TRUE	1031	2	0.20898139033422397
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.027111738892924953	-1.0428173822223465	TRUE	1031	2	0.01804715698682792
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.068	-0.6300995390290236	FALSE	1031	2	0.040791262363474426
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.088	-0.7288777454172672	FALSE	1031	2	0.02301598462475976
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.14	-0.3042756128855162	FALSE	1031	2	0.12151127361365022
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.368	-0.44916423012981	FALSE	1031	2	0.019444053813340835
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.404	-0.06715769607143152	FALSE	1031	2	0.04352880513758028
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.64	-0.46389433465852825	FALSE	1031	2	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.888	-0.08754876977752524	FALSE	1031	2	0.01067829184831013
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	3.189129581977989e-20	-0.4150520878716534	TRUE	1031	3	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	2.1207394608192512e-13	-0.3578497268374574	TRUE	1031	3	1.9450710167346366
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	1.2819794286934253e-6	-0.6816573531519992	TRUE	1031	3	0.19037172455819623
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	5.1142285269272295e-5	-0.618570502500138	TRUE	1031	3	0.15619931561430647
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	2.0637571520053764e-4	-0.3962561381277152	TRUE	1031	3	0.20898139033422397
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	2.1917911921861925e-4	-0.39002648440573107	TRUE	1031	3	0.557549336708386
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.0186490516405593	-0.49457891980610835	TRUE	1031	3	0.04352880513758028
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.104	-0.6357683410257859	FALSE	1031	3	0.02301598462475976
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.116	-0.3582144199963202	FALSE	1031	3	0.12151127361365022
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.332	-0.5422736345212913	FALSE	1031	3	0.019444053813340835
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.584	-0.36474547710970917	FALSE	1031	3	0.01804715698682792
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.852	-0.09576311137783566	FALSE	1031	3	0.040791262363474426
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.944	-0.2008599288247348	FALSE	1031	3	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.988	-0.22505229352745992	FALSE	1031	3	0.01067829184831013
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	1.2022579156318385e-16	-0.39442543728169555	TRUE	1031	4	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	6.207196869111516e-16	-0.41403582352753376	TRUE	1031	4	1.9450710167346366
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	3.5296795278353814e-7	-1.0063707472046701	TRUE	1031	4	0.12151127361365022
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	5.286312210682098e-7	-0.7274610427651238	TRUE	1031	4	0.19037172455819623
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	4.280436184997822e-6	-0.4795485805894577	TRUE	1031	4	0.557549336708386
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	2.1536719129418812e-4	-0.5925752939671933	TRUE	1031	4	0.15619931561430647
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.003305807059309593	-1.5573905550521054	TRUE	1031	4	0.01804715698682792
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.0037594448844814055	-0.9645185780995824	TRUE	1031	4	0.040791262363474426
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.012017249589269863	-1.1272361352424474	TRUE	1031	4	0.019444053813340835
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.04	-0.19343925512802773	TRUE	1031	4	0.20898139033422397
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.056	-0.7288777454172672	TRUE	1031	4	0.02301598462475976
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.128	-0.9620178876936665	FALSE	1031	4	0.01067829184831013
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.172	-0.18263491349136807	FALSE	1031	4	0.04352880513758028
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.36	-0.78582242954589	FALSE	1031	4	0.005906342286598228
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	8.875901690577765e-18	-0.41121002157725917	TRUE	1031	5	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	1.6854884425617926e-17	-0.41873975674890207	TRUE	1031	5	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	1.3374360998973686e-6	-0.47319308554963424	TRUE	1031	5	0.557549336708386
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.001056826421051692	-0.3782222152974537	TRUE	1031	5	0.20898139033422397
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	0.0021567854202205194	-0.5051124527168538	TRUE	1031	5	0.15619931561430647
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.0032137122427598475	-0.5488979816054296	TRUE	1031	5	0.12151127361365022
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.0033564445454893864	-0.4148708124570981	TRUE	1031	5	0.19037172455819623
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.088	-0.9053138584724119	FALSE	1031	5	0.01804715698682792
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.12	-0.6357683410257859	FALSE	1031	5	0.02301598462475976
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.156	-0.4436864147981421	FALSE	1031	5	0.040791262363474426
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.204	-0.5469803884148225	FALSE	1031	5	0.01067829184831013
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.556	-0.27923922868749784	FALSE	1031	5	0.019444053813340835
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.656	-0.46389433465852825	FALSE	1031	5	0.005906342286598228
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.884	0.17100204112333284	FALSE	1031	5	0.04352880513758028
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	1.0243619178393561e-24	-0.46038426390814313	TRUE	1031	6	2.396718698729668
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	3.574203749767532e-17	-0.4386654900362488	TRUE	1031	6	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	2.6410608515290606e-9	-0.5513717615465947	TRUE	1031	6	0.557549336708386
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	1.531924060966354e-4	-0.618570502500138	TRUE	1031	6	0.15619931561430647
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.0018715500132069213	-0.5488979816054296	TRUE	1031	6	0.12151127361365022
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	0.002855285884615374	-0.4337298397084135	TRUE	1031	6	0.19037172455819623
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	0.064	-0.20134445321337413	FALSE	1031	6	0.20898139033422397
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.156	-0.143106549304731	FALSE	1031	6	0.04352880513758028
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.332	-0.3587975172116291	FALSE	1031	6	0.040791262363474426
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.576	-0.3617013888794709	FALSE	1031	6	0.019444053813340835
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.7	-0.17633672238848863	FALSE	1031	6	0.02301598462475976
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.712	-0.46389433465852825	FALSE	1031	6	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.728	0.037982112306333526	FALSE	1031	6	0.01067829184831013
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.8	-0.36474547710970917	FALSE	1031	6	0.01804715698682792
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	7.841165060895139e-13	-0.3284494624217563	TRUE	1031	7	2.396718698729668
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	1.2100352173781371e-8	-0.6757160918746203	TRUE	1031	7	0.20898139033422397
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	7.749366511104377e-7	-0.26852818706446935	TRUE	1031	7	1.9450710167346366
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	7.924051379516205e-7	-0.4955608985780886	TRUE	1031	7	0.557549336708386
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	2.7444835615450698e-5	-0.5523743362070328	TRUE	1031	7	0.19037172455819623
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	1.74164498748278e-4	-0.6055143496746918	TRUE	1031	7	0.15619931561430647
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.01774063533439843	-0.4456693193251615	TRUE	1031	7	0.04352880513758028
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.024	-0.9353286228846942	TRUE	1031	7	0.02301598462475976
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.068	-0.5338842237697206	FALSE	1031	7	0.040791262363474426
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.08	-0.37202021952135045	FALSE	1031	7	0.12151127361365022
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.132	-0.6643057589686174	FALSE	1031	7	0.01804715698682792
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.14	-1.200859928824734	FALSE	1031	7	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.888	-0.22505229352745992	FALSE	1031	7	0.01067829184831013
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.936	-0.12723613524244737	FALSE	1031	7	0.019444053813340835
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	5.771621926959011e-25	-0.5141754299865442	TRUE	1031	8	1.9450710167346366
ENSG00000101608	chr18:2976122-2976622	865	83686	TRUE	3.267733541549546e-16	-0.37408954009315554	TRUE	1031	8	2.396718698729668
ENSG00000101577	chr18:2976122-2976622	181	17294	TRUE	4.0619777525177514e-9	-0.8487673389872574	TRUE	1031	8	0.19037172455819623
ENSG00000080986	chr18:2976122-2976622	156	16968	TRUE	6.188688591973171e-7	-0.6006146366339014	TRUE	1031	8	0.20898139033422397
ENSG00000177426	chr18:2976122-2976622	154	13934	TRUE	8.480509845241546e-7	-0.8149677153036414	TRUE	1031	8	0.15619931561430647
ENSG00000101596	chr18:2976122-2976622	456	41381	TRUE	1.1200633750126652e-6	-0.47636733334477777	TRUE	1031	8	0.557549336708386
ENSG00000132205	chr18:2976122-2976622	23	1928	TRUE	0.0010954131387964847	-1.6418093080722063	TRUE	1031	8	0.019444053813340835
ENSG00000262001	chr18:2976122-2976622	19	1777	TRUE	0.0038891883730830246	-1.5573905550521054	TRUE	1031	8	0.01804715698682792
ENSG00000177337	chr18:2976122-2976622	21	2318	TRUE	0.044	-0.8284134189681822	TRUE	1031	8	0.02301598462475976
ENSG00000277447	chr18:2976122-2976622	39	4286	TRUE	0.068	-0.30816579557522683	TRUE	1031	8	0.04352880513758028
ENSG00000101574	chr18:2976122-2976622	137	11417	TRUE	0.268	-0.26510501560483846	FALSE	1031	8	0.12151127361365022
ENSG00000272688	chr18:2976122-2976622	42	4049	TRUE	0.412	-0.20267831529434677	FALSE	1031	8	0.040791262363474426
ENSG00000264235	chr18:2976122-2976622	8	590	TRUE	0.972	-0.2008599288247348	FALSE	1031	8	0.005906342286598228
ENSG00000263606	chr18:2976122-2976622	17	1072	TRUE	0.992	-0.22505229352745992	FALSE	1031	8	0.01067829184831013
ENSG00000118680	chr18:2976122-2976622	805	77896	TRUE	1.2719130326581607e-32	-0.6250456688784966	TRUE	1031	9	1.9450710167346366
