response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.648	0.020508166171895326	FALSE	1204	69	0.01067829184831013
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.756	-0.2933437459069772	FALSE	1204	69	0.019444053813340835
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.6302460122907132e-21	-0.7919056445739041	TRUE	1204	70	0.557549336708386
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	8.023563919222428e-20	-0.4467253353333991	TRUE	1204	70	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.0538830320869053e-19	-0.38647725525242493	TRUE	1204	70	2.396718698729668
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	1.6219362603095595e-8	-0.9254644440538806	TRUE	1204	70	0.15619931561430647
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.012029819585064522	-0.4594780629487607	TRUE	1204	70	0.12151127361365022
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.021734763420610426	-1.0341358740357451	TRUE	1204	70	0.01804715698682792
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.02743000133399645	-0.41941979115949835	TRUE	1204	70	0.04352880513758028
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.068	-0.20991534055777672	FALSE	1204	70	0.20898139033422397
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.084	-0.2823765938544245	FALSE	1204	70	0.19037172455819623
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.368	-0.46491866099834667	FALSE	1204	70	0.01067829184831013
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.708	-0.039252172291100784	FALSE	1204	70	0.005906342286598228
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.844	-0.17867484881046547	FALSE	1204	70	0.040791262363474426
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.936	-0.10069866796458093	FALSE	1204	70	0.019444053813340835
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.948	-0.08845823004017461	FALSE	1204	70	0.02301598462475976
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	2.6619956854137536e-37	-0.5775817183497702	TRUE	1204	71	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.7566599615750417e-29	-0.5341881765837383	TRUE	1204	71	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	4.087012177947479e-11	-0.598844144333657	TRUE	1204	71	0.557549336708386
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	5.783452039192626e-6	-0.806280826475152	TRUE	1204	71	0.12151127361365022
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	3.197761257477923e-4	-0.4822171732010241	TRUE	1204	71	0.19037172455819623
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.0012772620254698323	-0.3560478458783267	TRUE	1204	71	0.20898139033422397
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.002951974046093469	-0.5104269447750367	TRUE	1204	71	0.15619931561430647
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.014125773166101113	-0.8958131520977783	TRUE	1204	71	0.02301598462475976
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.248	-0.16944153815115026	FALSE	1204	71	0.04352880513758028
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.272	-0.41133560560074045	FALSE	1204	71	0.040791262363474426
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.288	-0.46491866099834667	FALSE	1204	71	0.01067829184831013
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.364	-0.5316355335065621	FALSE	1204	71	0.01804715698682792
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.492	-0.717324077403739	FALSE	1204	71	0.005906342286598228
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.516	-0.4377336552421518	FALSE	1204	71	0.019444053813340835
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	1.2420946290773753e-26	-0.4829333425391681	TRUE	1204	72	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.461272744817251e-19	-0.43866556553944736	TRUE	1204	72	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.4439495295799506e-11	-0.610549644985936	TRUE	1204	72	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	2.0599403053277437e-7	-0.834861895272974	TRUE	1204	72	0.15619931561430647
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	4.780338527029995e-6	-0.5758762804152693	TRUE	1204	72	0.19037172455819623
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	5.919967065499687e-4	-0.7219825611799298	TRUE	1204	72	0.04352880513758028
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.003874093058579914	-1.2262295500484397	TRUE	1204	72	0.019444053813340835
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.011525666242257177	-0.4594780629487607	TRUE	1204	72	0.12151127361365022
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.104	-0.5738850572104166	FALSE	1204	72	0.02301598462475976
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.104	-1.4542896715699447	FALSE	1204	72	0.005906342286598228
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.14	-0.41133560560074045	FALSE	1204	72	0.040791262363474426
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.156	-0.170744743277099	FALSE	1204	72	0.20898139033422397
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.476	-0.44917337331458906	FALSE	1204	72	0.01804715698682792
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.98	-0.20188425516455233	FALSE	1204	72	0.01067829184831013
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	1.71487333631098e-19	-0.40822041121767527	TRUE	1204	73	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.177036507384585e-15	-0.3811549545401991	TRUE	1204	73	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.2407595613225074e-11	-0.6193915217377428	TRUE	1204	73	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	8.499639913145396e-7	-0.5687087291970014	TRUE	1204	73	0.20898139033422397
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.0018883245524912717	-0.4335823979501474	TRUE	1204	73	0.19037172455819623
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.001995140588038624	-1.5157361672434249	TRUE	1204	73	0.019444053813340835
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.002224799535371927	-0.6288731567884476	TRUE	1204	73	0.04352880513758028
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.00306518305628789	-0.4515332557214684	TRUE	1204	73	0.15619931561430647
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.064	-0.3991054449692788	TRUE	1204	73	0.12151127361365022
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.104	-0.4478614816258544	FALSE	1204	73	0.040791262363474426
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.2	-0.7122077791483834	FALSE	1204	73	0.01804715698682792
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.584	0.13067282915121137	FALSE	1204	73	0.005906342286598228
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.792	-0.20188425516455233	FALSE	1204	73	0.01067829184831013
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.796	-0.1953734339566866	FALSE	1204	73	0.02301598462475976
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	1.3540238154833665e-29	-0.5089532275003882	TRUE	1204	74	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.0373546202425536e-21	-0.4540178278997552	TRUE	1204	74	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	2.8473456475062114e-8	-0.5333205716140752	TRUE	1204	74	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	1.1051999962077971e-7	-0.8601729838021615	TRUE	1204	74	0.15619931561430647
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	1.6925103709668557e-5	-1.2738320818508049	TRUE	1204	74	0.040791262363474426
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	8.893939403049542e-5	-0.7299299403450372	TRUE	1204	74	0.12151127361365022
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.007722771768389022	-0.3788394333557159	TRUE	1204	74	0.19037172455819623
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.052	-0.19019710594327144	TRUE	1204	74	0.20898139033422397
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.076	-0.9794918338281047	FALSE	1204	74	0.01067829184831013
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.244	-0.6190983747569012	FALSE	1204	74	0.01804715698682792
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.488	0.13067282915121137	FALSE	1204	74	0.005906342286598228
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.496	-0.31085065137662227	FALSE	1204	74	0.02301598462475976
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.588	0.20401685737629371	FALSE	1204	74	0.04352880513758028
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.9	-0.10069866796458093	FALSE	1204	74	0.019444053813340835
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	7.254990114827992e-49	-0.6913691731258975	TRUE	1204	75	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	8.499208751842112e-14	-0.3834737791072609	TRUE	1204	75	1.9450710167346366
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	3.5697260185969626e-12	-0.869575208556534	TRUE	1204	75	0.20898139033422397
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.0720912998137574e-7	-0.4894329276130751	TRUE	1204	75	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	3.321921178231057e-6	-0.6916672594451834	TRUE	1204	75	0.15619931561430647
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.0010696280652638807	-0.9259087784304985	TRUE	1204	75	0.040791262363474426
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.006911095402863235	-0.3559994569976044	TRUE	1204	75	0.19037172455819623
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.028	-0.8083503108474392	TRUE	1204	75	0.02301598462475976
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.148	-0.20260840208634967	FALSE	1204	75	0.04352880513758028
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.284	-0.32984278253216504	FALSE	1204	75	0.12151127361365022
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.392	0.12169375337186672	FALSE	1204	75	0.019444053813340835
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.668	-0.4542896715699447	FALSE	1204	75	0.005906342286598228
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.784	-0.20188425516455233	FALSE	1204	75	0.01067829184831013
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.792	-0.2971702798695395	FALSE	1204	75	0.01804715698682792
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	2.3437661798233047e-25	-0.47954434628756937	TRUE	1204	76	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	2.112255799757262e-15	-0.42427048450570304	TRUE	1204	76	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	2.263706360180874e-8	-0.513955246747144	TRUE	1204	76	0.557549336708386
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	1.5206371667869688e-7	-0.6760404423407014	TRUE	1204	76	0.19037172455819623
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	3.139034520480005e-4	-1.5738850572104166	TRUE	1204	76	0.02301598462475976
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	0.0018254640201260108	-0.33424347555997835	TRUE	1204	76	0.20898139033422397
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.0027580398941794287	-0.5484830690075055	TRUE	1204	76	0.12151127361365022
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.032	-0.4419472068922703	TRUE	1204	76	0.15619931561430647
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.048	-0.34347093792619976	TRUE	1204	76	0.04352880513758028
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.072	-0.523810334859153	FALSE	1204	76	0.040791262363474426
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.38	-0.717324077403739	FALSE	1204	76	0.005906342286598228
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.388	-0.44917337331458906	FALSE	1204	76	0.01804715698682792
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.44	-0.3637330737983753	FALSE	1204	76	0.019444053813340835
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.652	0.2131532441142916	FALSE	1204	76	0.01067829184831013
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	7.217951065027423e-25	-0.4893777550896914	TRUE	1204	77	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	2.812941356475416e-22	-0.448733531882066	TRUE	1204	77	2.396718698729668
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.0980185227124778e-12	-0.6432382636921103	TRUE	1204	77	0.557549336708386
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	1.0806146437691383e-9	-0.8144872123098454	TRUE	1204	77	0.19037172455819623
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	1.4739745686805084e-4	-0.6859865927574402	TRUE	1204	77	0.12151127361365022
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	6.139657043205508e-4	-0.4082440570037553	TRUE	1204	77	0.20898139033422397
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.028	-0.41941979115949835	TRUE	1204	77	0.04352880513758028
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.1	-0.6478856386541931	FALSE	1204	77	0.02301598462475976
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.112	-0.7122077791483834	FALSE	1204	77	0.01804715698682792
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.18	-0.30531251487042477	FALSE	1204	77	0.15619931561430647
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.424	-0.46491866099834667	FALSE	1204	77	0.01067829184831013
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.496	-0.17867484881046547	FALSE	1204	77	0.040791262363474426
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.524	-0.3637330737983753	FALSE	1204	77	0.019444053813340835
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.988	-0.23189725023349705	FALSE	1204	77	0.005906342286598228
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	5.535710068801954e-29	-0.4958846252529666	TRUE	1204	78	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	3.6013900871765725e-14	-0.3827004233981024	TRUE	1204	78	1.9450710167346366
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	8.038462787695135e-8	-0.6666417443384516	TRUE	1204	78	0.19037172455819623
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	5.61692912696293e-6	-0.46797981794675736	TRUE	1204	78	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	5.685927953017443e-6	-0.5023662343683055	TRUE	1204	78	0.20898139033422397
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.00012747460444512485	-0.6250695107161595	TRUE	1204	78	0.15619931561430647
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.044	-0.41941979115949835	TRUE	1204	78	0.04352880513758028
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.068	-0.9186586566158095	FALSE	1204	78	0.01804715698682792
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.132	-0.6478856386541931	FALSE	1204	78	0.02301598462475976
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.16	-0.3411580957599991	FALSE	1204	78	0.12151127361365022
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.188	-1.4542896715699447	FALSE	1204	78	0.005906342286598228
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.356	-0.5157361672434249	FALSE	1204	78	0.019444053813340835
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.604	0.12004383972280941	FALSE	1204	78	0.01067829184831013
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.64	-0.2738320818508049	FALSE	1204	78	0.040791262363474426
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	7.052966104933725e-38	-0.5732406066263003	TRUE	1204	79	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	2.5668212193990552e-33	-0.5742414261041775	TRUE	1204	79	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	6.636570721794213e-10	-0.5785853053498571	TRUE	1204	79	0.557549336708386
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	1.6639862535814624e-6	-0.7614887089427547	TRUE	1204	79	0.15619931561430647
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	4.921957769175563e-6	-0.744880281811009	TRUE	1204	79	0.12151127361365022
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	2.6645423646846217e-4	-0.7708921616608757	TRUE	1204	79	0.04352880513758028
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	2.831384148952471e-4	-0.4082440570037553	TRUE	1204	79	0.20898139033422397
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.008467306683546894	-1.100698667964581	TRUE	1204	79	0.019444053813340835
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.013391702898064739	-0.6888695811296488	TRUE	1204	79	0.040791262363474426
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.02281421914135791	-0.3559994569976044	TRUE	1204	79	0.19037172455819623
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.344	-0.6169217544433963	FALSE	1204	79	0.01067829184831013
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.508	-0.44917337331458906	FALSE	1204	79	0.01804715698682792
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.692	-0.31085065137662227	FALSE	1204	79	0.02301598462475976
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.948	-0.23189725023349705	FALSE	1204	79	0.005906342286598228
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	1.662176913828339e-24	-0.4447628090794816	TRUE	1204	80	2.396718698729668
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.125266637150001e-20	-0.8222084047374298	TRUE	1204	80	0.557549336708386
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	1.9920402834135257e-14	-0.37268434282980545	TRUE	1204	80	1.9450710167346366
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	2.0244747977639964e-11	-0.869575208556534	TRUE	1204	80	0.20898139033422397
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	7.114762901562141e-7	-0.638807536141726	TRUE	1204	80	0.19037172455819623
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	5.44853742461349e-5	-0.7299299403450372	TRUE	1204	80	0.12151127361365022
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.0036029317541923025	-0.48067960138098487	TRUE	1204	80	0.15619931561430647
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.06	-0.9186586566158095	FALSE	1204	80	0.01804715698682792
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.076	-0.56333869904579	FALSE	1204	80	0.040791262363474426
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.192	-0.6169217544433963	FALSE	1204	80	0.01067829184831013
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.312	-0.4377336552421518	FALSE	1204	80	0.019444053813340835
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.364	-0.1370200604587728	FALSE	1204	80	0.04352880513758028
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.664	-0.08845823004017461	FALSE	1204	80	0.02301598462475976
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.964	-0.23189725023349705	FALSE	1204	80	0.005906342286598228
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	2.41978792349423e-27	-0.573358773864416	TRUE	1204	81	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	9.841507869230248e-23	-0.44080298488932657	TRUE	1204	81	2.396718698729668
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	6.715514315324561e-9	-0.5529493783630077	TRUE	1204	81	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	9.759565871608929e-7	-0.5268885535023742	TRUE	1204	81	0.20898139033422397
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.0013356836201079657	-0.5484830690075055	TRUE	1204	81	0.12151127361365022
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.004449363432808107	-1.449173373314589	TRUE	1204	81	0.01804715698682792
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.005612056719262272	-0.49052738733733214	TRUE	1204	81	0.15619931561430647
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.016541965641307665	-1.100698667964581	TRUE	1204	81	0.019444053813340835
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.016609752376269937	-1.4649186609983467	TRUE	1204	81	0.01067829184831013
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.044	-0.3187184409181447	TRUE	1204	81	0.19037172455819623
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.168	-1.0392521722911008	FALSE	1204	81	0.005906342286598228
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.172	-0.5034957293190185	FALSE	1204	81	0.02301598462475976
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.224	-0.4478614816258544	FALSE	1204	81	0.040791262363474426
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.456	-0.0439106560672915	FALSE	1204	81	0.04352880513758028
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.81482486096809e-35	-0.5417987570375535	TRUE	1204	82	2.396718698729668
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	5.172551642012462e-9	-0.9388849598162023	TRUE	1204	82	0.15619931561430647
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	5.738836707807899e-9	-0.2898809788188499	TRUE	1204	82	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	1.6255891576259231e-7	-0.46532047149626754	TRUE	1204	82	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	1.311524618788579e-5	-0.46239982705066085	TRUE	1204	82	0.20898139033422397
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	4.324946993945599e-4	-0.47399666639605575	TRUE	1204	82	0.19037172455819623
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.001006103653936552	-2.2018842551645523	TRUE	1204	82	0.01067829184831013
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	0.0012415221153098503	-0.5354269161820593	TRUE	1204	82	0.12151127361365022
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.005692013172837018	-0.7790673901012273	TRUE	1204	82	0.040791262363474426
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.08	-0.2713211521703638	FALSE	1204	82	0.04352880513758028
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.168	0.42017944634619653	FALSE	1204	82	0.005906342286598228
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.216	-0.5738850572104166	FALSE	1204	82	0.02301598462475976
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.224	-0.7122077791483834	FALSE	1204	82	0.01804715698682792
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.228	-0.5157361672434249	FALSE	1204	82	0.019444053813340835
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	1.5795705339174488e-38	-0.5588638554573113	TRUE	1204	83	2.396718698729668
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	5.1165933565448925e-15	-0.3896755943144403	TRUE	1204	83	1.9450710167346366
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	4.152367587219571e-10	-0.5814620661054206	TRUE	1204	83	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	6.662115138780507e-7	-0.5687087291970014	TRUE	1204	83	0.20898139033422397
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	4.8024187301978424e-5	-0.5155757701474553	TRUE	1204	83	0.19037172455819623
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	2.0595031410786373e-4	-0.6859865927574402	TRUE	1204	83	0.12151127361365022
ENSG00000132205	chr18:3028876-3029648	27	1924	TRUE	0.012163357627010651	-0.9852214505446453	TRUE	1204	83	0.019444053813340835
ENSG00000277447	chr18:3028876-3029648	42	4283	TRUE	0.028	-0.5414103155381085	TRUE	1204	83	0.04352880513758028
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.032	-0.6458008592377631	TRUE	1204	83	0.040791262363474426
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.04	-0.34050194333272454	TRUE	1204	83	0.15619931561430647
ENSG00000263606	chr18:3028876-3029648	14	1075	TRUE	0.088	-0.9794918338281047	FALSE	1204	83	0.01067829184831013
ENSG00000177337	chr18:3028876-3029648	20	2319	TRUE	0.096	-0.5034957293190185	FALSE	1204	83	0.02301598462475976
ENSG00000264235	chr18:3028876-3029648	9	589	TRUE	0.188	-1.0392521722911008	FALSE	1204	83	0.005906342286598228
ENSG00000262001	chr18:3028876-3029648	23	1773	TRUE	0.244	-0.6190983747569012	FALSE	1204	83	0.01804715698682792
ENSG00000118680	chr18:3028876-3029648	923	77778	TRUE	2.9485680849149e-23	-0.498564266853017	TRUE	1204	84	1.9450710167346366
ENSG00000101608	chr18:3028876-3029648	999	83552	TRUE	4.465690854277133e-16	-0.3700684733520928	TRUE	1204	84	2.396718698729668
ENSG00000101596	chr18:3028876-3029648	533	41304	TRUE	6.020970232301063e-8	-0.5194617230536878	TRUE	1204	84	0.557549336708386
ENSG00000080986	chr18:3028876-3029648	208	16916	TRUE	4.196560802483402e-7	-0.6205476607166194	TRUE	1204	84	0.20898139033422397
ENSG00000101574	chr18:3028876-3029648	142	11412	TRUE	9.464404271264659e-4	-0.6294030643910729	TRUE	1204	84	0.12151127361365022
ENSG00000101577	chr18:3028876-3029648	202	17273	TRUE	0.003439588588395149	-0.40986632897634	TRUE	1204	84	0.19037172455819623
ENSG00000272688	chr18:3028876-3029648	53	4038	TRUE	0.008411778745993206	-0.7790673901012273	TRUE	1204	84	0.040791262363474426
ENSG00000177426	chr18:3028876-3029648	189	13899	TRUE	0.12	-0.3140297319715333	FALSE	1204	84	0.15619931561430647
