response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.54	-0.26614665641283786	FALSE	1066	50	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.708	-0.18060740014182386	FALSE	1066	50	0.021187831059860312
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.9	-0.07645181778087995	FALSE	1066	50	0.011447053860216565
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	6.416060519499999e-11	-0.49675167218595284	TRUE	1066	51	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	2.4647948643213547e-8	-0.4297212336550714	TRUE	1066	51	0.6663572868326068
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	4.240261675525622e-7	-0.559473986391039	TRUE	1066	51	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	9.427825270965663e-7	-0.41832756149360817	TRUE	1066	51	0.5885810715792434
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	2.0507436500564764e-5	-0.6851577947358019	TRUE	1066	51	0.16053063329114517
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	3.403009034574195e-5	-0.49202762017227153	TRUE	1066	51	0.23210050157033704
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.0015220393259222226	-1.1990324605543003	TRUE	1066	51	0.02301598462475976
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.00200073590428192	-0.4400815278982704	TRUE	1066	51	0.23345052266441663
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.04	-0.7939577880269981	TRUE	1066	51	0.01517836216190878
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.084	-0.7597748637596657	FALSE	1066	51	0.01406271972999578
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.356	-0.17235549002348627	FALSE	1066	51	0.07291988937327146
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.38	-0.2586099121430969	FALSE	1066	51	0.021187831059860312
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.696	-0.07645181778087995	FALSE	1066	51	0.011447053860216565
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	1.0628810861402591e-13	-0.5969697800370295	TRUE	1066	52	0.5885810715792434
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	7.002713768988276e-11	-0.4907110700286532	TRUE	1066	52	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	4.849110378670444e-6	-0.35996231654097055	TRUE	1066	52	0.6663572868326068
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	7.91286552206125e-6	-0.5001099664701303	TRUE	1066	52	0.23210050157033704
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	1.5548250289150294e-4	-0.4439967689711031	TRUE	1066	52	0.32468944827262924
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	2.8145307901763887e-4	-0.6006242845241343	TRUE	1066	52	0.16053063329114517
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.007623285108945763	-0.4044576181675492	TRUE	1066	52	0.23345052266441663
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.032	-0.8511091571339939	TRUE	1066	52	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.032	-0.7280951954443173	TRUE	1066	52	0.021187831059860312
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.032	-1.1223449431443742	TRUE	1066	52	0.01406271972999578
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.1	-0.7285285143605735	FALSE	1066	52	0.011447053860216565
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.408	-0.17235549002348627	FALSE	1066	52	0.07291988937327146
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.508	-0.09351806988590639	FALSE	1066	52	0.01517836216190878
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	7.435891881575973e-18	-0.63425519593588775	TRUE	1066	53	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	3.1635936867979815e-10	-0.5030253656328061	TRUE	1066	53	0.6663572868326068
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	1.0483210671069498e-9	-0.48654579034337875	TRUE	1066	53	0.5885810715792434
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	3.3240155549122113e-4	-0.5293488659953576	TRUE	1066	53	0.23345052266441663
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.0014234516881941259	-0.3920956670590734	TRUE	1066	53	0.32468944827262924
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.003532467422001598	-0.3319872076618031	TRUE	1066	53	0.23210050157033704
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.06	-0.9509209356970212	FALSE	1066	53	0.011447053860216565
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.248	-0.2952112764197885	FALSE	1066	53	0.16053063329114517
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.296	-0.20899528730584205	FALSE	1066	53	0.01517836216190878
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.356	-0.33653598430423504	FALSE	1066	53	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.36	-0.2586099121430969	FALSE	1066	53	0.021187831059860312
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.44	-0.22926014706088615	FALSE	1066	53	0.01406271972999578
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.58	-0.09105538792163781	FALSE	1066	53	0.07291988937327146
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	8.067311737149353e-12	-0.5150267305805243	TRUE	1066	54	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.1973394233869923e-8	-0.42443663052680336	TRUE	1066	54	0.6663572868326068
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	1.4876273985909194e-7	-0.6182913928184441	TRUE	1066	54	0.23210050157033704
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	4.80511104389926e-7	-0.6745467815352935	TRUE	1066	54	0.23345052266441663
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	6.535231715818083e-4	-0.4023275896700296	TRUE	1066	54	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	0.0018614830171063065	-0.2829324707691324	TRUE	1066	54	0.5885810715792434
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.01135662550841987	-1.2139553415308146	TRUE	1066	54	0.011447053860216565
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.036	-0.37321378842106157	TRUE	1066	54	0.16053063329114517
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.036	-0.8511091571339939	TRUE	1066	54	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.04	-0.843572412864253	TRUE	1066	54	0.021187831059860312
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.244	-0.1515969298566886	FALSE	1066	54	0.07291988937327146
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.316	-0.4702682465646806	FALSE	1066	54	0.01406271972999578
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.54	-0.09351806988590639	FALSE	1066	54	0.01517836216190878
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	4.12901689273309e-17	-0.6470104625366251	TRUE	1066	55	0.5885810715792434
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.5060554428448669e-9	-0.47671391894940784	TRUE	1066	55	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	2.7397973929501266e-8	-0.4270765123995075	TRUE	1066	55	0.6663572868326068
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	2.603499915947367e-7	-0.7263857130549114	TRUE	1066	55	0.23345052266441663
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	3.2330109605249963e-6	-0.5579908825506301	TRUE	1066	55	0.23210050157033704
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	3.5480780920835e-6	-0.7102487756986324	TRUE	1066	55	0.16053063329114517
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	9.202816640667739e-6	-0.5367539098909557	TRUE	1066	55	0.32468944827262924
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	6.193302291387301e-4	-0.6661701026864475	TRUE	1066	55	0.07291988937327146
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.027106605513834203	-0.7939577880269981	TRUE	1066	55	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.116	-0.7285285143605735	FALSE	1066	55	0.011447053860216565
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.224	-0.6077717703146153	FALSE	1066	55	0.01406271972999578
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.348	-0.33653598430423504	FALSE	1066	55	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.98	0.09502704247160398	FALSE	1066	55	0.021187831059860312
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	2.64668848894412e-7	-0.40609148727017175	TRUE	1066	56	0.6663572868326068
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	3.3609332244627626e-6	-0.5199456222044019	TRUE	1066	56	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	3.430913165245489e-5	-0.3699008714911083	TRUE	1066	56	0.5885810715792434
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	2.0162666400176763e-4	-0.5140821093420473	TRUE	1066	56	0.23345052266441663
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	8.607059393534108e-4	-0.3759305552494001	TRUE	1066	56	0.23210050157033704
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.0035189050490669954	-0.48785635436218433	TRUE	1066	56	0.16053063329114517
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.015608545773736632	-0.4228989516740831	TRUE	1066	56	0.07291988937327146
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.036	-0.2153387370373044	TRUE	1066	56	0.8994515539305301
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.104	-0.5216443179768913	FALSE	1066	56	0.021187831059860312
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.156	-0.3345261693897008	FALSE	1066	56	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.312	-0.3659584349758651	FALSE	1066	56	0.011447053860216565
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.476	-0.26614665641283786	FALSE	1066	56	0.02301598462475976
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.576	0.1577629760483612	FALSE	1066	56	0.01406271972999578
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	4.115560778905787e-15	-0.5979927162448699	TRUE	1066	57	0.6663572868326068
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	3.526317799536964e-9	-0.45891485100849194	TRUE	1066	57	0.8994515539305301
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	4.0872215983011814e-8	-0.4505515314793469	TRUE	1066	57	0.5885810715792434
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	4.015327476452485e-6	-0.5143860968625009	TRUE	1066	57	0.32468944827262924
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	3.3696105089483716e-5	-0.45228144137951487	TRUE	1066	57	0.23210050157033704
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	4.343764448003877e-4	-0.5140821093420473	TRUE	1066	57	0.23345052266441663
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.002068213998185936	-1.9296998652019788	TRUE	1066	57	0.01406271972999578
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.00927917868432411	-0.44510670690284737	TRUE	1066	57	0.16053063329114517
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.088	-0.35014260923876916	FALSE	1066	57	0.07291988937327146
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.124	-0.3345261693897008	FALSE	1066	57	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.16	-0.7285285143605735	FALSE	1066	57	0.011447053860216565
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.392	-0.33653598430423504	FALSE	1066	57	0.02301598462475976
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.476	-0.10660681869804645	FALSE	1066	57	0.021187831059860312
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	9.163691050702956e-7	-0.37008653381467793	TRUE	1066	58	0.6663572868326068
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	2.130562981643544e-6	-0.5255266544677013	TRUE	1066	58	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	3.5948298071080027e-6	-0.3896448067895233	TRUE	1066	58	0.5885810715792434
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	1.2577163295161625e-4	-0.45228144137951487	TRUE	1066	58	0.23210050157033704
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	4.443316269237621e-4	-0.48402487548586737	TRUE	1066	58	0.23345052266441663
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	5.801041873092112e-4	-0.6084546048301598	TRUE	1066	58	0.07291988937327146
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.0047188681132852225	-0.44510670690284737	TRUE	1066	58	0.16053063329114517
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.007037830714209298	-0.9691032949481118	TRUE	1066	58	0.021187831059860312
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	0.010963254816458441	-0.2472320728266406	TRUE	1066	58	0.8994515539305301
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.02050961730483325	-1.3447373644808218	TRUE	1066	58	0.01406271972999578
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.596	-0.26614665641283786	FALSE	1066	58	0.02301598462475976
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.644	0.11293280758151969	FALSE	1066	58	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.896	0.049079064302978814	FALSE	1066	58	0.011447053860216565
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	2.2590735246192203e-10	-0.5048853810463125	TRUE	1066	59	0.5885810715792434
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	6.745872928121779e-10	-0.4456921905668544	TRUE	1066	59	0.6663572868326068
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.4016599520403451e-8	-0.44716964333539244	TRUE	1066	59	0.8994515539305301
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	4.849960992598344e-6	-0.7229598274481863	TRUE	1066	59	0.16053063329114517
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	1.2877945471008673e-5	-0.524632285604199	TRUE	1066	59	0.23210050157033704
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	1.1015198319754612e-4	-0.45460486853708404	TRUE	1066	59	0.32468944827262924
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	2.83011622834688e-4	-0.49148068040491455	TRUE	1066	59	0.23345052266441663
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.06	-0.9296998652019779	TRUE	1066	59	0.01406271972999578
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.2	-0.34107207233507	FALSE	1066	59	0.021187831059860312
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.252	-0.41053656574801245	FALSE	1066	59	0.02301598462475976
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.324	-0.19341710555131586	FALSE	1066	59	0.07291988937327146
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.748	0.16455628172291448	FALSE	1066	59	0.011447053860216565
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.932	0.20604221197300188	FALSE	1066	59	0.01517836216190878
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	2.74264276592261e-15	-0.6129430577108415	TRUE	1066	60	0.6663572868326068
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	2.7506082734326943e-11	-0.49877083982260484	TRUE	1066	60	0.8994515539305301
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	2.733846379499808e-5	-0.4706647194331832	TRUE	1066	60	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	7.141942197414625e-5	-0.3559616805332346	TRUE	1066	60	0.5885810715792434
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	1.1828734695975597e-4	-0.5447789065649637	TRUE	1066	60	0.23345052266441663
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	0.002041210563495128	-0.3537915779801515	TRUE	1066	60	0.23210050157033704
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.002435044138721476	-1.336535984304235	TRUE	1066	60	0.02301598462475976
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.032	-0.44798993263691367	TRUE	1066	60	0.07291988937327146
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.192	-0.2952112764197885	FALSE	1066	60	0.16053063329114517
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.232	-0.6077717703146153	FALSE	1066	60	0.01406271972999578
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.244	-0.3345261693897008	FALSE	1066	60	0.01517836216190878
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.252	-0.34107207233507	FALSE	1066	60	0.021187831059860312
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.808	0.16455628172291448	FALSE	1066	60	0.011447053860216565
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.5261981505930217e-13	-0.5649231748275323	TRUE	1066	61	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.5035961289317835e-9	-0.4297212336550714	TRUE	1066	61	0.6663572868326068
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	2.174529144636991e-8	-0.47444764782550886	TRUE	1066	61	0.5885810715792434
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	6.570576653100446e-7	-0.5825575995040804	TRUE	1066	61	0.32468944827262924
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	3.099046938938874e-5	-0.49202762017227153	TRUE	1066	61	0.23210050157033704
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	6.60726827711915e-5	-0.660495740501533	TRUE	1066	61	0.16053063329114517
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.0035344776671475814	-1.1990324605543003	TRUE	1066	61	0.02301598462475976
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	0.006217247498922357	-0.41151237570149957	TRUE	1066	61	0.23345052266441663
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.024181395368225056	-0.843572412864253	TRUE	1066	61	0.021187831059860312
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.052	-0.9296998652019779	TRUE	1066	61	0.01406271972999578
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.224	-0.23648582744320157	FALSE	1066	61	0.07291988937327146
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.248	-0.3345261693897008	FALSE	1066	61	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.788	0.16455628172291448	FALSE	1066	61	0.011447053860216565
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.646153595358216e-13	-0.545419063513833	TRUE	1066	62	0.6663572868326068
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	3.914997711529336e-13	-0.5969697800370295	TRUE	1066	62	0.5885810715792434
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	4.341578587881644e-8	-0.6095211831907119	TRUE	1066	62	0.23210050157033704
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.2630788335524972e-7	-0.4163086796306319	TRUE	1066	62	0.8994515539305301
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	1.54750565467402e-7	-0.7263857130549114	TRUE	1066	62	0.23345052266441663
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	1.8574872428948463e-4	-0.4492910686406164	TRUE	1066	62	0.32468944827262924
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.008285044912871006	-0.4663231928125433	TRUE	1066	62	0.16053063329114517
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.014012915304721818	-0.843572412864253	TRUE	1066	62	0.021187831059860312
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.1	-0.7285285143605735	FALSE	1066	62	0.011447053860216565
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.22	-0.6077717703146153	FALSE	1066	62	0.01406271972999578
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.304	-0.20899528730584205	FALSE	1066	62	0.01517836216190878
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.34	-0.17235549002348627	FALSE	1066	62	0.07291988937327146
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.676	0.041975638949494076	FALSE	1066	62	0.02301598462475976
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	5.111893467516456e-18	-0.6364764358525662	TRUE	1066	63	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	3.9001807777742855e-12	-0.5170186377123058	TRUE	1066	63	0.6663572868326068
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	1.1249985677777497e-11	-0.5328394426173138	TRUE	1066	63	0.5885810715792434
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	1.836627755101618e-11	-0.8362920450377342	TRUE	1066	63	0.23210050157033704
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	2.618486394364043e-6	-0.6082042867065975	TRUE	1066	63	0.23345052266441663
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.00778136261733928	-0.5259924446381867	TRUE	1066	63	0.07291988937327146
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	0.012156890946692256	-0.30793521939507484	TRUE	1066	63	0.32468944827262924
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.017035879719197344	-0.8511091571339939	TRUE	1066	63	0.02301598462475976
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.088	-0.624032786584686	FALSE	1066	63	0.01517836216190878
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.128	-0.5358834364181773	FALSE	1066	63	0.011447053860216565
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.22	-0.2577365710011259	FALSE	1066	63	0.16053063329114517
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.22	-0.42853491358540907	FALSE	1066	63	0.021187831059860312
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.848	-0.02280926959346008	FALSE	1066	63	0.01406271972999578
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	5.643702793753647e-13	-0.570974571504085	TRUE	1066	64	0.5885810715792434
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.109754076258266e-11	-0.5191194852144074	TRUE	1066	64	0.8994515539305301
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	1.4878468769593264e-10	-0.4919276567494757	TRUE	1066	64	0.6663572868326068
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	7.614940873701458e-6	-0.5143860968625009	TRUE	1066	64	0.32468944827262924
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	1.1245801213843193e-4	-0.4366845863284965	TRUE	1066	64	0.23210050157033704
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	1.253624114893109e-4	-0.5525562571566829	TRUE	1066	64	0.23345052266441663
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	8.619980670241945e-4	-2.535883436418178	TRUE	1066	64	0.011447053860216565
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.02566970723943257	-0.7939577880269981	TRUE	1066	64	0.01517836216190878
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.028075295267979195	-0.38326745308498467	TRUE	1066	64	0.16053063329114517
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.224	-0.42853491358540907	FALSE	1066	64	0.021187831059860312
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.288	-0.2585121337732006	FALSE	1066	64	0.07291988937327146
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.944	0.07030013479802211	FALSE	1066	64	0.01406271972999578
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.952	-0.014607889416873299	FALSE	1066	64	0.02301598462475976
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	1.1900906759941865e-12	-0.5628093355616142	TRUE	1066	65	0.8994515539305301
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	8.219159765616905e-12	-0.5486067584756305	TRUE	1066	65	0.5885810715792434
ENSG00000121691	chr11:33885020-33885753	234	20170	TRUE	2.5954880054340616e-9	-0.6904411785742797	TRUE	1066	65	0.23210050157033704
ENSG00000135372	chr11:33885020-33885753	223	20618	TRUE	2.4355643067501802e-5	-0.5603757616159821	TRUE	1066	65	0.23345052266441663
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	9.189798938157977e-5	-0.4599383128401249	TRUE	1066	65	0.32468944827262924
ENSG00000176148	chr11:33885020-33885753	11	1145	TRUE	0.06	-0.7285285143605735	FALSE	1066	65	0.011447053860216565
ENSG00000121690	chr11:33885020-33885753	24	2100	TRUE	0.088	-0.7280951954443173	FALSE	1066	65	0.021187831059860312
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	0.1	-0.3143200993674933	FALSE	1066	65	0.16053063329114517
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.104	-0.3036000233017391	FALSE	1066	65	0.07291988937327146
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	0.104	-0.1578898795841186	FALSE	1066	65	0.6663572868326068
ENSG00000241255	chr11:33885020-33885753	14	1493	TRUE	0.316	0.5983596347517617	FALSE	1066	65	0.01517836216190878
ENSG00000110422	chr11:33885020-33885753	18	2313	TRUE	0.44	-0.26614665641283786	FALSE	1066	65	0.02301598462475976
ENSG00000280798	chr11:33885020-33885753	20	1423	TRUE	0.788	-0.02280926959346008	FALSE	1066	65	0.01406271972999578
ENSG00000176102	chr11:33885020-33885753	461	46523	TRUE	3.395335197819419e-10	-0.4781745016821455	TRUE	1066	66	0.6663572868326068
ENSG00000135363	chr11:33885020-33885753	517	51143	TRUE	3.5431300046373866e-10	-0.502817672885307	TRUE	1066	66	0.8994515539305301
ENSG00000085063	chr11:33885020-33885753	296	26610	TRUE	3.346164355725093e-7	-0.5709696252288687	TRUE	1066	66	0.32468944827262924
ENSG00000135387	chr11:33885020-33885753	491	43207	TRUE	3.0357606150118008e-5	-0.3476623573147477	TRUE	1066	66	0.5885810715792434
ENSG00000060749	chr11:33885020-33885753	164	14848	TRUE	3.5621094191540595e-4	-0.5773545052012872	TRUE	1066	66	0.16053063329114517
ENSG00000110429	chr11:33885020-33885753	83	7021	TRUE	0.02174796071913282	-0.4228989516740831	TRUE	1066	66	0.07291988937327146
