response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.0012141355389543723	-1.059898259866884	TRUE	794	62	0.05565086954483664
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	0.02193411745831475	-0.4122324155373591	TRUE	794	62	0.20273754277410586
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.04	-0.2940873634553496	TRUE	794	62	0.14614915858060282
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.076	-0.3652857432346801	TRUE	794	62	0.1849341395959312
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.404	-0.3681618659534944	FALSE	794	62	0.05356958702479726
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.848	-0.20107426168105835	FALSE	794	62	0.015272113626775418
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.876	-0.17037244306582977	FALSE	794	62	0.014597103079735621
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.984	0.11083255108841872	FALSE	794	62	0.04706323536305255
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	2.9163509748672084e-38	-0.5862089190416424	TRUE	794	63	10.547480429381709
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	3.886432122712681e-37	-0.6566264283611016	TRUE	794	63	5.561055641494399
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	6.8794869564036e-20	-0.6920200595510462	TRUE	794	63	2.092757699339052
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	1.229851584337862e-14	-0.6323566767080229	TRUE	794	63	0.935658369662026
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	2.3528561261481884e-12	-0.7727630739988153	TRUE	794	63	0.6081657525898843
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	3.129165838696281e-11	-0.6832141051197558	TRUE	794	63	0.6829981718464351
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	1.2128367952916614e-9	-0.5663882799774149	TRUE	794	63	1.2021844091313927
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	5.380315059975863e-7	-0.8927898410806372	TRUE	794	63	0.24450382037219331
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	1.6198934417999827e-5	-0.4264180247056635	TRUE	794	63	0.6082876294942109
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	1.4128231378373463e-4	-0.5572942112893512	TRUE	794	63	0.47475741808465755
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	5.374195788865766e-4	-0.5091903724275739	TRUE	794	63	0.2895420240941265
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.002885745920976006	-0.4563587923542265	TRUE	794	63	0.14614915858060282
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.011286772557590585	-0.44911733403815113	TRUE	794	63	0.1849341395959312
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	0.012604221853393577	-0.44565541707480927	TRUE	794	63	0.20273754277410586
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.016943141104110798	-0.7702603095248399	TRUE	794	63	0.05356958702479726
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.132	-0.853150958260751	FALSE	794	63	0.015272113626775418
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	0.156	-0.3270868372855822	FALSE	794	63	0.17926217597149954
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.412	-0.05422669518207801	FALSE	794	63	0.04706323536305255
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.484	-0.6298040617031271	FALSE	794	63	0.014597103079735621
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.66	-0.2259082113058133	FALSE	794	63	0.05565086954483664
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	7.553170175277302e-33	-0.6105089615964396	TRUE	794	64	5.561055641494399
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	4.888373814428305e-27	-0.4754630397926656	TRUE	794	64	10.547480429381709
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	1.0771762492549893e-16	-0.5650426593647364	TRUE	794	64	2.092757699339052
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	1.6615719815027736e-9	-0.634431732033476	TRUE	794	64	0.6829981718464351
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	9.135909236859394e-9	-0.4973775543736346	TRUE	794	64	0.935658369662026
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	9.503511338158637e-8	-0.6103954237345849	TRUE	794	64	0.6081657525898843
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	1.132639537641247e-5	-0.7452156989337171	TRUE	794	64	0.20273754277410586
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	1.7117994967746948e-5	-0.4658243134101311	TRUE	794	64	1.2021844091313927
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	0.001073325512171961	-0.5713236476652499	TRUE	794	64	0.17926217597149954
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	0.0010984608214138934	-0.35709696420175696	TRUE	794	64	0.6082876294942109
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	0.001315043659236667	-0.492702249639005	TRUE	794	64	0.2895420240941265
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	0.0027130018883879184	-0.4820878671001775	TRUE	794	64	0.47475741808465755
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	0.010346175045836847	-0.5289064297518964	TRUE	794	64	0.24450382037219331
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.025087137082338062	-0.6765696203153784	TRUE	794	64	0.05565086954483664
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.032	-0.5136583138193753	TRUE	794	64	0.04706323536305255
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.072	-0.853150958260751	TRUE	794	64	0.015272113626775418
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.14	-0.31948205362155546	FALSE	794	64	0.1849341395959312
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.188	-0.8224491396455225	FALSE	794	64	0.014597103079735621
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.2	-0.1904647323811921	FALSE	794	64	0.14614915858060282
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.608	-0.2556871366950819	FALSE	794	64	0.05356958702479726
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	5.43666137255308e-38	-0.5711170773792578	TRUE	794	65	10.547480429381709
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	3.2194669410905326e-27	-0.7736797700750335	TRUE	794	65	2.092757699339052
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	5.563825663136334e-18	-1.0533754309242571	TRUE	794	65	0.47475741808465755
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	2.555918129852646e-16	-0.41502990904099146	TRUE	794	65	5.561055641494399
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	9.58483349637922e-13	-0.6335024758359519	TRUE	794	65	1.2021844091313927
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	3.4143436419788506e-10	-0.6381262155912175	TRUE	794	65	0.6829981718464351
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	1.0954094588646951e-9	-0.5357834170129698	TRUE	794	65	0.935658369662026
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	2.9474279472020316e-9	-0.6052471329495714	TRUE	794	65	0.6082876294942109
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	1.3435343680337237e-5	-0.5052131870425284	TRUE	794	65	0.6081657525898843
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	5.341755391599125e-5	-0.7032353231708313	TRUE	794	65	0.17926217597149954
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.0015907003629257177	-2.0755433795971987	TRUE	794	65	0.015272113626775418
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.003764620988182324	-0.9337590418077193	TRUE	794	65	0.05356958702479726
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	0.0038819036458032277	-0.6043586581813623	TRUE	794	65	0.24450382037219331
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.014586089922082934	-0.38924459649568943	TRUE	794	65	0.14614915858060282
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.018786626037720133	0.6921240331842355	TRUE	794	65	0.014597103079735621
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	0.048	-0.33742402416109396	TRUE	794	65	0.2895420240941265
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	0.048	-0.3903729815736199	TRUE	794	65	0.20273754277410586
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.072	-0.6292639055370213	TRUE	794	65	0.05565086954483664
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.324	-0.2750879342631021	FALSE	794	65	0.1849341395959312
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.384	-0.0986208145405314	FALSE	794	65	0.04706323536305255
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	1.1883072392462504e-34	-0.5449048579165696	TRUE	794	66	10.547480429381709
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	1.4146488937702041e-19	-0.6432345138481881	TRUE	794	66	2.092757699339052
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	7.024349572714151e-17	-0.4362164355479061	TRUE	794	66	5.561055641494399
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	3.592105627806322e-10	-0.5100662469045951	TRUE	794	66	0.935658369662026
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	6.796673213731807e-10	-0.623404709884452	TRUE	794	66	0.6829981718464351
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	4.768016814951302e-9	-0.6137335988374002	TRUE	794	66	0.6082876294942109
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	4.856494158952235e-7	-0.5983225914340099	TRUE	794	66	0.6081657525898843
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	2.7394651214707324e-6	-0.49489723760644505	TRUE	794	66	1.2021844091313927
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	0.001933842249194448	-0.5051714802132187	TRUE	794	66	0.47475741808465755
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	0.001974140661124918	-0.5573844567073762	TRUE	794	66	0.17926217597149954
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.0026173275865101764	-0.4563587923542265	TRUE	794	66	0.14614915858060282
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.0034435978269424655	-0.9926527308612885	TRUE	794	66	0.05356958702479726
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.0067891034059800875	-0.828572713760428	TRUE	794	66	0.05565086954483664
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	0.008770553437451714	-0.46837549357489294	TRUE	794	66	0.20273754277410586
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	0.012721253092900467	-0.39754501659866515	TRUE	794	66	0.2895420240941265
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	0.056	-0.4484877472965989	TRUE	794	66	0.24450382037219331
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.108	-0.31948205362155546	FALSE	794	66	0.1849341395959312
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.18	-0.8224491396455225	FALSE	794	66	0.014597103079735621
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.3	-0.1444245041536556	FALSE	794	66	0.04706323536305255
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.964	-0.07554337959719959	FALSE	794	66	0.015272113626775418
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	1.1288051922709146e-20	-0.49186446509782034	TRUE	794	67	5.561055641494399
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	1.7444900900120712e-17	-0.6076983566214255	TRUE	794	67	2.092757699339052
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	3.9320717725391025e-16	-0.7801273895544351	TRUE	794	67	1.2021844091313927
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	4.231944214303296e-13	-0.6924455748514409	TRUE	794	67	0.6082876294942109
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	1.529985281537499e-10	-0.3383447781449207	TRUE	794	67	10.547480429381709
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	8.938742751397172e-9	-0.5979981028859078	TRUE	794	67	0.6829981718464351
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	1.2004237797538173e-7	-0.6991468441335845	TRUE	794	67	0.47475741808465755
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	1.5321847929972545e-7	-0.5744758494796421	TRUE	794	67	0.6081657525898843
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	2.388491257848899e-7	-0.45996763531422946	TRUE	794	67	0.935658369662026
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	1.1607683531345697e-4	-0.5342813533904045	TRUE	794	67	0.2895420240941265
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	1.3176853047469194e-4	-0.6470567116500598	TRUE	794	67	0.1849341395959312
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	8.08218689492957e-4	-0.5996126920966738	TRUE	794	67	0.17926217597149954
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	0.001111372200978386	-0.6337026197635063	TRUE	794	67	0.24450382037219331
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.007274740869600199	-0.40573271928425836	TRUE	794	67	0.14614915858060282
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.032	-0.7196342364548718	TRUE	794	67	0.05356958702479726
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.14	-0.2912658924829268	FALSE	794	67	0.04706323536305255
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	0.172	-0.2857840802964198	FALSE	794	67	0.20273754277410586
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.22	-0.6605058803183557	FALSE	794	67	0.015272113626775418
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.492	-0.29805799706164837	FALSE	794	67	0.05565086954483664
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.684	-0.30787596681576446	FALSE	794	67	0.014597103079735621
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	3.4757016965113397e-34	-0.536039627635017	TRUE	794	68	10.547480429381709
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	3.354691412639146e-23	-0.5211675222863521	TRUE	794	68	5.561055641494399
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	1.2688846801670095e-17	-0.633672291329936	TRUE	794	68	2.092757699339052
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	1.4738337414482326e-12	-0.7140750688245161	TRUE	794	68	0.6829981718464351
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	2.44354872449189e-10	-0.5488159811653197	TRUE	794	68	0.935658369662026
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	1.3163565350632261e-9	-0.6597231360981531	TRUE	794	68	0.6081657525898843
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	3.3758758452286054e-8	-0.7260134499862666	TRUE	794	68	0.47475741808465755
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	3.6431460828026764e-8	-0.5434271315341037	TRUE	794	68	1.2021844091313927
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	4.4203964354832745e-4	-0.6737800591388416	TRUE	794	68	0.24450382037219331
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	5.42326993684665e-4	-0.492702249639005	TRUE	794	68	0.2895420240941265
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	8.188673510136297e-4	-0.35709696420175696	TRUE	794	68	0.6082876294942109
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	0.0015038039815499712	-0.5387648214662906	TRUE	794	68	0.20273754277410586
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.003655595324647848	-0.9926527308612885	TRUE	794	68	0.05356958702479726
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.064	-0.3437333123770623	TRUE	794	68	0.04706323536305255
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.1	-0.31948205362155546	FALSE	794	68	0.1849341395959312
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	0.128	-0.31530966950922856	FALSE	794	68	0.17926217597149954
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.168	-0.20482002535826194	FALSE	794	68	0.14614915858060282
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.228	-0.41353521448158403	FALSE	794	68	0.05565086954483664
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.26	-0.6605058803183557	FALSE	794	68	0.015272113626775418
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.596	-0.45987906026081404	FALSE	794	68	0.014597103079735621
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	6.10165913302718e-29	-0.5316273576723893	TRUE	794	69	10.547480429381709
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	4.1539487608430484e-22	-0.4991346200101243	TRUE	794	69	5.561055641494399
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	5.3997843572298885e-15	-0.7060149756203197	TRUE	794	69	1.2021844091313927
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	1.13828869631936e-11	-0.6870358160721641	TRUE	794	69	0.6829981718464351
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	2.0625108026545677e-11	-0.5462000329583082	TRUE	794	69	0.935658369662026
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	3.97364215584773e-8	-0.45464258524503876	TRUE	794	69	2.092757699339052
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	8.145085972548088e-8	-0.5350592847094875	TRUE	794	69	0.6082876294942109
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	1.1351801221000611e-7	-0.5943206608765136	TRUE	794	69	0.6081657525898843
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	3.4593861487320038e-6	-0.6760094630020648	TRUE	794	69	0.2895420240941265
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	1.754958643900833e-4	-0.6329815264383369	TRUE	794	69	0.1849341395959312
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	3.595718923818103e-4	-0.6839758262447297	TRUE	794	69	0.24450382037219331
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	4.3539151622140615e-4	-0.5996126920966738	TRUE	794	69	0.17926217597149954
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	0.003839138793828953	-0.46837549357489294	TRUE	794	69	0.20273754277410586
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	0.005244375605012869	-0.46388327172258703	TRUE	794	69	0.47475741808465755
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.010337931300075154	-0.7761052938662925	TRUE	794	69	0.05565086954483664
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.024250921111431067	-0.7702603095248399	TRUE	794	69	0.05356958702479726
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.04441381708149872	-1.0755433795971996	TRUE	794	69	0.015272113626775418
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.084	-0.2339663710177784	TRUE	794	69	0.14614915858060282
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.148	-0.24063981941295864	FALSE	794	69	0.04706323536305255
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.296	0.2770865339053916	FALSE	794	69	0.014597103079735621
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	2.126817996133633e-25	-0.48037776905783147	TRUE	794	70	10.547480429381709
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	1.2055155130627208e-17	-0.453558714125712	TRUE	794	70	5.561055641494399
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	1.5267765322984986e-14	-0.5503499859345821	TRUE	794	70	2.092757699339052
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	2.887536953954555e-10	-0.5916823001413247	TRUE	794	70	1.2021844091313927
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	5.486618111496355e-10	-0.540982323687289	TRUE	794	70	0.935658369662026
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	1.0195575875632235e-9	-0.6197476862763631	TRUE	794	70	0.6829981718464351
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	5.058347357912031e-9	-0.5635478416691833	TRUE	794	70	0.6082876294942109
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	8.230758482387704e-7	-0.6623548127639488	TRUE	794	70	0.47475741808465755
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	8.612045477676949e-5	-0.6642957035501498	TRUE	794	70	0.20273754277410586
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	1.2378754185378123e-4	-0.4754658436484763	TRUE	794	70	0.6081657525898843
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	2.551264979985049e-4	-0.6139679850737436	TRUE	794	70	0.17926217597149954
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	4.482751122508871e-4	-0.6190423354804633	TRUE	794	70	0.1849341395959312
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	0.001052891397394954	-0.6337026197635063	TRUE	794	70	0.24450382037219331
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.00424200649266783	-0.8830204977828044	TRUE	794	70	0.05565086954483664
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.015259794192151815	-0.35682311880331197	TRUE	794	70	0.14614915858060282
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	0.032	-0.32277724819669285	TRUE	794	70	0.2895420240941265
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.06	-1.0755433795971996	TRUE	794	70	0.015272113626775418
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.192	-0.24063981941295864	FALSE	794	70	0.04706323536305255
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.372	-0.45987906026081404	FALSE	794	70	0.014597103079735621
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.4	-0.3681618659534944	FALSE	794	70	0.05356958702479726
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	1.4229540801110653e-29	-0.7528274462165976	TRUE	794	71	2.092757699339052
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	1.9429720470752878e-28	-0.5157163903890223	TRUE	794	71	10.547480429381709
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	2.045187288900948e-15	-0.7017717518529804	TRUE	794	71	1.2021844091313927
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	6.452869434857755e-11	-0.3536630694486522	TRUE	794	71	5.561055641494399
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	8.373259372051471e-11	-0.5488159811653197	TRUE	794	71	0.935658369662026
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	1.4798083169733907e-7	-0.9408841292816823	TRUE	794	71	0.24450382037219331
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	7.092119596861473e-7	-0.5380973972599453	TRUE	794	71	0.6829981718464351
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	1.124079379799959e-6	-0.6832638025269296	TRUE	794	71	0.47475741808465755
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	2.614053429540698e-6	-0.46045434870507984	TRUE	794	71	0.6082876294942109
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	1.6766321641182094e-5	-0.49771865049560404	TRUE	794	71	0.6081657525898843
ENSG00000158161	chr1:28883448-28884276	126	16051	TRUE	3.0234358375193747e-5	-0.718665363740437	TRUE	794	71	0.17926217597149954
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	3.1109811562369475e-5	-0.56842957580225	TRUE	794	71	0.2895420240941265
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	5.127810403514864e-5	-0.6512395507247035	TRUE	794	71	0.20273754277410586
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.0018241298399545927	-0.5121271315639513	TRUE	794	71	0.1849341395959312
ENSG00000130772	chr1:28883448-28884276	56	5304	TRUE	0.011793924876027873	-0.8227277294189754	TRUE	794	71	0.05356958702479726
ENSG00000228589	chr1:28883448-28884276	17	1508	TRUE	0.032	-1.338577785430993	TRUE	794	71	0.015272113626775418
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.036	-0.3251142590759737	TRUE	794	71	0.14614915858060282
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.036	-0.6765696203153784	TRUE	794	71	0.05565086954483664
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.136	0.4576587795472129	FALSE	794	71	0.014597103079735621
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.216	-0.2912658924829268	FALSE	794	71	0.04706323536305255
ENSG00000130770	chr1:28883448-28884276	790	101767	TRUE	4.2155962351515634e-41	-0.6131895974830446	TRUE	794	72	10.547480429381709
ENSG00000242125	chr1:28883448-28884276	777	98302	TRUE	3.8954897714792224e-26	-0.564473718328875	TRUE	794	72	5.561055641494399
ENSG00000126698	chr1:28883448-28884276	671	81443	TRUE	4.2397946051004545e-21	-0.6468367505283836	TRUE	794	72	2.092757699339052
ENSG00000116350	chr1:28883448-28884276	550	66118	TRUE	1.0796696133619126e-10	-0.597582901581009	TRUE	794	72	1.2021844091313927
ENSG00000117748	chr1:28883448-28884276	485	57810	TRUE	8.420243096680486e-10	-0.5566924067759507	TRUE	794	72	0.935658369662026
ENSG00000159023	chr1:28883448-28884276	309	48040	TRUE	1.8970460090521503e-9	-0.6270710270822217	TRUE	794	72	0.6829981718464351
ENSG00000120656	chr1:28883448-28884276	347	43853	TRUE	2.96152258364613e-9	-0.5594434433364466	TRUE	794	72	0.6082876294942109
ENSG00000204138	chr1:28883448-28884276	156	18165	TRUE	1.5996797858846157e-8	-0.9538023207451345	TRUE	794	72	0.20273754277410586
ENSG00000116353	chr1:28883448-28884276	222	24831	TRUE	1.1340002393292199e-6	-0.6947460255836506	TRUE	794	72	0.2895420240941265
ENSG00000197989	chr1:28883448-28884276	206	20548	TRUE	1.951275967781432e-6	-0.8462472551436071	TRUE	794	72	0.24450382037219331
ENSG00000198492	chr1:28883448-28884276	367	43617	TRUE	6.537577795042153e-6	-0.5355868360860471	TRUE	794	72	0.6081657525898843
ENSG00000180198	chr1:28883448-28884276	310	35894	TRUE	1.2398286938194829e-5	-0.6163889588117685	TRUE	794	72	0.47475741808465755
ENSG00000180098	chr1:28883448-28884276	146	16847	TRUE	0.001984160017137332	-0.605236535955433	TRUE	794	72	0.1849341395959312
ENSG00000130766	chr1:28883448-28884276	97	13053	TRUE	0.024	-0.3095174040249553	TRUE	794	72	0.14614915858060282
ENSG00000162419	chr1:28883448-28884276	39	5472	TRUE	0.036	-0.5390660965654437	TRUE	794	72	0.05565086954483664
ENSG00000240750	chr1:28883448-28884276	12	1490	TRUE	0.084	-1.044841560981971	FALSE	794	72	0.014597103079735621
ENSG00000270605	chr1:28883448-28884276	30	4662	TRUE	0.136	-0.24063981941295864	FALSE	794	72	0.04706323536305255
