response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	3.6051901280390215e-9	-0.5063815286090964	TRUE	1480	4	0.557549336708386
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	3.235020655070406e-6	-0.7843567199648782	TRUE	1480	4	0.12151127361365022
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	3.7103318956599376e-4	-0.5353375709058708	TRUE	1480	4	0.15619931561430647
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	0.001608201085151001	-0.3922708280111844	TRUE	1480	4	0.19037172455819623
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	0.0034552897857666395	-0.2866061334647254	TRUE	1480	4	0.20898139033422397
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.036	-0.7379368004171685	TRUE	1480	4	0.02301598462475976
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.04	-0.5434951340868439	TRUE	1480	4	0.040791262363474426
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.088	-1.4804712079646158	FALSE	1480	4	0.00396568696385881
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.164	-0.23238802471307274	FALSE	1480	4	0.04352880513758028
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.184	-0.6332735563012628	FALSE	1480	4	0.01067829184831013
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.188	-0.4718713308612177	FALSE	1480	4	0.019444053813340835
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.768	-0.3397260324007032	FALSE	1480	4	0.01804715698682792
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.776	-0.1596119096955846	FALSE	1480	4	0.005906342286598228
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	2.501943298454273e-38	-0.5286537449311711	TRUE	1480	5	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	5.1403917654650354e-20	-0.4106959332835103	TRUE	1480	5	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	3.27370924976349e-10	-0.553613487857625	TRUE	1480	5	0.557549336708386
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	2.4933532281604196e-5	-0.5945767742805468	TRUE	1480	5	0.15619931561430647
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	2.3516550336239892e-4	-0.3873691103996424	TRUE	1480	5	0.20898139033422397
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	2.727895341153863e-4	-0.4498583195641279	TRUE	1480	5	0.19037172455819623
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.009416406423428142	-0.47339612421686716	TRUE	1480	5	0.04352880513758028
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	0.06	-0.37245892821660176	FALSE	1480	5	0.12151127361365022
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.068	-0.5434951340868439	FALSE	1480	5	0.040791262363474426
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.096	-0.5535122292797414	FALSE	1480	5	0.02301598462475976
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.172	-0.673505192030869	FALSE	1480	5	0.019444053813340835
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.284	-0.6332735563012628	FALSE	1480	5	0.01067829184831013
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.312	-1.0076088162505341	FALSE	1480	5	0.005906342286598228
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.768	-0.15854311307725233	FALSE	1480	5	0.00396568696385881
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.972	-0.22424881498076754	FALSE	1480	5	0.01804715698682792
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	2.3260251440744537e-30	-0.5105845297450208	TRUE	1480	6	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	5.415613339167747e-22	-0.4293531191353146	TRUE	1480	6	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	4.01317583432223e-20	-0.7104514400082916	TRUE	1480	6	0.557549336708386
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	2.7351243074737316e-8	-0.542786868257457	TRUE	1480	6	0.20898139033422397
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	6.089876072982742e-6	-0.5442739214562344	TRUE	1480	6	0.19037172455819623
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	1.755681182959547e-4	-0.6411620841370875	TRUE	1480	6	0.12151127361365022
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	6.207880920136889e-4	-0.4625812284705564	TRUE	1480	6	0.15619931561430647
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.002887278745456981	-0.5752757382360807	TRUE	1480	6	0.04352880513758028
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.015275533598086033	-2.3295369111378976	TRUE	1480	6	0.005906342286598228
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.024	-0.805050996275706	TRUE	1480	6	0.02301598462475976
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.025327021877530276	-0.9079704456678916	TRUE	1480	6	0.019444053813340835
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.552	-0.15854311307725233	FALSE	1480	6	0.00396568696385881
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.616	-0.3922654567974684	FALSE	1480	6	0.01067829184831013
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.912	-0.152705181054678	FALSE	1480	6	0.040791262363474426
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.964	-0.22424881498076754	FALSE	1480	6	0.01804715698682792
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	1.2731101702799169e-17	-0.34885046413937915	TRUE	1480	7	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	2.641692721384701e-13	-0.3536699433652941	TRUE	1480	7	1.9450710167346366
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	8.432292601017597e-8	-0.6755184547344868	TRUE	1480	7	0.19037172455819623
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	1.5464791631901453e-4	-0.9060652134715523	TRUE	1480	7	0.040791262363474426
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	4e-4	-0.786331404854761	TRUE	1480	7	0.557549336708386
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	0.0024028805567559777	-0.29810177230255475	TRUE	1480	7	0.20898139033422397
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.005657156316555237	-0.9954332869182307	TRUE	1480	7	0.019444053813340835
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	0.032	-0.37095075300498825	TRUE	1480	7	0.15619931561430647
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.044	-0.805050996275706	TRUE	1480	7	0.02301598462475976
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.176	-0.6332735563012628	FALSE	1480	7	0.01067829184831013
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.292	-0.7445744104167407	FALSE	1480	7	0.005906342286598228
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	0.352	-0.22896733462706909	FALSE	1480	7	0.12151127361365022
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.512	-0.3397260324007032	FALSE	1480	7	0.01804715698682792
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.524	-0.050184693492323795	FALSE	1480	7	0.04352880513758028
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.968	-0.15854311307725233	FALSE	1480	7	0.00396568696385881
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	6.637170196141091e-30	-0.4712836733318492	TRUE	1480	8	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	5.290682986288236e-28	-0.5195300402196372	TRUE	1480	8	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	3.8012046129222994e-14	-0.6190954909400891	TRUE	1480	8	0.557549336708386
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	4.5776947853138836e-7	-0.579549396203765	TRUE	1480	8	0.19037172455819623
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	6.350936607158277e-6	-0.7109835336346588	TRUE	1480	8	0.12151127361365022
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	1.228880897552882e-5	-0.456531134907038	TRUE	1480	8	0.20898139033422397
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	1.6582320640079994e-4	-0.5436528391178745	TRUE	1480	8	0.15619931561430647
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.036	-0.6090834757144208	TRUE	1480	8	0.040791262363474426
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.06	-0.922780173496248	TRUE	1480	8	0.01067829184831013
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.06	-0.3478652421330084	TRUE	1480	8	0.04352880513758028
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.068	-0.6738064629974527	TRUE	1480	8	0.02301598462475976
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.232	-0.41047078619707467	FALSE	1480	8	0.019444053813340835
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.476	-0.48047120796461584	FALSE	1480	8	0.00396568696385881
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.964	-0.16980103095839105	FALSE	1480	8	0.01804715698682792
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.984	-0.1596119096955846	FALSE	1480	8	0.005906342286598228
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	4.890025691057104e-20	-0.3818306861983338	TRUE	1480	9	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	1.549652571319873e-17	-0.40814135972381704	TRUE	1480	9	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	4.4102277237621547e-8	-0.519719328146249	TRUE	1480	9	0.557549336708386
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	3.40515376151681e-7	-0.5291764367388039	TRUE	1480	9	0.20898139033422397
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	3.1173409516224325e-5	-0.5373211608144675	TRUE	1480	9	0.19037172455819623
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	5.465947523463927e-5	-0.5859636439758384	TRUE	1480	9	0.15619931561430647
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	6.123539680426716e-5	-0.6525668474093367	TRUE	1480	9	0.12151127361365022
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.06	-0.8255082854759186	FALSE	1480	9	0.019444053813340835
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.064	-0.6124059183333097	FALSE	1480	9	0.02301598462475976
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.092	-0.2889715530794401	FALSE	1480	9	0.04352880513758028
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.104	-0.7707770800511984	FALSE	1480	9	0.01067829184831013
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.192	-0.6027604382344975	FALSE	1480	9	0.01804715698682792
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.352	-0.30742777585331993	FALSE	1480	9	0.040791262363474426
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.428	-0.48047120796461584	FALSE	1480	9	0.00396568696385881
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.556	-0.522181989080293	FALSE	1480	9	0.005906342286598228
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	2.812025659896515e-27	-0.4861438717250903	TRUE	1480	10	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	1.8868181461939165e-23	-0.8216866813027236	TRUE	1480	10	0.557549336708386
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	2.0244175482735696e-11	-0.2985703859965769	TRUE	1480	10	2.396718698729668
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	2.4194933516575597e-8	-0.768827701125649	TRUE	1480	10	0.15619931561430647
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	9.710392927506166e-7	-0.6157090594991832	TRUE	1480	10	0.19037172455819623
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	4.319640106337989e-5	-0.6756504605223781	TRUE	1480	10	0.12151127361365022
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	0.0030919462920175386	-0.26953262010578394	TRUE	1480	10	0.20898139033422397
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.00688194592704372	-0.7499460115542709	TRUE	1480	10	0.040791262363474426
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.012688904162653503	-0.875440324167104	TRUE	1480	10	0.02301598462475976
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.064	0.49225732578259596	TRUE	1480	10	0.01067829184831013
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.084	-0.2889715530794401	FALSE	1480	10	0.04352880513758028
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.212	-0.5360016682809334	FALSE	1480	10	0.019444053813340835
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.928	-0.2808323433471349	FALSE	1480	10	0.01804715698682792
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.936	-0.32953691113789674	FALSE	1480	10	0.005906342286598228
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.984	-0.15854311307725233	FALSE	1480	10	0.00396568696385881
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	7.923360897000088e-34	-0.5340783487887925	TRUE	1480	11	1.9450710167346366
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	6.560277132113034e-33	-0.5218512409762046	TRUE	1480	11	2.396718698729668
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	2.434020625252622e-8	-0.4866032213324821	TRUE	1480	11	0.557549336708386
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	3.192047451753199e-6	-0.5939046891808348	TRUE	1480	11	0.19037172455819623
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	2.7772358818738737e-5	-0.4246822688676981	TRUE	1480	11	0.20898139033422397
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.003939907025197031	-0.7499460115542709	TRUE	1480	11	0.040791262363474426
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.004633702901808964	-0.5405103200754047	TRUE	1480	11	0.04352880513758028
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.02133223746209409	-0.9246885331218593	TRUE	1480	11	0.01804715698682792
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	0.024	-0.34892444667498923	TRUE	1480	11	0.15619931561430647
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	0.132	-0.31696381562489817	FALSE	1480	11	0.12151127361365022
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.148	-0.7707770800511984	FALSE	1480	11	0.01067829184831013
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.212	-1.3295369111378976	FALSE	1480	11	0.005906342286598228
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.228	0.6894537934776972	FALSE	1480	11	0.00396568696385881
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.264	-0.2904778234459471	FALSE	1480	11	0.02301598462475976
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.868	-0.08854269130971204	FALSE	1480	11	0.019444053813340835
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	1.3309259280696876e-37	-0.5241151803044821	TRUE	1480	12	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	8.072704935991015e-17	-0.3740901583277474	TRUE	1480	12	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	7.322478233979542e-12	-0.5930148374699945	TRUE	1480	12	0.557549336708386
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	4.7520645780392844e-8	-0.6527983782344031	TRUE	1480	12	0.19037172455819623
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	2.1218017084864878e-4	-0.375142808066383	TRUE	1480	12	0.20898139033422397
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.001810443485099289	-0.8654232289742065	TRUE	1480	12	0.040791262363474426
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.021746669465965457	-0.4092657867971514	TRUE	1480	12	0.04352880513758028
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.14	-0.7707770800511984	FALSE	1480	12	0.01067829184831013
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.156	-0.5360016682809334	FALSE	1480	12	0.019444053813340835
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	0.216	-0.26403554908847626	FALSE	1480	12	0.15619931561430647
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	0.228	-0.27229476629116967	FALSE	1480	12	0.12151127361365022
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.228	-0.44248091689099756	FALSE	1480	12	0.02301598462475976
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.448	-0.4011265770648462	FALSE	1480	12	0.01804715698682792
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.588	-0.522181989080293	FALSE	1480	12	0.005906342286598228
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.768	0.10449129275654112	FALSE	1480	12	0.00396568696385881
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	1.3958586096799507e-24	-0.45879022148455517	TRUE	1480	13	1.9450710167346366
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	4.26924090934492e-21	-0.39575492872994855	TRUE	1480	13	2.396718698729668
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	1.054289089759625e-9	-0.5219543325295574	TRUE	1480	13	0.557549336708386
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	1.9768537278529097e-6	-0.5867091877766311	TRUE	1480	13	0.19037172455819623
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	2.3780345860390938e-6	-0.7594820513258487	TRUE	1480	13	0.12151127361365022
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	3.223743595347998e-5	-0.41839600602026694	TRUE	1480	13	0.20898139033422397
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	3.920245228117205e-5	-1.0811519200296438	TRUE	1480	13	0.040791262363474426
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	7.542729091304032e-4	-0.6474255239919167	TRUE	1480	13	0.04352880513758028
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.0012637796650534633	-1.465256914484562	TRUE	1480	13	0.01804715698682792
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.056	-0.922780173496248	TRUE	1480	13	0.01067829184831013
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	0.072	-0.3129451495694231	TRUE	1480	13	0.15619931561430647
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.096	-0.673505192030869	FALSE	1480	13	0.019444053813340835
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.116	-0.6738064629974527	FALSE	1480	13	0.02301598462475976
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.228	-0.8955087072434598	FALSE	1480	13	0.00396568696385881
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.54	-0.522181989080293	FALSE	1480	13	0.005906342286598228
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	3.896324550886599e-50	-0.6983571270711503	TRUE	1480	14	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	2.269467556428594e-16	-0.690202756164486	TRUE	1480	14	0.557549336708386
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	9.175708364634674e-14	-0.3418446471906358	TRUE	1480	14	2.396718698729668
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	1.2572291100879963e-4	-0.5774016304724148	TRUE	1480	14	0.15619931561430647
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	1.6197287910981622e-4	-0.618619515485999	TRUE	1480	14	0.12151127361365022
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.0024037215152485913	-1.0274434176121536	TRUE	1480	14	0.02301598462475976
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.004221095299946187	-0.5752757382360807	TRUE	1480	14	0.04352880513758028
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	0.010017268213739619	-0.2808924822703318	TRUE	1480	14	0.20898139033422397
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.013702110546520813	0.8403880903044154	TRUE	1480	14	0.005906342286598228
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	0.072	-0.2777589468874786	FALSE	1480	14	0.19037172455819623
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.084	-0.7475057734746455	FALSE	1480	14	0.019444053813340835
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.108	-0.922780173496248	FALSE	1480	14	0.01067829184831013
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.288	-0.8955087072434598	FALSE	1480	14	0.00396568696385881
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.624	-0.22799330835891496	FALSE	1480	14	0.040791262363474426
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.636	-0.06670753799428741	FALSE	1480	14	0.01804715698682792
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	5.707199986801608e-31	-0.4734695753271323	TRUE	1480	15	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	9.125758965778289e-27	-0.5071757731281904	TRUE	1480	15	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	3.5162437223352676e-9	-0.5130350148410353	TRUE	1480	15	0.557549336708386
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	1.095347807273956e-5	-0.6756504605223781	TRUE	1480	15	0.12151127361365022
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	1.3711324584036056e-4	-0.48287337679209097	TRUE	1480	15	0.19037172455819623
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	3.6155276051699943e-4	-0.3569954613561235	TRUE	1480	15	0.20898139033422397
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	0.0021684038179990497	-0.4391222556465677	TRUE	1480	15	0.15619931561430647
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.002727431819704876	-0.9494409056108806	TRUE	1480	15	0.02301598462475976
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.04	-1.0927051749385601	TRUE	1480	15	0.01067829184831013
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.044	-0.8255082854759186	TRUE	1480	15	0.019444053813340835
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.048	-0.2889715530794401	TRUE	1480	15	0.04352880513758028
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.052	-0.4807593787388811	TRUE	1480	15	0.040791262363474426
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.26	-0.5323711103430995	FALSE	1480	15	0.01804715698682792
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.452	-0.7445744104167407	FALSE	1480	15	0.005906342286598228
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.764	-0.15854311307725233	FALSE	1480	15	0.00396568696385881
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	1.007441278758304e-37	-0.5579276544480745	TRUE	1480	16	2.396718698729668
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	7.130107238711913e-17	-0.3592104901229187	TRUE	1480	16	1.9450710167346366
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	1.089708337146461e-10	-0.5513289346630709	TRUE	1480	16	0.557549336708386
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	3.542142321404354e-9	-0.683172027277922	TRUE	1480	16	0.19037172455819623
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	8.791979001247303e-9	-0.5985501397794661	TRUE	1480	16	0.20898139033422397
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	2.2661940207984593e-6	-0.6473641886399819	TRUE	1480	16	0.15619931561430647
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	8.624342560813528e-6	-1.128457634808	TRUE	1480	16	0.040791262363474426
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	0.006789398003802738	-0.5065629881520666	TRUE	1480	16	0.04352880513758028
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	0.012356046383966403	-0.430174426072889	TRUE	1480	16	0.12151127361365022
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.04	-0.8255082854759186	TRUE	1480	16	0.019444053813340835
ENSG00000177337	chr18:3321406-3321906	26	2313	TRUE	0.12	-0.5535122292797414	FALSE	1480	16	0.02301598462475976
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.288	-0.5323711103430995	FALSE	1480	16	0.01804715698682792
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.396	-0.507742674217404	FALSE	1480	16	0.01067829184831013
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.396	-0.48047120796461584	FALSE	1480	16	0.00396568696385881
ENSG00000264235	chr18:3321406-3321906	12	586	TRUE	0.628	-0.007608816250535	FALSE	1480	16	0.005906342286598228
ENSG00000118680	chr18:3321406-3321906	1156	77545	TRUE	2.0460243172952974e-34	-0.5657562630084472	TRUE	1480	17	1.9450710167346366
ENSG00000101608	chr18:3321406-3321906	1218	83333	TRUE	3.425236223781427e-22	-0.3993869627598309	TRUE	1480	17	2.396718698729668
ENSG00000080986	chr18:3321406-3321906	259	16865	TRUE	1.4132022066515749e-5	-0.4501048657476048	TRUE	1480	17	0.20898139033422397
ENSG00000101596	chr18:3321406-3321906	657	41180	TRUE	2.4541787408939478e-5	-0.41216618699144536	TRUE	1480	17	0.557549336708386
ENSG00000101577	chr18:3321406-3321906	260	17215	TRUE	3.790512959586266e-5	-0.5030512587297213	TRUE	1480	17	0.19037172455819623
ENSG00000277447	chr18:3321406-3321906	47	4278	TRUE	6.462423170247172e-4	-0.6849002294105793	TRUE	1480	17	0.04352880513758028
ENSG00000177426	chr18:3321406-3321906	196	13892	TRUE	0.0019572651786582233	-0.4547191106975861	TRUE	1480	17	0.15619931561430647
ENSG00000101574	chr18:3321406-3321906	184	11370	TRUE	0.008945816462193484	-0.4800996514045712	TRUE	1480	17	0.12151127361365022
ENSG00000132205	chr18:3321406-3321906	34	1917	TRUE	0.052	-0.673505192030869	TRUE	1480	17	0.019444053813340835
ENSG00000263606	chr18:3321406-3321906	21	1068	TRUE	0.164	-0.6332735563012628	FALSE	1480	17	0.01067829184831013
ENSG00000272688	chr18:3321406-3321906	68	4023	TRUE	0.24	-0.3629228884450235	FALSE	1480	17	0.040791262363474426
ENSG00000266401	chr18:3321406-3321906	14	385	TRUE	0.264	-0.8955087072434598	FALSE	1480	17	0.00396568696385881
ENSG00000262001	chr18:3321406-3321906	28	1768	TRUE	0.268	0.07531146687814072	FALSE	1480	17	0.01804715698682792
