response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.752	-0.09932332080559991	FALSE	927	24	0.027300426569165145
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	9.63574759888107e-36	-0.63616665374916	TRUE	927	25	2.7320489382646604
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	2.5195160408008252e-20	-0.507430071670357	TRUE	927	25	3.0129189518586226
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	9.911008393675191e-14	-0.5309914041934471	TRUE	927	25	0.8438756855575869
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	1.6199945936085794e-10	-0.797057554619133	TRUE	927	25	0.29444522570665166
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	9.287316877992005e-9	-0.2872889694592278	TRUE	927	25	1.5564711948624197
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	1.1054174776839522e-8	-0.5405855247535424	TRUE	927	25	0.8659635306801668
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	6.421837351808156e-8	-0.8312230599519688	TRUE	927	25	0.1762152533633338
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	2.0393266960375036e-7	-0.3586645349698699	TRUE	927	25	0.9128673885529461
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	3.722559379898185e-7	-0.4303286996548299	TRUE	927	25	0.39921248769512024
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	1.1583097524260383e-6	-0.444999328382472	TRUE	927	25	0.3814840856888389
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	2.1662903825279793e-5	-0.41146016667724233	TRUE	927	25	0.6581540336567759
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	2.26700619572666e-5	-0.5057584409078695	TRUE	927	25	2.6900201565649464
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	1.0623248416020102e-4	-0.42998403922704886	TRUE	927	25	0.4249472648010125
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	1.4750035579325343e-4	-0.3720663117012244	TRUE	927	25	0.6026531664557259
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	1.9321630896649146e-4	-0.5955993519838891	TRUE	927	25	0.22047531992687386
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	2.9963370821894583e-4	-0.4385331208204836	TRUE	927	25	0.692204565696339
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	3.9824367230527347e-4	-0.37628046016629035	TRUE	927	25	0.1869779215300239
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	9.8153588245542e-4	-0.6409833609051088	TRUE	927	25	0.10720480007500117
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.0016428548524269893	-1.701292392760462	TRUE	927	25	0.0406693854591478
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.003969658972625294	-0.6547956256645322	TRUE	927	25	0.0965640088126377
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	0.032	-0.2750782821323179	TRUE	927	25	0.5233206768855764
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.076	-0.6084452460816254	FALSE	927	25	0.05826653541461586
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.168	-0.5143608200844438	FALSE	927	25	0.027300426569165145
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.212	-0.2721552400703411	FALSE	927	25	0.03377865279144986
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.232	-0.8063319838144487	FALSE	927	25	0.014100220315942437
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.304	-0.2684704492194543	FALSE	927	25	0.019322176909014204
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.704	-0.458007440560551	FALSE	927	25	0.004200065626025406
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.848	-0.07062075321963857	FALSE	927	25	0.023212862700979702
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.856	-0.11937515968241197	FALSE	927	25	0.00953452397693714
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	6.6890371344832145e-25	-0.5575190190990906	TRUE	927	26	3.0129189518586226
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	2.37066540684323e-15	-0.6743767401421416	TRUE	927	26	0.8659635306801668
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	3.513180249019644e-15	-0.38486441352491796	TRUE	927	26	2.7320489382646604
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	2.873396685162472e-12	-0.45712150756708764	TRUE	927	26	0.8438756855575869
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	8.077286183763327e-12	-0.6879013603457196	TRUE	927	26	0.5233206768855764
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	1.0178162885411552e-11	-0.6670323062650136	TRUE	927	26	2.6900201565649464
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	4.839138202622807e-10	-0.4337659902105887	TRUE	927	26	0.9128673885529461
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	4.558268632353876e-9	-0.5813799656447283	TRUE	927	26	0.692204565696339
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	2.0346119051883042e-8	-0.5039109677172855	TRUE	927	26	0.6026531664557259
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	5.442100053992062e-8	-0.7038551181947947	TRUE	927	26	0.1869779215300239
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	4.1546078902839555e-7	-0.2480214432846713	TRUE	927	26	1.5564711948624197
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	2.0809663528001746e-5	-0.3629734318530651	TRUE	927	26	0.39921248769512024
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	1.6758675339425405e-4	-0.8247206271068448	TRUE	927	26	0.0965640088126377
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	2.9026039490112057e-4	-0.40286414298885737	TRUE	927	26	0.6581540336567759
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	9.325348361907716e-4	-0.2880299820440726	TRUE	927	26	0.3814840856888389
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.001726539262906654	-0.6199217453772787	TRUE	927	26	0.10720480007500117
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.0023803233170049815	-0.842910499718649	TRUE	927	26	0.05826653541461586
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	0.0024123493996792075	-0.3851762438683739	TRUE	927	26	0.4249472648010125
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.0057127592217165605	-0.474135839498222	TRUE	927	26	0.22047531992687386
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.01020992273273072	-1.0706207532196386	TRUE	927	26	0.023212862700979702
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.048	-0.7773952259182373	TRUE	927	26	0.027300426569165145
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.072	-1.2917588109846898	TRUE	927	26	0.014100220315942437
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.112	-0.3269918313436695	FALSE	927	26	0.1762152533633338
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	0.272	-0.18910341127174735	FALSE	927	26	0.29444522570665166
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.372	-0.5344126589612559	FALSE	927	26	0.00953452397693714
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.428	-0.2684704492194543	FALSE	927	26	0.019322176909014204
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.508	0.27895815360565557	FALSE	927	26	0.004200065626025406
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.536	0.17145141140527365	FALSE	927	26	0.03377865279144986
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.908	-0.04418010628346991	FALSE	927	26	0.0406693854591478
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	4.1748416553422805e-37	-0.6488926554740087	TRUE	927	27	2.7320489382646604
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	1.8222686910605373e-28	-0.5585493964708448	TRUE	927	27	1.5564711948624197
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	9.358327792858816e-27	-0.5688900733618898	TRUE	927	27	3.0129189518586226
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	6.481723574591003e-22	-0.8133506947549922	TRUE	927	27	2.6900201565649464
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	4.4209671284186086e-11	-0.6746857408415559	TRUE	927	27	0.5233206768855764
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	6.663912723296506e-9	-0.5540420876777619	TRUE	927	27	0.3814840856888389
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	1.1109582610805455e-8	-0.5628247582128267	TRUE	927	27	0.6581540336567759
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	1.2063091540329417e-8	-0.40541279416134923	TRUE	927	27	0.9128673885529461
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	3.179080156125127e-8	-0.5065642854819148	TRUE	927	27	0.39921248769512024
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	1.7954016165737299e-7	-0.7938254621895848	TRUE	927	27	0.22047531992687386
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	2.4824187423351224e-7	-0.48334964523496926	TRUE	927	27	0.6026531664557259
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	1.4726093840138332e-6	-0.32663290568726105	TRUE	927	27	0.8438756855575869
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	3.6242717024157867e-6	-0.4703068287429464	TRUE	927	27	0.8659635306801668
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	1.2750888155875517e-5	-0.5095043788705755	TRUE	927	27	0.4249472648010125
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	4e-4	-0.641500958082299	TRUE	927	27	0.692204565696339
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	0.0029608467462560323	-0.31019126970851785	TRUE	927	27	0.1869779215300239
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	0.006798735164997155	-0.35831579474902053	TRUE	927	27	0.29444522570665166
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.011570921992984831	-0.42356509103872275	TRUE	927	27	0.1762152533633338
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.026914409482614532	-0.4616596614605464	TRUE	927	27	0.10720480007500117
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.030414794052390226	-1.534412658961256	TRUE	927	27	0.00953452397693714
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.04	-0.7209199753400379	TRUE	927	27	0.05826653541461586
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.048	-0.4422509902844314	TRUE	927	27	0.0965640088126377
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.084	-1.0287244051508964	FALSE	927	27	0.014100220315942437
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.1	-2.042969941281707	FALSE	927	27	0.004200065626025406
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.108	-0.3924494737880524	FALSE	927	27	0.03377865279144986
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.32	-0.36235772663939336	FALSE	927	27	0.027300426569165145
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.324	-0.7578759211268293	FALSE	927	27	0.0406693854591478
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.324	-0.36800612277036926	FALSE	927	27	0.019322176909014204
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.548	-0.22262384666468904	FALSE	927	27	0.023212862700979702
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	1.3201352572711237e-39	-0.7018344148355664	TRUE	927	28	3.0129189518586226
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	7.556963915786636e-30	-0.5620816078552031	TRUE	927	28	2.7320489382646604
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	2.6634648957727586e-13	-0.37173929125853944	TRUE	927	28	1.5564711948624197
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	3.1996485656547655e-10	-0.5616471402813722	TRUE	927	28	0.8659635306801668
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	1.7842603272348752e-9	-0.5282755161164854	TRUE	927	28	0.6026531664557259
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	3.24892813600793e-9	-0.40829468026043086	TRUE	927	28	0.8438756855575869
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	4.854508190845299e-9	-0.7044914358830598	TRUE	927	28	0.29444522570665166
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	9.703342388685355e-9	-0.40541279416134923	TRUE	927	28	0.9128673885529461
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	4.194609673547657e-7	-0.47912187489183417	TRUE	927	28	0.6581540336567759
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	2.8167990379987184e-6	-0.4303286996548299	TRUE	927	28	0.39921248769512024
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	3.884986633875625e-6	-0.4629823270834752	TRUE	927	28	0.5233206768855764
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	3.913782039690128e-6	-0.5375400666322918	TRUE	927	28	2.6900201565649464
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	4.362267817026853e-6	-0.5095043788705755	TRUE	927	28	0.4249472648010125
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	1.0018605802731314e-5	-0.6351277161705267	TRUE	927	28	0.22047531992687386
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	2.4184490779924524e-5	-0.6515170377170714	TRUE	927	28	0.1762152533633338
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	1.8424397041877372e-4	-0.3875957733941249	TRUE	927	28	0.1869779215300239
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	4e-4	-0.7203563787935388	TRUE	927	28	0.692204565696339
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	0.002253754425255084	-0.27323298011599206	TRUE	927	28	0.3814840856888389
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.0030925563131802974	-0.6409833609051088	TRUE	927	28	0.10720480007500117
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.03570561566243441	-0.8075863473858451	TRUE	927	28	0.023212862700979702
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.072	-0.8781701548445406	TRUE	927	28	0.0406693854591478
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.132	-0.5041085862668901	FALSE	927	28	0.05826653541461586
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.132	-0.5968229802764169	FALSE	927	28	0.027300426569165145
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.176	-0.3310489291239094	FALSE	927	28	0.03377865279144986
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.28	-0.8063319838144487	FALSE	927	28	0.014100220315942437
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.36	-0.2922255462798238	FALSE	927	28	0.0965640088126377
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.552	0.27895815360565557	FALSE	927	28	0.004200065626025406
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.808	0.07256646861561222	FALSE	927	28	0.019322176909014204
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.904	0.20255293520495066	FALSE	927	28	0.00953452397693714
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	2.350988701644575e-38	-0.6868832299321834	TRUE	927	29	2.7320489382646604
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	4.853241894014287e-24	-0.5170343537274542	TRUE	927	29	3.0129189518586226
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	1.6790599303370905e-21	-0.8141614253415925	TRUE	927	29	2.6900201565649464
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	4.818194912150356e-18	-0.45329892089815704	TRUE	927	29	1.5564711948624197
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	3.352892477689019e-16	-0.5796637210064516	TRUE	927	29	0.9128673885529461
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	2.3732199041113896e-15	-0.7262778420541716	TRUE	927	29	0.8659635306801668
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	1.557200484409225e-10	-0.6463568376614415	TRUE	927	29	0.3814840856888389
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	1.548811755829533e-9	-0.43250154079408404	TRUE	927	29	0.8438756855575869
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	4.5440120984664234e-9	-0.5501137064632728	TRUE	927	29	0.6581540336567759
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	4.467305321854313e-8	-0.5690239644937998	TRUE	927	29	0.5233206768855764
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	6.536450997414903e-8	-0.5885759498617742	TRUE	927	29	0.4249472648010125
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	2.7007077141934384e-4	-0.4373873657402192	TRUE	927	29	0.29444522570665166
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	2.905071929481355e-4	-0.29862302044300737	TRUE	927	29	0.39921248769512024
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	2.964741883806797e-4	-0.39900053666637403	TRUE	927	29	0.1869779215300239
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.0011794263833161886	-0.5151955665042909	TRUE	927	29	0.1762152533633338
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	0.0034904437235197955	-0.39389659281811135	TRUE	927	29	0.692204565696339
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.004728070790144933	-0.4563245633817612	TRUE	927	29	0.22047531992687386
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.006225423888063936	-0.5876814298059951	TRUE	927	29	0.0965640088126377
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.008267082258311909	-0.9838461033856643	TRUE	927	29	0.027300426569165145
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.016416745876096872	-0.4805186887118622	TRUE	927	29	0.10720480007500117
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	0.02277234525631338	-0.23685550999264138	TRUE	927	29	0.6026531664557259
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.148	-0.3310489291239094	FALSE	927	29	0.03377865279144986
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.188	-0.3925488481070012	FALSE	927	29	0.023212862700979702
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.204	-0.8063319838144487	FALSE	927	29	0.014100220315942437
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.252	0.541992559439449	FALSE	927	29	0.004200065626025406
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.292	-0.36800612277036926	FALSE	927	29	0.019322176909014204
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.472	-0.6468446087380855	FALSE	927	29	0.0406693854591478
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.824	-0.2579479989974929	FALSE	927	29	0.05826653541461586
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.94	-0.11937515968241197	FALSE	927	29	0.00953452397693714
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	3.202129040343751e-23	-0.4903107047531211	TRUE	927	30	1.5564711948624197
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	1.1255838010435278e-21	-0.49856869935952663	TRUE	927	30	3.0129189518586226
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	2.3504260075533713e-15	-0.710578378656519	TRUE	927	30	0.6581540336567759
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	4.7800928393332755e-15	-0.4091961566250226	TRUE	927	30	2.7320489382646604
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	4.588194028718947e-13	-0.7899558377817788	TRUE	927	30	0.4249472648010125
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	1.8948673365270886e-12	-0.46708835232613405	TRUE	927	30	0.8438756855575869
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	4.1445050185583523e-11	-0.6437859617727588	TRUE	927	30	2.6900201565649464
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	1.176176030849059e-10	-0.4492670837507765	TRUE	927	30	0.9128673885529461
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	7.177465660016547e-10	-0.5592917192832426	TRUE	927	30	0.8659635306801668
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	1.9660754314339155e-9	-0.6232001413393553	TRUE	927	30	0.692204565696339
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	4.52567358564584e-8	-0.517783142298843	TRUE	927	30	0.6026531664557259
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	6.776588022916279e-6	-0.48204066289916003	TRUE	927	30	0.5233206768855764
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	1.9995107254774502e-4	-0.33847900473143033	TRUE	927	30	0.3814840856888389
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	2.8958344496739924e-4	-1.1230184189113843	TRUE	927	30	0.05826653541461586
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	8.329025246260648e-4	-0.40391266118913105	TRUE	927	30	0.29444522570665166
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	0.0016881948658835771	-0.5012719694357362	TRUE	927	30	0.22047531992687386
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	0.011573450201073615	-0.246997443221324	TRUE	927	30	0.1869779215300239
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.019592466739948078	-1.1538045974579685	TRUE	927	30	0.0406693854591478
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	0.04	-0.18687466279055198	TRUE	927	30	0.39921248769512024
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.048	-1.0287244051508964	TRUE	927	30	0.014100220315942437
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.06	-0.5027925322194822	TRUE	927	30	0.0965640088126377
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.084	-0.2660238140522426	FALSE	927	30	0.1762152533633338
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.132	-0.7159294261906757	FALSE	927	30	0.019322176909014204
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.14	-0.7974470647950493	FALSE	927	30	0.00953452397693714
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.176	-0.2721552400703411	FALSE	927	30	0.03377865279144986
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.288	-0.2919683987479953	FALSE	927	30	0.027300426569165145
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.628	-0.458007440560551	FALSE	927	30	0.004200065626025406
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.684	-0.15859059382450003	FALSE	927	30	0.10720480007500117
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.748	-0.07062075321963857	FALSE	927	30	0.023212862700979702
ENSG00000184007	chr1:31826641-31827766	809	89715	TRUE	1.6996331759217356e-32	-0.6094097489243238	TRUE	927	31	3.0129189518586226
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	2.457046278713732e-22	-0.798834915094305	TRUE	927	31	2.6900201565649464
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	3.637183895106052e-21	-0.5147241269869975	TRUE	927	31	2.7320489382646604
ENSG00000121774	chr1:31826641-31827766	711	75001	TRUE	4.314566733848656e-18	-0.4251544186300237	TRUE	927	31	1.5564711948624197
ENSG00000121766	chr1:31826641-31827766	524	55103	TRUE	2.979791556858778e-16	-0.7026910217365556	TRUE	927	31	0.8659635306801668
ENSG00000134684	chr1:31826641-31827766	517	53472	TRUE	4.34247625379919e-15	-0.5494034413073277	TRUE	927	31	0.8438756855575869
ENSG00000176261	chr1:31826641-31827766	412	45019	TRUE	2.3927663313892513e-10	-0.6281162184645459	TRUE	927	31	0.6581540336567759
ENSG00000084652	chr1:31826641-31827766	196	19732	TRUE	2.8568813985139425e-9	-0.9102349543048955	TRUE	927	31	0.22047531992687386
ENSG00000116478	chr1:31826641-31827766	381	38855	TRUE	1.2224955992829672e-8	-0.5813022942722366	TRUE	927	31	0.5233206768855764
ENSG00000134644	chr1:31826641-31827766	290	30992	TRUE	2.469883367250394e-7	-0.4616780695291023	TRUE	927	31	0.3814840856888389
ENSG00000162517	chr1:31826641-31827766	326	33203	TRUE	5.065565184513373e-6	-0.5143213951683512	TRUE	927	31	0.4249472648010125
ENSG00000160050	chr1:31826641-31827766	403	43349	TRUE	6.995531808974553e-6	-0.40069846505702134	TRUE	927	31	0.6026531664557259
ENSG00000060688	chr1:31826641-31827766	483	47411	TRUE	2.5873215946586176e-5	-0.4600261818881229	TRUE	927	31	0.692204565696339
ENSG00000162521	chr1:31826641-31827766	537	58419	TRUE	1.0293088430119541e-4	-0.29926912619610363	TRUE	927	31	0.9128673885529461
ENSG00000025800	chr1:31826641-31827766	219	25307	TRUE	5.900994250524864e-4	-0.4105457535215784	TRUE	927	31	0.29444522570665166
ENSG00000160058	chr1:31826641-31827766	271	31278	TRUE	6.062673936613984e-4	-0.29862302044300737	TRUE	927	31	0.39921248769512024
ENSG00000121775	chr1:31826641-31827766	96	9258	TRUE	0.001287751737896685	-0.7494324998026074	TRUE	927	31	0.0965640088126377
ENSG00000162520	chr1:31826641-31827766	156	16980	TRUE	0.003840173473838228	-0.2677560033881212	TRUE	927	31	0.1869779215300239
ENSG00000116497	chr1:31826641-31827766	160	16169	TRUE	0.006398771195130978	-0.41250990252972697	TRUE	927	31	0.1762152533633338
ENSG00000162522	chr1:31826641-31827766	93	10106	TRUE	0.007617934751656688	-0.5189928365264982	TRUE	927	31	0.10720480007500117
ENSG00000162512	chr1:31826641-31827766	19	1925	TRUE	0.068	-0.7159294261906757	TRUE	927	31	0.019322176909014204
ENSG00000160051	chr1:31826641-31827766	41	4034	TRUE	0.1	-1.009414688122793	FALSE	927	31	0.0406693854591478
ENSG00000160062	chr1:31826641-31827766	17	2337	TRUE	0.108	-0.6921091299659095	FALSE	927	31	0.023212862700979702
ENSG00000168528	chr1:31826641-31827766	20	2663	TRUE	0.152	-0.5143608200844438	FALSE	927	31	0.027300426569165145
ENSG00000225828	chr1:31826641-31827766	37	3356	TRUE	0.268	-0.2721552400703411	FALSE	927	31	0.03377865279144986
ENSG00000160055	chr1:31826641-31827766	56	5700	TRUE	0.476	-0.12301841891138432	FALSE	927	31	0.05826653541461586
ENSG00000162526	chr1:31826641-31827766	8	428	TRUE	0.524	0.27895815360565557	FALSE	927	31	0.004200065626025406
ENSG00000142910	chr1:31826641-31827766	10	925	TRUE	0.56	-0.31202023762480824	FALSE	927	31	0.00953452397693714
ENSG00000229447	chr1:31826641-31827766	12	1426	TRUE	0.964	-0.2917588109846898	FALSE	927	31	0.014100220315942437
ENSG00000084623	chr1:31826641-31827766	797	87370	TRUE	1.9292181924734402e-31	-0.612707680925171	TRUE	927	32	2.7320489382646604
ENSG00000175130	chr1:31826641-31827766	810	84395	TRUE	1.608039773295494e-28	-0.9010668403762552	TRUE	927	32	2.6900201565649464
