response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	3.0725211496551306e-47	-0.5939507258970185	TRUE	1456	2	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.4329191489799052e-8	-0.6421932827058789	TRUE	1456	2	0.20843763183799746
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.0727996839654964e-5	-0.5588076535445112	TRUE	1456	2	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	5.0994885431842924e-5	-0.5734702839464756	TRUE	1456	2	0.1372052688323255
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	5.137767707204509e-4	-0.46109974005148446	TRUE	1456	2	0.1260488445131955
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.017692304179275253	-0.8160486512080114	TRUE	1456	2	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.132	-0.7917440844089878	FALSE	1456	2	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.652	-0.5326112134362395	FALSE	1456	2	0.0062063469741714715
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.8961342785592542e-8	-0.7469597504625263	TRUE	1456	3	0.21004078188721698
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.3336836802798247e-7	-0.6074278645452025	TRUE	1456	3	0.20843763183799746
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	6.559986258220223e-5	-0.5433083134362233	TRUE	1456	3	0.1372052688323255
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.5621050019949383	TRUE	1456	3	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.056	-0.2309799566904256	TRUE	1456	3	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.3	-0.7550036347726881	FALSE	1456	3	0.0062063469741714715
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.924	-0.057056750711806714	FALSE	1456	3	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	1	-0.05477849024278125	FALSE	1456	3	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	9.825471553141515e-24	-0.4510606556000245	TRUE	1456	4	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	8.820704126841498e-13	-0.8218274951281193	TRUE	1456	4	0.20843763183799746
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	4.140131751555094e-4	-0.4971446336607066	TRUE	1456	4	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	4.6043017046857107e-4	-0.49439871295527693	TRUE	1456	4	0.1372052688323255
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.003904404621091151	-1.0570567507118067	TRUE	1456	4	0.016340880326255098
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.024	-0.3167098307163094	TRUE	1456	4	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.532	-0.5326112134362395	FALSE	1456	4	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.972	-0.15431416379369534	FALSE	1456	4	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4.549870498194284e-55	-0.6133282053531368	TRUE	1456	5	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	2.4718581704771554e-8	-0.6005741935041398	TRUE	1456	5	0.20843763183799746
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	3.762964541138185e-6	-0.5621858651657985	TRUE	1456	5	0.1260488445131955
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	3.412035526988329e-5	-0.5525213906970801	TRUE	1456	5	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.072	-0.2969526487490599	FALSE	1456	5	0.1372052688323255
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.076	-0.516488369349104	FALSE	1456	5	0.016340880326255098
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.612	-0.01803804060648151	FALSE	1456	5	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.728	-0.2612293677102073	FALSE	1456	5	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	1.9348259787114033e-27	-0.4930485572776213	TRUE	1456	6	7.3166736980265314
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	2.124798570008184e-8	-0.7045244841421301	TRUE	1456	6	0.21004078188721698
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	4.3300334582764403e-7	-0.6074278645452025	TRUE	1456	6	0.20843763183799746
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	3.864459181312403e-4	-0.5235450586147934	TRUE	1456	6	0.1372052688323255
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	8.845105639488943e-4	-0.4078577187745047	TRUE	1456	6	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.032	-1.755003634772688	TRUE	1456	6	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.072	-0.9616690858513	TRUE	1456	6	0.010134533352083626
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.9	-0.057056750711806714	FALSE	1456	6	0.016340880326255098
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	7.667232749898266e-54	-0.6309379248055085	TRUE	1456	7	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.4937657986225207e-8	-0.6212336640702327	TRUE	1456	7	0.20843763183799746
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.0489723202104784e-5	-0.5588076535445112	TRUE	1456	7	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	2.8610709361452484e-5	-0.5734702839464756	TRUE	1456	7	0.1372052688323255
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.001969223522994501	-1.9616690858513	TRUE	1456	7	0.010134533352083626
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.014459595335123032	-1.0570567507118067	TRUE	1456	7	0.016340880326255098
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.084	-0.2309799566904256	TRUE	1456	7	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.816	-0.17004113405153198	FALSE	1456	7	0.0062063469741714715
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	2.2116013338655676e-24	-0.463660692379658	TRUE	1456	8	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	2.2422982848457375e-5	-0.5505978908905869	TRUE	1456	8	0.1260488445131955
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	4.1117341057273805e-5	-0.46369238708375304	TRUE	1456	8	0.20843763183799746
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	2.6081192683768094e-4	-0.5333928445711402	TRUE	1456	8	0.1372052688323255
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	0.0023336620176894404	-0.42646788769068333	TRUE	1456	8	0.21004078188721698
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.232	-0.42902552809876493	FALSE	1456	8	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.568	0.2082559155910122	FALSE	1456	8	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.98	-0.33996613549384413	FALSE	1456	8	0.0062063469741714715
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	5.612805891193611e-50	-0.5932313566271206	TRUE	1456	9	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.0048483924443834e-6	-0.5337708228198932	TRUE	1456	9	0.20843763183799746
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	3.120084778323734e-4	-1.516488369349104	TRUE	1456	9	0.016340880326255098
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	5.717302569076786e-4	-0.43800950957337426	TRUE	1456	9	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.001082092081493586	-0.4848126641260788	TRUE	1456	9	0.1372052688323255
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.007022972509828737	-0.3167098307163094	TRUE	1456	9	0.1260488445131955
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.84	-0.05477849024278125	FALSE	1456	9	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.928	-0.17004113405153198	FALSE	1456	9	0.0062063469741714715
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	3.207317652110635e-50	-0.6278038342885548	TRUE	1456	10	7.3166736980265314
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	4.5087478711121745e-13	-0.8902168014427589	TRUE	1456	10	0.21004078188721698
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	8.953765452836661e-8	-0.5869637619854866	TRUE	1456	10	0.20843763183799746
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	5.198080034307488e-5	-0.51638217555267385	TRUE	1456	10	0.1260488445131955
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	7.403885718348102e-4	-0.4848126641260788	TRUE	1456	10	0.1372052688323255
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.128	-0.6397409909639373	FALSE	1456	10	0.010134533352083626
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.164	-0.516488369349104	FALSE	1456	10	0.016340880326255098
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.944	-0.17004113405153198	FALSE	1456	10	0.0062063469741714715
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	1.1152821578210872e-23	-0.45562976485347706	TRUE	1456	11	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	5.490138323520528e-6	-0.5014944197961371	TRUE	1456	11	0.20843763183799746
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	2.606061075177482e-4	-0.4911208460329366	TRUE	1456	11	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	2.9514443514010863e-4	-0.5040488829889962	TRUE	1456	11	0.1372052688323255
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.0017052755266913078	-0.37683082315388017	TRUE	1456	11	0.1260488445131955
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.284	-0.5022374672140026	FALSE	1456	11	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.584	0.11946548314345318	FALSE	1456	11	0.0062063469741714715
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.956	0.00707358670790903	FALSE	1456	11	0.016340880326255098
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.5430448622750703e-9	-0.7255860996699597	TRUE	1456	12	0.21004078188721698
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	5.215366323574817e-8	-0.6421932827058789	TRUE	1456	12	0.20843763183799746
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	2.5093495832778385e-6	-0.6146929466729887	TRUE	1456	12	0.1372052688323255
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.43614894619609634	TRUE	1456	12	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.108	-0.18546529743805706	FALSE	1456	12	0.1260488445131955
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.348	-0.2685608559055188	FALSE	1456	12	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.656	0.038330914148700046	FALSE	1456	12	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.68	-0.33996613549384413	FALSE	1456	12	0.0062063469741714715
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	2.067891969284748e-8	-0.6143142501304424	TRUE	1456	13	0.20843763183799746
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	1.3442432348992963e-5	-0.5836660510523641	TRUE	1456	13	0.1372052688323255
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.6655910502516233e-4	-0.4613735026388843	TRUE	1456	13	0.21004078188721698
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.5742976102769108	TRUE	1456	13	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.0025734125386955367	-0.35651083877428436	TRUE	1456	13	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.0075237487849538764	-2.339966135493844	TRUE	1456	13	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.108	-0.7917440844089878	FALSE	1456	13	0.010134533352083626
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.284	-0.3465633679067919	FALSE	1456	13	0.016340880326255098
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	3.224805468084871e-51	-0.5892812246136709	TRUE	1456	14	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.0715398770858167e-7	-0.6074278645452025	TRUE	1456	14	0.20843763183799746
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	7.932039826421709e-5	-0.5214944950764555	TRUE	1456	14	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	3.853025613033776e-4	-0.49439871295527693	TRUE	1456	14	0.1372052688323255
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.00196051800779775	-0.3666350560479916	TRUE	1456	14	0.1260488445131955
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.011257737647943855	-1.3767065851301439	TRUE	1456	14	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.556	0.11946548314345318	FALSE	1456	14	0.0062063469741714715
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.66	-0.057056750711806714	FALSE	1456	14	0.016340880326255098
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	6.426311186832727e-5	-0.5051549201294194	TRUE	1456	15	0.1260488445131955
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.6826058120976373	TRUE	1456	15	7.3166736980265314
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	9.975802634103192e-4	-0.43781518458890956	TRUE	1456	15	0.1372052688323255
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	0.003052689439551382	-0.36167145014324387	TRUE	1456	15	0.20843763183799746
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.007243215224486815	-0.931525868627948	TRUE	1456	15	0.016340880326255098
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.052	-1.3399661354938441	TRUE	1456	15	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.068	0.5618928702057131	TRUE	1456	15	0.010134533352083626
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	0.14	-0.30525430072160287	FALSE	1456	15	0.21004078188721698
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.3379378749648826e-8	-0.7185313421360093	TRUE	1456	16	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	3.0885454484972904e-8	-0.780702898111918	TRUE	1456	16	0.1372052688323255
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.3298162252581118e-4	-0.43903033284948334	TRUE	1456	16	0.20843763183799746
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	3.5781623675861657e-4	-1.3465633679067919	TRUE	1456	16	0.016340880326255098
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.5066995321261007	TRUE	1456	16	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	6.884928431462635e-4	-0.4289193343023343	TRUE	1456	16	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.08	-1.3399661354938441	TRUE	1456	16	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.82	-0.05477849024278125	FALSE	1456	16	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	1.1836439014596388e-43	-0.5735879717771679	TRUE	1456	17	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	5.469964779481482e-6	-0.5856448379897876	TRUE	1456	17	0.1260488445131955
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	7.4901384479483075e-6	-0.5143184601537207	TRUE	1456	17	0.20843763183799746
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.333062541870227e-4	-0.5214944950764555	TRUE	1456	17	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.004564266903132101	-0.4285966545595308	TRUE	1456	17	0.1372052688323255
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.116	-0.42902552809876493	FALSE	1456	17	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.28	-0.6397409909639373	FALSE	1456	17	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.696	-0.33996613549384413	FALSE	1456	17	0.0062063469741714715
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	7.487129065503759e-7	-0.6364602091969758	TRUE	1456	18	0.21004078188721698
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.2327977889944712e-6	-0.5534890574343985	TRUE	1456	18	0.20843763183799746
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.5760732351667626	TRUE	1456	18	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	4.200924892090105e-4	-0.45029298509490134	TRUE	1456	18	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	4.357562584974828e-4	-Inf	TRUE	1456	18	0.0062063469741714715
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.0038891772142461874	-0.41033444816680253	TRUE	1456	18	0.1372052688323255
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.3	0.2908665527085006	FALSE	1456	18	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.348	-0.3767065851301439	FALSE	1456	18	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	1.5930919111324523e-57	-0.6687089258646464	TRUE	1456	19	7.3166736980265314
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	5.448906078707547e-4	-0.408784045981363	TRUE	1456	19	0.20843763183799746
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.0019158038537551852	-0.37683082315388017	TRUE	1456	19	0.1260488445131955
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.0055290477604990895	-0.3744892492200802	TRUE	1456	19	0.1372052688323255
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.028	-0.8160486512080114	TRUE	1456	19	0.016340880326255098
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	0.072	-0.32119584459062445	TRUE	1456	19	0.21004078188721698
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.272	-0.6397409909639373	FALSE	1456	19	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.36	0.11946548314345318	FALSE	1456	19	0.0062063469741714715
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	7.748619988330508e-41	-0.5385438625367525	TRUE	1456	20	7.3166736980265314
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	1.1090823179913268e-4	-0.5433083134362233	TRUE	1456	20	0.1372052688323255
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	0.00112872691952004	-0.43800950957337426	TRUE	1456	20	0.21004078188721698
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	0.0033257082545114884	-0.34439345871140814	TRUE	1456	20	0.20843763183799746
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.005434514424709588	-0.33647308553773936	TRUE	1456	20	0.1260488445131955
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.352	-0.2685608559055188	FALSE	1456	20	0.016340880326255098
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.484	-0.5326112134362395	FALSE	1456	20	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.988	-0.15431416379369534	FALSE	1456	20	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	8.561199462014064e-52	-0.6135105364801903	TRUE	1456	21	7.3166736980265314
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	9.588823656193722e-8	-0.6700909870782561	TRUE	1456	21	0.21004078188721698
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	4.5372468152043023e-7	-0.5601221497668454	TRUE	1456	21	0.20843763183799746
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.00540086468385792	-0.3744892492200802	TRUE	1456	21	0.1372052688323255
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.032	-0.2589943328600217	TRUE	1456	21	0.1260488445131955
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.076	-1.3399661354938441	FALSE	1456	21	0.0062063469741714715
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.268	-0.2685608559055188	FALSE	1456	21	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.36	-0.5022374672140026	FALSE	1456	21	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	3.271201897092059e-37	-0.5247611444705114	TRUE	1456	22	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	8.69104948198916e-8	-0.696203213137486	TRUE	1456	22	0.1260488445131955
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	0.0021973331418496528	-0.38503544320875394	TRUE	1456	22	0.20843763183799746
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	0.007586267338210481	-0.38120315395490145	TRUE	1456	22	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.03129526117231099	-0.30536488856526	TRUE	1456	22	0.1372052688323255
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.264	-0.42902552809876493	FALSE	1456	22	0.016340880326255098
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.412	-0.7550036347726881	FALSE	1456	22	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.484	-0.3767065851301439	FALSE	1456	22	0.010134533352083626
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4.342545177818481e-71	-0.7125643849259786	TRUE	1456	23	7.3166736980265314
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	1.2207240078140544e-4	-0.5333928445711402	TRUE	1456	23	0.1372052688323255
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	0.001171882030712155	-0.46727410407856906	TRUE	1456	23	0.21004078188721698
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	0.0035093300805565057	-0.33647308553773936	TRUE	1456	23	0.1260488445131955
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.011218148424997076	-0.931525868627948	TRUE	1456	23	0.016340880326255098
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	0.052	-0.28825038067387476	TRUE	1456	23	0.20843763183799746
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.5	-0.3767065851301439	FALSE	1456	23	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.964	-0.33996613549384413	FALSE	1456	23	0.0062063469741714715
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.5139404029846423e-5	-0.4887833680465832	TRUE	1456	24	0.20843763183799746
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	6.109797603287732e-5	-0.49401436252421904	TRUE	1456	24	0.1260488445131955
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	1.634517795234998e-4	-0.4791482043668607	TRUE	1456	24	0.21004078188721698
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.6510092345522054	TRUE	1456	24	7.3166736980265314
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.032	-0.7091334472914994	TRUE	1456	24	0.016340880326255098
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.064	-0.2885891758144332	TRUE	1456	24	0.1372052688323255
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.216	-1.0180380406064824	FALSE	1456	24	0.0062063469741714715
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.376	-0.3767065851301439	FALSE	1456	24	0.010134533352083626
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	2.658062856028976e-7	-0.6215644122447301	TRUE	1456	25	0.1260488445131955
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	1.066266510206873e-5	-0.5272575158612187	TRUE	1456	25	0.20843763183799746
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	4e-4	-0.5004478719935541	TRUE	1456	25	7.3166736980265314
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	0.0014183695053836334	-0.4322271569793683	TRUE	1456	25	0.21004078188721698
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.0018747647093507874	-0.4470929981769203	TRUE	1456	25	0.1372052688323255
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.064	-0.9616690858513	TRUE	1456	25	0.010134533352083626
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.216	-0.3465633679067919	FALSE	1456	25	0.016340880326255098
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.364	0.24499636522731194	FALSE	1456	25	0.0062063469741714715
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	1.3004049748934302e-42	-0.552284747438681	TRUE	1456	26	7.3166736980265314
ENSG00000141446	chr18:21753868-21755741	311	18709	TRUE	7.541157021354165e-11	-0.7686548215618458	TRUE	1456	26	0.21004078188721698
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	2.285010676137162e-7	-0.7090272534950697	TRUE	1456	26	0.1260488445131955
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	0.01656205579603831	-0.34817797210423285	TRUE	1456	26	0.1372052688323255
ENSG00000243303	chr18:21753868-21755741	28	1626	TRUE	0.076	-0.516488369349104	FALSE	1456	26	0.016340880326255098
ENSG00000242971	chr18:21753868-21755741	11	1021	TRUE	0.116	-0.7917440844089878	FALSE	1456	26	0.010134533352083626
ENSG00000141448	chr18:21753868-21755741	12	605	TRUE	0.436	-0.01803804060648151	FALSE	1456	26	0.0062063469741714715
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	0.688	-0.11222001658237479	FALSE	1456	26	0.20843763183799746
ENSG00000167088	chr18:21753868-21755741	1434	99413	TRUE	1.394967999099002e-86	-0.7832076276139941	TRUE	1456	27	7.3166736980265314
ENSG00000101752	chr18:21753868-21755741	153	11731	TRUE	2.7164341844991238e-9	-0.8021366578865514	TRUE	1456	27	0.1260488445131955
ENSG00000067900	chr18:21753868-21755741	269	18537	TRUE	9.879928899092158e-7	-0.5403136686866654	TRUE	1456	27	0.20843763183799746
ENSG00000158201	chr18:21753868-21755741	183	12849	TRUE	2.1855455724614824e-6	-0.6357545622008183	TRUE	1456	27	0.1372052688323255
