response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.002943367687490747	-0.7051256293351402	TRUE	1722	92	0.041775652744574135
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.003364288501921539	-0.6238584976473196	TRUE	1722	92	0.06078844981952843
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.003955554402274297	-0.6406028992969146	TRUE	1722	92	0.044025687901373456
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.004320811079324867	-0.3842781753958482	TRUE	1722	92	0.12637697464022876
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.024104285360201982	-1.0557449177036844	TRUE	1722	92	0.01500960952514883
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.052	-0.4755844485563214	TRUE	1722	92	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.22	-0.7008405946884295	FALSE	1722	92	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.62134619715398e-21	-0.3435160322702402	TRUE	1722	93	4.528767636994328
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	9.74220642580248e-6	-1.1304314640678106	TRUE	1722	93	0.041775652744574135
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	5.786249281435653e-4	-0.68440003958237	TRUE	1722	93	0.06078844981952843
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	6.597554656063639e-4	-0.7772401484174223	TRUE	1722	93	0.04000375005859467
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.00881658414622001	-0.3207726835060849	TRUE	1722	93	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.010700228488070111	-0.39231549446126657	TRUE	1722	93	0.12637697464022876
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.044	-0.505673319210806	TRUE	1722	93	0.044025687901373456
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.42	-0.5703180905334424	FALSE	1722	93	0.01500960952514883
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.704	0.43666292906150606	FALSE	1722	93	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	7.015577856599002e-16	-0.3054101990402571	TRUE	1722	94	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	1.3620500692875979e-4	-0.46784107129155394	TRUE	1722	94	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	1.8350776222541502e-4	-0.5274031174944454	TRUE	1722	94	0.12637697464022876
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.0017708589632426525	-0.7440732844822229	TRUE	1722	94	0.04000375005859467
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.0033805607262773762	-1.3776730125910461	TRUE	1722	94	0.01500960952514883
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.024	-0.42682446684803566	TRUE	1722	94	0.041775652744574135
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.028	-0.4561310519092534	TRUE	1722	94	0.06078844981952843
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.248	-0.21541376751818753	FALSE	1722	94	0.005484460694698354
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.804	-0.14310323982609763	FALSE	1722	94	0.044025687901373456
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	2.6409239545133837e-18	-0.2742007306946226	TRUE	1722	95	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	6.705488292455783e-9	-0.6715877398306023	TRUE	1722	95	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	1.9676629444287646e-5	-0.5723505235484203	TRUE	1722	95	0.12637697464022876
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.0011339491819317704	-0.767861384683103	TRUE	1722	95	0.041775652744574135
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.009205865780099132	-1.1552805912545985	TRUE	1722	95	0.01500960952514883
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.024	-0.473833053642712	TRUE	1722	95	0.06078844981952843
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.036	-0.531079561148025	TRUE	1722	95	0.04000375005859467
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.088	-0.35883193088153487	TRUE	1722	95	0.044025687901373456
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.16	-0.4378061888546352	FALSE	1722	95	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	3.110258314467841e-20	-0.35967355168434234	TRUE	1722	96	4.528767636994328
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	4.4661209191994386e-8	-0.7365799193267293	TRUE	1722	96	0.12637697464022876
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	5.585666527101424e-5	-0.4748958288255043	TRUE	1722	96	0.15611493929592649
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	3.596092851666059e-4	-0.7692889371688838	TRUE	1722	96	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.0021906826925194994	-0.6158582912380526	TRUE	1722	96	0.041775652744574135
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.0022429561099817294	-0.6406028992969146	TRUE	1722	96	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.26	-0.2966143075110024	FALSE	1722	96	0.04000375005859467
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.616	0.43666292906150606	FALSE	1722	96	0.005484460694698354
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.876	-0.20774801114873398	FALSE	1722	96	0.01500960952514883
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.0891133835509819e-31	-0.49416641463653055	TRUE	1722	97	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	4.585865437732692e-8	-0.6316213325129576	TRUE	1722	97	0.15611493929592649
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	4.61123331495613e-4	-0.7361525249557648	TRUE	1722	97	0.041775652744574135
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	0.0016564680629909193	-0.46674033558782124	TRUE	1722	97	0.12637697464022876
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.002735617572213085	-0.7584393895907731	TRUE	1722	97	0.044025687901373456
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.0037691959100384503	-0.5468965158324353	TRUE	1722	97	0.06078844981952843
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.284	-0.5703180905334424	FALSE	1722	97	0.01500960952514883
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.62	-0.21541376751818753	FALSE	1722	97	0.005484460694698354
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.944	-0.11604206186918109	FALSE	1722	97	0.04000375005859467
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	2.629758830548269e-22	-0.37019461957680666	TRUE	1722	98	4.528767636994328
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	1.66875301286281e-6	-1.0063281344697326	TRUE	1722	98	0.06078844981952843
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	6.655176057401152e-5	-0.5452143936109062	TRUE	1722	98	0.12637697464022876
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.0015485095767446277	-0.6691720514936854	TRUE	1722	98	0.044025687901373456
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	0.0018973122036104618	-0.3659614572723404	TRUE	1722	98	0.15611493929592649
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.006545528609966385	-0.6158582912380526	TRUE	1722	98	0.041775652744574135
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.008496472801008528	-0.6489160514418835	TRUE	1722	98	0.04000375005859467
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.072	-0.79271051186989006	TRUE	1722	98	0.01500960952514883
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.596	-0.21541376751818753	FALSE	1722	98	0.005484460694698354
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	5.813257225824046e-13	-0.2364157321882141	TRUE	1722	99	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	7.705936028794508e-7	-0.5927323191193623	TRUE	1722	99	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	2.6265963642923065e-4	-0.4924269792514706	TRUE	1722	99	0.12637697464022876
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.003236447108548174	-0.585107786705211	TRUE	1722	99	0.044025687901373456
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.024	-0.5317940264495782	TRUE	1722	99	0.041775652744574135
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.068	-0.8751726720618631	FALSE	1722	99	0.01500960952514883
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	0.228	-0.30588841632863994	FALSE	1722	99	0.06078844981952843
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.32	-0.4378061888546352	FALSE	1722	99	0.005484460694698354
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.956	-0.13741571266174812	FALSE	1722	99	0.04000375005859467
ENSG00000026025	chr10:17509063-17509626	1299	77272	TRUE	1.1054925924697883e-8	-0.12821212385813463	TRUE	1722	100	4.528767636994328
ENSG00000136738	chr10:17509063-17509626	264	14440	TRUE	1.3584966689108614e-5	-0.5252693513406235	TRUE	1722	100	0.15611493929592649
ENSG00000148484	chr10:17509063-17509626	216	11815	TRUE	4.611363931991035e-5	-0.5452143936109062	TRUE	1722	100	0.12637697464022876
ENSG00000260589	chr10:17509063-17509626	127	5818	TRUE	4.635854747841242e-4	-0.7051585997491681	TRUE	1722	100	0.06078844981952843
ENSG00000148488	chr10:17509063-17509626	86	4112	TRUE	0.0011033609761378488	-0.6747519802916209	TRUE	1722	100	0.041775652744574135
ENSG00000280126	chr10:17509063-17509626	29	1483	TRUE	0.064	-0.9626355133122022	TRUE	1722	100	0.01500960952514883
ENSG00000165995	chr10:17509063-17509626	8	554	TRUE	0.068	-1.0227686895757913	TRUE	1722	100	0.005484460694698354
ENSG00000107614	chr10:17509063-17509626	97	4282	TRUE	0.128	-0.35883193088153487	FALSE	1722	100	0.044025687901373456
ENSG00000229124	chr10:17509063-17509626	68	3877	TRUE	0.16	-0.39614998106191646	FALSE	1722	100	0.04000375005859467
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	3.557984382074731e-46	-0.8241241189510513	TRUE	876	1	2.396718698729668
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	2.4023278484305677e-18	-0.5030584668422138	TRUE	876	1	1.9450710167346366
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	1.4232026037418243e-8	-0.6119710790472833	TRUE	876	1	0.557549336708386
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	1.2376488200759083e-4	-0.6058823961548905	TRUE	876	1	0.19037172455819623
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	7.022826499739065e-4	-0.6224469463013769	TRUE	876	1	0.15619931561430647
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.012571503360884029	-1.6544152688961207	TRUE	876	1	0.019444053813340835
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.035467824154342104	-0.4984644064101924	TRUE	876	1	0.12151127361365022
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.048	-0.46544121907817004	TRUE	876	1	0.04352880513758028
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.16	-1.5966323450046014	FALSE	876	1	0.005906342286598228
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	0.268	-0.15653333997565433	FALSE	876	1	0.20898139033422397
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.432	-0.5946611395802259	FALSE	876	1	0.01804715698682792
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.532	-0.530091648261986	FALSE	876	1	0.01067829184831013
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.82	-0.10620935916671925	FALSE	876	1	0.02301598462475976
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.908	-0.1131336374317451	FALSE	876	1	0.040791262363474426
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	2.2789091090872248e-24	-0.5716023259295016	TRUE	876	2	1.9450710167346366
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	5.111935448402727e-13	-0.39356574792772614	TRUE	876	2	2.396718698729668
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	9.240552219166797e-11	-0.6567409491673056	TRUE	876	2	0.557549336708386
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	3.274930900956359e-8	-0.8450722441393608	TRUE	876	2	0.20898139033422397
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	1.3866986528797203e-6	-0.8675594441379086	TRUE	876	2	0.15619931561430647
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	5.740471442137254e-4	-0.533732610399055	TRUE	876	2	0.19037172455819623
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.006959571203270412	-0.6239952884940512	TRUE	876	2	0.12151127361365022
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.0094187511464454	-0.8907412160952966	TRUE	876	2	0.040791262363474426
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.076	-1.3374465703195906	FALSE	876	2	0.01067829184831013
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.08	-0.3544099066894262	FALSE	876	2	0.04352880513758028
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.156	-0.6207825319964773	FALSE	876	2	0.02301598462475976
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.38	-1.0116698442834453	FALSE	876	2	0.005906342286598228
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.464	-0.43202284755967213	FALSE	876	2	0.019444053813340835
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.712	-0.09216079905104202	FALSE	876	2	0.01804715698682792
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	1.4907239247626854e-20	-0.4958503648791577	TRUE	876	3	2.396718698729668
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	4.877476120038063e-6	-0.9365855188020773	TRUE	876	3	0.12151127361365022
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	5.2328363047867374e-5	-0.24484107730619575	TRUE	876	3	1.9450710167346366
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	7.471604495567336e-5	-0.4599679856022333	TRUE	876	3	0.557549336708386
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	0.0035984953319871497	-0.3920214189237856	TRUE	876	3	0.20898139033422397
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	0.004230761209953859	-0.5349841050510378	TRUE	876	3	0.15619931561430647
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.06	-1.0096986388590699	FALSE	876	3	0.01804715698682792
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	0.088	-0.2963380257233603	FALSE	876	3	0.19037172455819623
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.092	-0.7276977359129893	FALSE	876	3	0.02301598462475976
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.3	-0.1551010984660195	FALSE	876	3	0.04352880513758028
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.456	0.08255032527008588	FALSE	876	3	0.019444053813340835
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.544	-0.32886232848718144	FALSE	876	3	0.040791262363474426
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.932	-0.16752156887727843	FALSE	876	3	0.01067829184831013
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.972	-0.27470425011723876	FALSE	876	3	0.005906342286598228
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	3.963601224460328e-15	-0.41646615003780496	TRUE	876	4	2.396718698729668
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	3.4313888198122505e-10	-0.3824411056242718	TRUE	876	4	1.9450710167346366
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	1.2357368057190415e-9	-0.6443925567396608	TRUE	876	4	0.557549336708386
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	4.825053198162597e-5	-0.699614806823837	TRUE	876	4	0.15619931561430647
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	1.1749913876363607e-4	-0.4981497697851287	TRUE	876	4	0.20898139033422397
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	0.0013631119901196531	-0.4989671922383785	TRUE	876	4	0.19037172455819623
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.028	-0.5332298245708689	TRUE	876	4	0.12151127361365022
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.036	-0.5243349081317392	TRUE	876	4	0.04352880513758028
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.048	-2.5966323450046014	TRUE	876	4	0.005906342286598228
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.072	-0.8576955454140194	FALSE	876	4	0.01804715698682792
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.168	-0.6207825319964773	FALSE	876	4	0.02301598462475976
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.276	-0.6544152688961207	FALSE	876	4	0.019444053813340835
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.34	0.2475159304015655	FALSE	876	4	0.01067829184831013
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.712	-0.23866451951560386	FALSE	876	4	0.040791262363474426
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	8.46618540107169e-18	-0.4767541424903051	TRUE	876	5	1.9450710167346366
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	1.3907897023783848e-17	-0.4442542388505124	TRUE	876	5	2.396718698729668
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	6.610657998269579e-8	-0.7502130577979194	TRUE	876	5	0.20898139033422397
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	2.8903577404138653e-7	-0.5454034621082936	TRUE	876	5	0.557549336708386
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.0024243289909606225	-0.8613698954093101	TRUE	876	5	0.04352880513758028
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.005767970729432137	-1.4320228475596721	TRUE	876	5	0.019444053813340835
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	0.02609705806456672	-0.4525219448590647	TRUE	876	5	0.15619931561430647
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	0.032	-0.378215032777768	TRUE	876	5	0.19037172455819623
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.048	-0.46451707448685475	TRUE	876	5	0.12151127361365022
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.12	-0.639202449099332	FALSE	876	5	0.040791262363474426
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.34	-1.0116698442834453	FALSE	876	5	0.005906342286598228
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.5	-0.3406746128037419	FALSE	876	5	0.02301598462475976
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.656	-0.3374465703195906	FALSE	876	5	0.01067829184831013
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.756	-0.3722687182437774	FALSE	876	5	0.01804715698682792
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	1.143562754629464e-23	-0.5788825518456595	TRUE	876	6	1.9450710167346366
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	1.4828210800251872e-21	-0.5233130623143011	TRUE	876	6	2.396718698729668
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	3.078470439582537e-5	-0.4927993780696055	TRUE	876	6	0.557549336708386
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	2.360124261009608e-4	-0.4981497697851287	TRUE	876	6	0.20898139033422397
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	6.063749926218838e-4	-0.5455097781754086	TRUE	876	6	0.19037172455819623
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	9.828916376768103e-4	-0.6074966048354056	TRUE	876	6	0.15619931561430647
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.003786673632102	-0.7169799860741346	TRUE	876	6	0.04352880513758028
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.06	-1.3374465703195906	TRUE	876	6	0.01067829184831013
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.064	-0.44783833334022427	TRUE	876	6	0.12151127361365022
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.192	-1.5966323450046014	FALSE	876	6	0.005906342286598228
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.264	-0.4250776437464854	FALSE	876	6	0.040791262363474426
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.44	-0.5946611395802259	FALSE	876	6	0.01804715698682792
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.52	-0.2582124526117697	FALSE	876	6	0.02301598462475976
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.924	-0.23937776961727675	FALSE	876	6	0.019444053813340835
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	1.968887514864618e-22	-0.5090429653476621	TRUE	876	7	2.396718698729668
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	9.467240139911362e-15	-0.44758513094378205	TRUE	876	7	1.9450710167346366
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	8.806299039398587e-7	-0.8854813521351708	TRUE	876	7	0.15619931561430647
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	7.195950503793846e-5	-0.618266120610723	TRUE	876	7	0.19037172455819623
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	8.975166061120994e-5	-0.4781153323124926	TRUE	876	7	0.557549336708386
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	4.436602408438694e-4	-0.48717865196412546	TRUE	876	7	0.20898139033422397
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.00415377794007421	-0.6239952884940512	TRUE	876	7	0.12151127361365022
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.014224230334622917	-0.5857354527958822	TRUE	876	7	0.04352880513758028
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.024	-1.1062093591667193	TRUE	876	7	0.02301598462475976
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.088	-1.5966323450046014	FALSE	876	7	0.005906342286598228
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.552	-0.4791839221602894	FALSE	876	7	0.01804715698682792
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.6	0.12198504831770673	FALSE	876	7	0.01067829184831013
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.612	-0.33248717400875805	FALSE	876	7	0.019444053813340835
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.688	-0.23866451951560386	FALSE	876	7	0.040791262363474426
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	4.5355650190319404e-32	-0.6901085073864646	TRUE	876	8	1.9450710167346366
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	5.7260761290798295e-11	-0.36073654003959843	TRUE	876	8	2.396718698729668
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	7.054288867738665e-10	-0.6608806795282297	TRUE	876	8	0.557549336708386
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	6.437427181925446e-5	-0.5936040663764537	TRUE	876	8	0.19037172455819623
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	6.189273676973188e-4	-0.6375538386915856	TRUE	876	8	0.15619931561430647
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	0.0023664137571731275	-0.4022897543776125	TRUE	876	8	0.20898139033422397
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.006499718452987344	-0.5870010810118496	TRUE	876	8	0.12151127361365022
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.012733180535073968	-0.8907412160952966	TRUE	876	8	0.040791262363474426
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.056	-1.3374465703195906	TRUE	876	8	0.01067829184831013
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.056	-0.3019424867952907	TRUE	876	8	0.04352880513758028
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.192	-1.5966323450046014	FALSE	876	8	0.005906342286598228
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.216	-0.5212468584455632	FALSE	876	8	0.02301598462475976
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.408	-0.7201920216640847	FALSE	876	8	0.01804715698682792
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.432	-0.5389380514761841	FALSE	876	8	0.019444053813340835
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	7.862039230846143e-26	-0.5522838157419165	TRUE	876	9	2.396718698729668
ENSG00000118680	chr18:2848465-2849436	676	78025	TRUE	6.203759930839081e-25	-0.5571511696319609	TRUE	876	9	1.9450710167346366
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	1.193791268020846e-6	-0.5569297154893212	TRUE	876	9	0.557549336708386
ENSG00000080986	chr18:2848465-2849436	149	16975	TRUE	2.9036106723509883e-4	-0.48717865196412546	TRUE	876	9	0.20898139033422397
ENSG00000177426	chr18:2848465-2849436	123	13965	TRUE	0.0014868447739768906	-0.592699602907325	TRUE	876	9	0.15619931561430647
ENSG00000177337	chr18:2848465-2849436	23	2316	TRUE	0.028	-0.8431749533329258	TRUE	876	9	0.02301598462475976
ENSG00000264235	chr18:2848465-2849436	8	590	TRUE	0.052	-2.5966323450046014	FALSE	876	9	0.005906342286598228
ENSG00000262001	chr18:2848465-2849436	22	1774	TRUE	0.064	-1.179623640301382	FALSE	876	9	0.01804715698682792
ENSG00000101574	chr18:2848465-2849436	109	11445	TRUE	0.128	-0.3989287328592779	FALSE	876	9	0.12151127361365022
ENSG00000263606	chr18:2848465-2849436	9	1080	TRUE	0.16	-1.015518475432228	FALSE	876	9	0.01067829184831013
ENSG00000132205	chr18:2848465-2849436	19	1932	TRUE	0.172	-0.6544152688961207	FALSE	876	9	0.019444053813340835
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	0.2	-0.2570785952761332	FALSE	876	9	0.19037172455819623
ENSG00000272688	chr18:2848465-2849436	43	4048	TRUE	0.344	-0.4250776437464854	FALSE	876	9	0.040791262363474426
ENSG00000277447	chr18:2848465-2849436	35	4290	TRUE	0.464	-0.06490328949444191	FALSE	876	9	0.04352880513758028
ENSG00000101608	chr18:2848465-2849436	721	83830	TRUE	3.071782839292569e-21	-0.49210310292594994	TRUE	876	10	2.396718698729668
ENSG00000101596	chr18:2848465-2849436	395	41442	TRUE	1.4960009938937454e-9	-0.6443925567396608	TRUE	876	10	0.557549336708386
ENSG00000101577	chr18:2848465-2849436	167	17308	TRUE	4.138841569536382e-6	-0.6688921936806911	TRUE	876	10	0.19037172455819623
