response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.024	-0.4298963151523403	TRUE	1238	28	0.24450382037219331
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.128	-0.690827052439337	FALSE	1238	28	0.004846950733605212
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.188	-0.471575618502845	FALSE	1238	28	0.05356958702479726
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.216	-0.5599660276063609	FALSE	1238	28	0.014597103079735621
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.236	-0.1448761794281399	FALSE	1238	28	0.006900107814184596
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.268	-1.2709313576005474	FALSE	1238	28	0.0034969296395256175
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.348	-0.7740304278695458	FALSE	1238	28	0.005259457179018422
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.712	0.0842011196447574	FALSE	1238	28	0.04706323536305255
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.792	-0.09039054680278014	FALSE	1238	28	0.015272113626775418
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1e-250	-0.58197332663779	TRUE	1238	29	5.561055641494399
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	5.453121675052694e-74	-0.6518565487781514	TRUE	1238	29	10.547480429381709
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	4.5426363123744325e-20	-0.756910073370726	TRUE	1238	29	0.6081657525898843
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	5.893391614032885e-15	-0.5189959746534687	TRUE	1238	29	0.935658369662026
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	4.4349279138641375e-14	-0.5604908112207201	TRUE	1238	29	0.6082876294942109
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	6.2547998287022006e-12	-0.4025906304893281	TRUE	1238	29	2.092757699339052
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	5.454722388412956e-10	-0.62397694814541	TRUE	1238	29	0.2895420240941265
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	6.359643294421175e-10	-0.6554909450911569	TRUE	1238	29	0.47475741808465755
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	8.112927085760353e-9	-0.8001625282425042	TRUE	1238	29	0.17926217597149954
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	5.686625384029136e-8	-0.7036030543955287	TRUE	1238	29	0.20273754277410586
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	1.972518845508482e-6	-0.6719175432377209	TRUE	1238	29	0.24450382037219331
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	2.702587578631518e-6	-0.6233787962055946	TRUE	1238	29	0.1849341395959312
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	1.1033464292854386e-4	-0.5351189791698578	TRUE	1238	29	0.14614915858060282
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.6166056704259013	TRUE	1238	29	1.2021844091313927
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.0013676563439074876	-0.6527644745214491	TRUE	1238	29	0.04706323536305255
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	0.001910832174589535	-0.32683882836283923	TRUE	1238	29	0.6829981718464351
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.00987653847301656	-2.774030427869546	TRUE	1238	29	0.005259457179018422
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.024	-0.5847862289508363	TRUE	1238	29	0.05356958702479726
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.056	-0.48538267454475736	TRUE	1238	29	0.05565086954483664
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.224	-0.40791058526193336	FALSE	1238	29	0.006900107814184596
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.236	-0.27096279244460053	FALSE	1238	29	0.015272113626775418
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.248	-0.5599660276063609	FALSE	1238	29	0.014597103079735621
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.468	-0.27578955316049303	FALSE	1238	29	0.004846950733605212
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.78	0.05099673728681431	FALSE	1238	29	0.0034969296395256175
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	1.7044668086923169e-37	-0.40023673377559854	TRUE	1238	30	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1.920073195037326e-30	-0.4914550789862582	TRUE	1238	30	5.561055641494399
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	3.1881482985299086e-24	-0.5464533353454443	TRUE	1238	30	2.092757699339052
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	5.3914033483276e-15	-0.4940783424491394	TRUE	1238	30	0.935658369662026
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	1.1112204311319796e-12	-0.5806694068667932	TRUE	1238	30	0.6829981718464351
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	9.436390869527884e-12	-0.5342114864218712	TRUE	1238	30	0.6082876294942109
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	1.0125792602985935e-5	-0.41464153019918815	TRUE	1238	30	0.6081657525898843
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	2.1349492712701736e-5	-0.50382107604784	TRUE	1238	30	0.47475741808465755
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	3.191379386013795e-5	-0.5353348405856595	TRUE	1238	30	0.17926217597149954
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	5.3731803934379575e-5	-0.557961353940635	TRUE	1238	30	0.24450382037219331
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.7506230183975887	TRUE	1238	30	1.2021844091313927
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	4.7986941941427236e-4	-0.4291607711613872	TRUE	1238	30	0.2895420240941265
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.0016248469663022076	-0.4391032395572365	TRUE	1238	30	0.20273754277410586
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.011393324473373004	-0.35730393605174937	TRUE	1238	30	0.1849341395959312
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.044	-0.24138777611314755	TRUE	1238	30	0.14614915858060282
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.076	-0.48538267454475736	FALSE	1238	30	0.05565086954483664
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.092	0.8109320728516094	FALSE	1238	30	0.005259457179018422
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.192	-0.3415150779384728	FALSE	1238	30	0.05356958702479726
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.252	-0.5599660276063609	FALSE	1238	30	0.014597103079735621
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.28	-0.11219609315874646	FALSE	1238	30	0.04706323536305255
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.376	0.7242104468395061	FALSE	1238	30	0.004846950733605212
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.396	-0.27096279244460053	FALSE	1238	30	0.015272113626775418
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.548	-0.1448761794281399	FALSE	1238	30	0.006900107814184596
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.612	-0.6859688568793914	FALSE	1238	30	0.0034969296395256175
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	7.884655894771977e-50	-0.5105817520925844	TRUE	1238	31	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	7.011283671256076e-29	-0.48512323294021265	TRUE	1238	31	5.561055641494399
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	5.972232863930449e-20	-0.5201287218196562	TRUE	1238	31	2.092757699339052
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	1.3323350613137232e-15	-0.769857970043157	TRUE	1238	31	0.47475741808465755
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	5.293709207179848e-14	-0.4875056885256532	TRUE	1238	31	0.935658369662026
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	2.0428236476595765e-13	-0.5525566296785029	TRUE	1238	31	0.6082876294942109
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	1.7108996841537646e-12	-0.5756494369054473	TRUE	1238	31	0.6081657525898843
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	1.849005589157496e-8	-0.4724441506097385	TRUE	1238	31	0.6829981718464351
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	3.1653246033674204e-7	-0.7324590851727717	TRUE	1238	31	0.24450382037219331
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	5.859824269063797e-6	-0.5716309698086497	TRUE	1238	31	0.17926217597149954
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	2.8331943904224242e-5	-0.43932063738160876	TRUE	1238	31	0.2895420240941265
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	7.490501182216185e-5	-0.45589228801928305	TRUE	1238	31	0.14614915858060282
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.4727698978522499	TRUE	1238	31	1.2021844091313927
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.0013946040320501635	-0.45142611341629957	TRUE	1238	31	0.1849341395959312
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	0.007752569679803759	-0.374654531830394	TRUE	1238	31	0.20273754277410586
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.014655736691555732	-0.5985932849927487	TRUE	1238	31	0.05565086954483664
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.048	-0.5556398832913203	TRUE	1238	31	0.05356958702479726
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.056	-0.9384776508600909	TRUE	1238	31	0.014597103079735621
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.164	0.8941354482818182	FALSE	1238	31	0.004846950733605212
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.264	-0.08244874976469418	FALSE	1238	31	0.04706323536305255
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.448	0.31403114312060776	FALSE	1238	31	0.0034969296395256175
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.46	-0.17785338805311923	FALSE	1238	31	0.015272113626775418
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.496	0.5920894147380666	FALSE	1238	31	0.006900107814184596
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.64	-0.45210233298218405	FALSE	1238	31	0.005259457179018422
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	3.3706373459810543e-41	-0.544280194823735	TRUE	1238	32	5.561055641494399
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	5.8335202040051845e-34	-0.6480989837381081	TRUE	1238	32	2.092757699339052
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	4.4447371096117e-30	-0.37256333546389797	TRUE	1238	32	10.547480429381709
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	3.223230484657819e-12	-0.4695837805283907	TRUE	1238	32	0.935658369662026
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	3.3646451953776917e-11	-0.6960377367514857	TRUE	1238	32	0.47475741808465755
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	8.507914776098754e-11	-0.5808203924086056	TRUE	1238	32	0.6081657525898843
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	1.682668610660166e-8	-0.6066989567135748	TRUE	1238	32	0.2895420240941265
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	1.200243006142265e-5	-0.35563201966902036	TRUE	1238	32	0.6082876294942109
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	2.6075499785680567e-5	-0.4202047346735471	TRUE	1238	32	0.6829981718464351
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	1.270985184881569e-4	-0.4912994506826647	TRUE	1238	32	0.20273754277410586
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.499935650093132	TRUE	1238	32	1.2021844091313927
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.0041025113931720284	-0.42731365729949156	TRUE	1238	32	0.1849341395959312
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.0043869345946627725	-0.3497639371579395	TRUE	1238	32	0.14614915858060282
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.032	-0.3426897626432641	TRUE	1238	32	0.17926217597149954
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.084	-0.39685605338833274	FALSE	1238	32	0.24450382037219331
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.128	-0.40791058526193336	FALSE	1238	32	0.006900107814184596
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.184	-0.4774136699120266	FALSE	1238	32	0.015272113626775418
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.188	-0.14256974220226493	FALSE	1238	32	0.04706323536305255
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.276	-0.29260547745752596	FALSE	1238	32	0.05356958702479726
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.316	-0.7740304278695458	FALSE	1238	32	0.005259457179018422
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.46	-1.2709313576005474	FALSE	1238	32	0.0034969296395256175
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.616	0.04613854172686871	FALSE	1238	32	0.004846950733605212
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.704	-0.17294290449711447	FALSE	1238	32	0.014597103079735621
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.768	-0.19093531607950265	FALSE	1238	32	0.05565086954483664
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	5.641188950615385e-45	-0.5843253875474141	TRUE	1238	33	5.561055641494399
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	4.95010434145822e-41	-0.4343934490284669	TRUE	1238	33	10.547480429381709
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	3.2865893594276156e-24	-0.6726756459059025	TRUE	1238	33	0.935658369662026
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	1.8992301340598425e-20	-0.5085813261775419	TRUE	1238	33	2.092757699339052
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	1.129855354525072e-11	-0.5576956669167551	TRUE	1238	33	0.6081657525898843
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	1.5568276061318978e-8	-0.45073695936100733	TRUE	1238	33	0.6082876294942109
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	9.295634330522037e-7	-0.45341932492798237	TRUE	1238	33	0.6829981718464351
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	2.3841270773734642e-5	-0.50382107604784	TRUE	1238	33	0.47475741808465755
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	7.775002885334963e-5	-0.4444275278146974	TRUE	1238	33	0.2895420240941265
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	9.671278784716998e-5	-0.49992950445446116	TRUE	1238	33	0.17926217597149954
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	2.090981700641481e-4	-2.2604057457474527	TRUE	1238	33	0.014597103079735621
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.6692646196984646	TRUE	1238	33	1.2021844091313927
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	5.346358009118337e-4	-0.45589228801928305	TRUE	1238	33	0.14614915858060282
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	6.961491951218285e-4	-0.4391032395572365	TRUE	1238	33	0.20273754277410586
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	0.001889139247022529	-0.4983373712542163	TRUE	1238	33	0.24450382037219331
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.005854199043800856	-0.5985932849927487	TRUE	1238	33	0.05565086954483664
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.009621066729321587	-0.4492310804363173	TRUE	1238	33	0.04706323536305255
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.01115624307602267	-0.35730393605174937	TRUE	1238	33	0.1849341395959312
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.108	-0.5928908873319632	FALSE	1238	33	0.015272113626775418
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.36	-0.7740304278695458	FALSE	1238	33	0.005259457179018422
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.4	-0.1448761794281399	FALSE	1238	33	0.006900107814184596
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.476	-0.29260547745752596	FALSE	1238	33	0.05356958702479726
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.712	0.05099673728681431	FALSE	1238	33	0.0034969296395256175
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.996	0.30917294756066216	FALSE	1238	33	0.004846950733605212
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	6.581683098602032e-50	-0.4955035669093668	TRUE	1238	34	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	2.2004764947600643e-43	-0.5589503336084767	TRUE	1238	34	5.561055641494399
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	1.5927527632750594e-17	-0.5494765811082303	TRUE	1238	34	0.935658369662026
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	1.3701391374651138e-16	-0.46120604872693316	TRUE	1238	34	2.092757699339052
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	6.021528854000961e-16	-0.6535839395479774	TRUE	1238	34	0.6829981718464351
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	1.0899907014289186e-10	-0.5084023000722657	TRUE	1238	34	0.6082876294942109
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	7.907832392682604e-7	-0.694899423206627	TRUE	1238	34	0.14614915858060282
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	5.244682928467581e-6	-0.605231449495335	TRUE	1238	34	0.1849341395959312
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	1.9037291852346937e-5	-0.49783478098210876	TRUE	1238	34	0.47475741808465755
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	2.173035346030418e-5	-0.5375931029565999	TRUE	1238	34	0.20273754277410586
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	2.6696316284961644e-5	-0.4031458913613586	TRUE	1238	34	0.6081657525898843
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	1.7238136090618958e-4	-0.5640615534770526	TRUE	1238	34	0.24450382037219331
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.5398283772166446	TRUE	1238	34	1.2021844091313927
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	0.006502034881175664	-0.3408048967405404	TRUE	1238	34	0.2895420240941265
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	0.024	-0.3348702581839649	TRUE	1238	34	0.17926217597149954
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.036	-1.7740304278695458	TRUE	1238	34	0.005259457179018422
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.1	-0.5928908873319632	FALSE	1238	34	0.015272113626775418
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.116	-2.2709313576005474	FALSE	1238	34	0.0034969296395256175
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.132	-0.49905635492495204	FALSE	1238	34	0.05356958702479726
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.236	-0.5599660276063609	FALSE	1238	34	0.014597103079735621
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.384	-0.1448761794281399	FALSE	1238	34	0.006900107814184596
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.44	-0.02473325190840736	FALSE	1238	34	0.04706323536305255
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.484	-0.213303129107957	FALSE	1238	34	0.05565086954483664
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.7	0.04613854172686871	FALSE	1238	34	0.004846950733605212
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1.7370832403831198e-46	-0.5846196649662598	TRUE	1238	35	5.561055641494399
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	2.127134169446031e-30	-0.6021220940169637	TRUE	1238	35	2.092757699339052
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	3.3011197711637093e-29	-0.37981657921775813	TRUE	1238	35	10.547480429381709
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	9.904991760142258e-26	-0.7962046110550018	TRUE	1238	35	0.6082876294942109
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	5.1687772331555186e-17	-0.5426472427181142	TRUE	1238	35	0.935658369662026
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	1.0996491747514936e-15	-0.6389588284601281	TRUE	1238	35	0.6081657525898843
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	3.2248005105000934e-15	-0.6225570439273529	TRUE	1238	35	0.6829981718464351
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	1.5848273552405566e-13	-0.762662468638953	TRUE	1238	35	0.47475741808465755
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	7.092209755284531e-8	-0.6665793738639123	TRUE	1238	35	0.17926217597149954
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	5.380747084059254e-7	-0.5616110671850367	TRUE	1238	35	0.2895420240941265
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	3.222318834526913e-5	-0.5142605991259757	TRUE	1238	35	0.20273754277410586
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	4.808615240467842e-5	-0.6138145886741524	TRUE	1238	35	0.24450382037219331
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.7169726289556717	TRUE	1238	35	1.2021844091313927
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	0.0023451500037636464	-0.40185244830639366	TRUE	1238	35	0.14614915858060282
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	0.0030731688373172306	-0.39577808386638536	TRUE	1238	35	0.1849341395959312
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	0.006599386931072787	-0.6759341170090316	TRUE	1238	35	0.05356958702479726
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.008029965984991727	-Inf	TRUE	1238	35	0.004846950733605212
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.028	-0.48538267454475736	TRUE	1238	35	0.05565086954483664
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.052	-0.27089383917780463	TRUE	1238	35	0.04706323536305255
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.296	-0.27096279244460053	FALSE	1238	35	0.015272113626775418
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.552	-0.6859688568793914	FALSE	1238	35	0.0034969296395256175
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.576	-0.45210233298218405	FALSE	1238	35	0.005259457179018422
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.64	0.5920894147380666	FALSE	1238	35	0.006900107814184596
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.668	-0.35351515013893486	FALSE	1238	35	0.014597103079735621
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1e-250	-0.684849230026136	TRUE	1238	36	5.561055641494399
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	2.0570253148071924e-25	-0.33574878235156635	TRUE	1238	36	10.547480429381709
ENSG00000159023	chr1:28881975-28882820	602	47747	TRUE	8.584483350814604e-20	-0.7329273709142001	TRUE	1238	36	0.6829981718464351
ENSG00000117748	chr1:28881975-28882820	730	57565	TRUE	1.4894353533297184e-18	-0.5736371105545621	TRUE	1238	36	0.935658369662026
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	1.7481441927294462e-15	-0.44873909129321765	TRUE	1238	36	2.092757699339052
ENSG00000198492	chr1:28881975-28882820	563	43421	TRUE	5.379843021603455e-11	-0.5551489848064085	TRUE	1238	36	0.6081657525898843
ENSG00000180098	chr1:28881975-28882820	209	16784	TRUE	2.8878428387111785e-8	-0.7274871995463328	TRUE	1238	36	0.1849341395959312
ENSG00000180198	chr1:28881975-28882820	481	35723	TRUE	4.843008794953642e-8	-0.6128142598975771	TRUE	1238	36	0.47475741808465755
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	4.6583660139829453e-7	-0.43606535792505574	TRUE	1238	36	0.6082876294942109
ENSG00000204138	chr1:28881975-28882820	237	18084	TRUE	5.310994743587538e-6	-0.5693019626839377	TRUE	1238	36	0.20273754277410586
ENSG00000197989	chr1:28881975-28882820	299	20455	TRUE	7.728106439242217e-6	-0.63934968078129	TRUE	1238	36	0.24450382037219331
ENSG00000116353	chr1:28881975-28882820	295	24758	TRUE	3.104303822623578e-5	-0.48069107180146897	TRUE	1238	36	0.2895420240941265
ENSG00000158161	chr1:28881975-28882820	195	15982	TRUE	3.152021396631618e-5	-0.5533687634159214	TRUE	1238	36	0.17926217597149954
ENSG00000130772	chr1:28881975-28882820	61	5299	TRUE	2.0070705846803906e-4	-0.914093854203796	TRUE	1238	36	0.05356958702479726
ENSG00000116350	chr1:28881975-28882820	869	65799	TRUE	4e-4	-0.43466529282674754	TRUE	1238	36	1.2021844091313927
ENSG00000130766	chr1:28881975-28882820	166	12984	TRUE	7.116183158923997e-4	-0.4340328540555438	TRUE	1238	36	0.14614915858060282
ENSG00000162419	chr1:28881975-28882820	67	5444	TRUE	0.011394264916639849	-0.5985932849927487	TRUE	1238	36	0.05565086954483664
ENSG00000240750	chr1:28881975-28882820	11	1491	TRUE	0.032	-1.0904807443051414	TRUE	1238	36	0.014597103079735621
ENSG00000270605	chr1:28881975-28882820	52	4640	TRUE	0.04	-0.23772697524260522	TRUE	1238	36	0.04706323536305255
ENSG00000228589	chr1:28881975-28882820	11	1514	TRUE	0.092	-0.5928908873319632	FALSE	1238	36	0.015272113626775418
ENSG00000279443	chr1:28881975-28882820	8	525	TRUE	0.38	-0.7740304278695458	FALSE	1238	36	0.005259457179018422
ENSG00000225616	chr1:28881975-28882820	8	485	TRUE	0.576	-0.27578955316049303	FALSE	1238	36	0.004846950733605212
ENSG00000253304	chr1:28881975-28882820	7	693	TRUE	0.6	0.07751624190830775	FALSE	1238	36	0.006900107814184596
ENSG00000229820	chr1:28881975-28882820	7	348	TRUE	0.848	-0.27093135760054743	FALSE	1238	36	0.0034969296395256175
ENSG00000130770	chr1:28881975-28882820	1229	101328	TRUE	5.367350677155235e-60	-0.5515781055377689	TRUE	1238	37	10.547480429381709
ENSG00000242125	chr1:28881975-28882820	1200	97879	TRUE	1.9983403963978888e-37	-0.5067100951483585	TRUE	1238	37	5.561055641494399
ENSG00000126698	chr1:28881975-28882820	1019	81095	TRUE	2.4548799810086394e-29	-0.6292193898943845	TRUE	1238	37	2.092757699339052
ENSG00000120656	chr1:28881975-28882820	566	43634	TRUE	1.3553930642215485e-19	-0.7320742736352863	TRUE	1238	37	0.6082876294942109
