response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	8.06156663174765e-7	-0.5797828556522332	TRUE	1076	73	0.5251394553039891
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	9.135147365901559e-6	-0.6838236012427332	TRUE	1076	73	0.2147564805700089
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	2.155255842481267e-5	-0.8025175254538186	TRUE	1076	73	0.13705526648853888
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	5.731969436764423e-5	-0.6740250769853087	TRUE	1076	73	0.15112736136502133
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	1.1541249721724097e-4	-0.293541401516882	TRUE	1076	73	0.3228894201471898
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	1.6998508568137616e-4	-0.4171592377027029	TRUE	1076	73	0.42831294238972484
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.6565074224910323	TRUE	1076	73	3.8420194065532276
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	4.661438859484713e-4	-0.876002456068596	TRUE	1076	73	0.08969202643791309
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.0017960098666382762	-0.822388747102873	TRUE	1076	73	0.055838372474569915
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.00311546486223907	-0.37496801013548353	TRUE	1076	73	0.22220034688042
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.01049701698403857	-1.373044609274542	TRUE	1076	73	0.018440913139267802
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.018486637156219468	-0.43625749735338637	TRUE	1076	73	0.14432100501570336
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.024988484643115483	-0.6243307080343472	TRUE	1076	73	0.04018187784184128
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.028	-0.4477779771284296	TRUE	1076	73	0.1478929358271223
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.068	-0.1255410509122914	TRUE	1076	73	0.1261050953921155
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.6	0.5327878776736998	FALSE	1076	73	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.776	-0.11492759207220704	FALSE	1076	73	0.007171987062297849
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.888	0.03446277793905583	FALSE	1076	73	0.0916326817606525
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	2.7722711852676804e-21	-0.6988631609506044	TRUE	1076	74	3.8420194065532276
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	1.1881387119517254e-18	-0.6641402550815052	TRUE	1076	74	0.7801246894482726
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	5.980496844490288e-14	-0.5021752508192476	TRUE	1076	74	1.4919139361552525
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	9.576614270978502e-10	-0.6682777414711488	TRUE	1076	74	0.5251394553039891
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	9.579074106277549e-8	-0.4161606881808375	TRUE	1076	74	0.3228894201471898
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	5.019548022912275e-7	-0.7559733869985688	TRUE	1076	74	0.2147564805700089
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	7.482623303831787e-7	-0.8483159067121582	TRUE	1076	74	0.1478929358271223
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	2.1443189674565447e-6	-0.5687921273815926	TRUE	1076	74	0.2309942342849107
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	7.462162478865612e-6	-0.44449121967389815	TRUE	1076	74	0.42831294238972484
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	1.2561019902746555e-5	-0.7130734092249695	TRUE	1076	74	0.19146861669713588
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	3.671131881778124e-5	-0.5072753022396137	TRUE	1076	74	0.22220034688042
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	4.8017484433823636e-4	-0.7019906494998542	TRUE	1076	74	0.13705526648853888
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	7.33899847938136e-4	-0.3711182596695388	TRUE	1076	74	0.1261050953921155
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.002682858427214517	-0.5658927777699816	TRUE	1076	74	0.14432100501570336
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.0031108667732103676	-0.5041000755429961	TRUE	1076	74	0.15112736136502133
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.009760604687434615	-0.45382370337042666	TRUE	1076	74	0.0916326817606525
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.013562869077167417	-0.7818719850208264	TRUE	1076	74	0.04018187784184128
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.068	-0.48481169874412	TRUE	1076	74	0.08969202643791309
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.244	-0.5429696107168542	FALSE	1076	74	0.018440913139267802
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.536	-0.3154287583829909	FALSE	1076	74	0.055838372474569915
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.712	0.07771748587018834	FALSE	1076	74	0.007171987062297849
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.976	0.24328126047871468	FALSE	1076	74	0.008006375099610932
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	1.9176436744045637e-23	-0.6269747815251516	TRUE	1076	75	1.4919139361552525
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	1.0049839170989759e-11	-0.7328868228942252	TRUE	1076	75	0.5251394553039891
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	2.927765253450798e-8	-0.45701459039836767	TRUE	1076	75	0.7801246894482726
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	3.937213102990684e-8	-0.9126955412963733	TRUE	1076	75	0.14432100501570336
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	1.5140164433809851e-6	-0.3930770750677961	TRUE	1076	75	0.3228894201471898
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.0268760919042337e-6	-0.7336836889002556	TRUE	1076	75	0.19146861669713588
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	6.41713968008769e-6	-0.49521099500048527	TRUE	1076	75	0.2309942342849107
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	2.8992775233444533e-5	-1.39484886191158	TRUE	1076	75	0.04018187784184128
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	3.1458974375806e-4	-0.394137019786849	TRUE	1076	75	0.42831294238972484
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.6119114796160448	TRUE	1076	75	3.8420194065532276
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	6.326213427891303e-4	-0.8067397936314826	TRUE	1076	75	0.08969202643791309
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	7.451774659156044e-4	-0.4011754935257188	TRUE	1076	75	0.1261050953921155
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	8.91020223453047e-4	-0.860862894917509	TRUE	1076	75	0.055838372474569915
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.002236824845271417	-0.5271836886560375	TRUE	1076	75	0.15112736136502133
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.002519712407195847	-0.5950754455833422	TRUE	1076	75	0.13705526648853888
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.007377459098845338	-0.33102466254788654	TRUE	1076	75	0.22220034688042
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.013913682894712398	-0.492172096486883	TRUE	1076	75	0.1478929358271223
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.015355928118219148	-0.3569621641178373	TRUE	1076	75	0.0916326817606525
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.024	-0.49448114597318016	TRUE	1076	75	0.2147564805700089
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.116	-0.8425298925757616	FALSE	1076	75	0.018440913139267802
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.4	-0.3416812402424414	FALSE	1076	75	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.9	-0.11492759207220704	FALSE	1076	75	0.007171987062297849
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	6.075061529186336e-23	-0.631997223641557	TRUE	1076	76	1.4919139361552525
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	3.262954474709146e-8	-0.4694901905869642	TRUE	1076	76	0.3228894201471898
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	5.664540411348799e-8	-0.4374154129490241	TRUE	1076	76	0.7801246894482726
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	1.6114985967349122e-6	-0.8816686456757488	TRUE	1076	76	0.14432100501570336
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	4.466164217334454e-6	-0.5570283374367135	TRUE	1076	76	0.22220034688042
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	1.869715128036435e-5	-0.51838231098809	TRUE	1076	76	0.5251394553039891
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.356152753699354e-5	-0.6927534248453737	TRUE	1076	76	0.19146861669713588
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	1.2518241566201582e-4	-0.7908586906479975	TRUE	1076	76	0.0916326817606525
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	1.8115044677322403e-4	-0.5984321100120886	TRUE	1076	76	0.2147564805700089
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.8085598548680784	TRUE	1076	76	3.8420194065532276
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.0030981067826638675	-0.6080145012908402	TRUE	1076	76	0.13705526648853888
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.00379402029730104	-0.27059138371557445	TRUE	1076	76	0.1261050953921155
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.008917645727800114	-0.6774567766865163	TRUE	1076	76	0.08969202643791309
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	0.024	-0.30555502942997315	TRUE	1076	76	0.42831294238972484
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.032	-0.404564401992082	TRUE	1076	76	0.15112736136502133
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.036	-0.6440515058443612	TRUE	1076	76	0.055838372474569915
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.132	-0.3323007597084935	FALSE	1076	76	0.1478929358271223
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.352	0.04199289000430184	FALSE	1076	76	0.018440913139267802
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.356	-0.23438418971833297	FALSE	1076	76	0.04018187784184128
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.488	-0.10023911877574676	FALSE	1076	76	0.2309942342849107
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.644	0.07771748587018834	FALSE	1076	76	0.007171987062297849
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.908	0.24328126047871468	FALSE	1076	76	0.008006375099610932
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	1.4317563924586103e-28	-0.7865260728338601	TRUE	1076	77	3.8420194065532276
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	2.5894168264957835e-13	-0.506780825491562	TRUE	1076	77	1.4919139361552525
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	4.608233892287848e-13	-1.07559132119873	TRUE	1076	77	0.2147564805700089
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	2.3808290377708816e-9	-0.5851516266110159	TRUE	1076	77	0.42831294238972484
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	2.6115674249448865e-7	-0.4074473761215379	TRUE	1076	77	0.7801246894482726
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	3.2360902394199887e-6	-0.3873634238734025	TRUE	1076	77	0.3228894201471898
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	6.648563444745228e-6	-1.315428758382991	TRUE	1076	77	0.055838372474569915
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.336850623568614e-5	-0.6628002027437461	TRUE	1076	77	0.19146861669713588
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	3.978391043217566e-5	-0.5115994832193693	TRUE	1076	77	0.1261050953921155
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	6.204429169114761e-5	-0.6869641326928067	TRUE	1076	77	0.15112736136502133
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	4.2248174913339653e-4	-0.6218073769034782	TRUE	1076	77	0.1478929358271223
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	5.055111025910088e-4	-0.8067397936314826	TRUE	1076	77	0.08969202643791309
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.0011266953094274286	-0.4126384281015385	TRUE	1076	77	0.22220034688042
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.00447518227223119	-0.5414397340454427	TRUE	1076	77	0.14432100501570336
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.018266400465799693	-0.37582119136915315	TRUE	1076	77	0.0916326817606525
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	0.032	-0.3484573095457776	TRUE	1076	77	0.5251394553039891
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.04	-0.25358989568254353	TRUE	1076	77	0.2309942342849107
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.248	-0.9222825141298125	FALSE	1076	77	0.007171987062297849
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.428	-0.27314735069598006	FALSE	1076	77	0.13705526648853888
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.456	-0.45550676946651514	FALSE	1076	77	0.018440913139267802
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.68	-0.12475969854383528	FALSE	1076	77	0.04018187784184128
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.772	0.24328126047871468	FALSE	1076	77	0.008006375099610932
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	2.804694593511403e-17	-0.6565670353767042	TRUE	1076	78	0.7801246894482726
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	2.503626457124412e-12	-0.46249154934676545	TRUE	1076	78	1.4919139361552525
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	5.499938819347982e-7	-0.7973423261225738	TRUE	1076	78	0.19146861669713588
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	6.329233825286187e-6	-0.7779265788207606	TRUE	1076	78	0.1478929358271223
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	1.3605740029014064e-5	-0.7131956742659864	TRUE	1076	78	0.15112736136502133
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	3.2825745826733704e-5	-0.4249156813371373	TRUE	1076	78	0.42831294238972484
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	3.936486996020724e-5	-0.495297670890269	TRUE	1076	78	0.1261050953921155
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	2.812876390507705e-4	-0.7019906494998542	TRUE	1076	78	0.13705526648853888
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.8214455712635864	TRUE	1076	78	3.8420194065532276
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	9.205895711037349e-4	-0.4504055171720832	TRUE	1076	78	0.5251394553039891
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	9.330897169179155e-4	-0.5256757675767743	TRUE	1076	78	0.2147564805700089
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.0053147292760302375	-0.6774567766865163	TRUE	1076	78	0.08969202643791309
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	0.005761861923752297	-0.2004319971254005	TRUE	1076	78	0.3228894201471898
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.028	-0.3949300143168579	TRUE	1076	78	0.0916326817606525
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.032	-1.2210415158294916	TRUE	1076	78	0.018440913139267802
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.036	-0.30156992458436527	TRUE	1076	78	0.2309942342849107
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.036	-0.30245551035111573	TRUE	1076	78	0.22220034688042
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	0.044	-0.43625749735338637	TRUE	1076	78	0.14432100501570336
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.048	-1.3373200134086547	TRUE	1076	78	0.007171987062297849
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.16	-0.6047156460762348	FALSE	1076	78	0.008006375099610932
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.308	-0.3123867017196069	FALSE	1076	78	0.04018187784184128
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.404	-0.3154287583829909	FALSE	1076	78	0.055838372474569915
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	2.0115866801474292e-26	-0.8133338149397312	TRUE	1076	79	0.7801246894482726
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	8.36699608650231e-10	-0.6788469831813361	TRUE	1076	79	0.5251394553039891
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	3.649566054116588e-9	-0.8984284512368879	TRUE	1076	79	0.19146861669713588
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	4.073976175825967e-9	-0.4260495533787051	TRUE	1076	79	1.4919139361552525
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	4.301373890953203e-9	-0.9422211879348814	TRUE	1076	79	0.15112736136502133
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	2.2751860921402744e-8	-0.5508001218202387	TRUE	1076	79	0.42831294238972484
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	8.830706436049234e-7	-0.5856659459459888	TRUE	1076	79	0.2309942342849107
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	1.4805840896643663e-5	-1.0253800801068227	TRUE	1076	79	0.08969202643791309
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	1.1579084937068419e-4	-0.2723249156071861	TRUE	1076	79	0.3228894201471898
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.8460475444966646	TRUE	1076	79	3.8420194065532276
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	4.90994308938373e-4	-0.5575598285965606	TRUE	1076	79	0.2147564805700089
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	9.449471983247679e-4	-0.5907674464090111	TRUE	1076	79	0.14432100501570336
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	0.0014418895692681274	-0.6210706541162869	TRUE	1076	79	0.13705526648853888
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.00227898162875087	-0.38991835160145527	TRUE	1076	79	0.22220034688042
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.007938251245631009	-0.526387811824796	TRUE	1076	79	0.1478929358271223
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.028	-0.6749567811043145	TRUE	1076	79	0.04018187784184128
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.032	-0.41429533918378914	TRUE	1076	79	0.0916326817606525
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.04	-1.3416812402424405	TRUE	1076	79	0.008006375099610932
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.06	-0.17661523550656044	TRUE	1076	79	0.1261050953921155
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.12	-0.45560641643125077	FALSE	1076	79	0.055838372474569915
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.172	-0.8425298925757616	FALSE	1076	79	0.018440913139267802
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.34	-0.600354419242449	FALSE	1076	79	0.007171987062297849
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	1.7581310178047033e-21	-0.7235613413410527	TRUE	1076	80	0.7801246894482726
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	3.036739015765625e-20	-0.6058223407773649	TRUE	1076	80	1.4919139361552525
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	6.219769344244428e-10	-0.6114629037268631	TRUE	1076	80	0.42831294238972484
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	2.2358761349525733e-7	-0.3930770750677961	TRUE	1076	80	0.3228894201471898
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	1.633869513749213e-5	-0.5115994832193693	TRUE	1076	80	0.1261050953921155
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	3.379366254274425e-5	-0.6238060711278823	TRUE	1076	80	0.19146861669713588
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	7.164937712824532e-5	-0.7442188848891518	TRUE	1076	80	0.13705526648853888
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	2.5609181558433787e-4	-0.6418416310032802	TRUE	1076	80	0.14432100501570336
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4e-4	-0.6694424778185364	TRUE	1076	80	3.8420194065532276
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	4e-4	-0.5568564588027257	TRUE	1076	80	0.5251394553039891
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	0.0020966770051583997	-0.36570026200408057	TRUE	1076	80	0.2309942342849107
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.002188194482910657	-0.5852815008783643	TRUE	1076	80	0.1478929358271223
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	0.017895282186342343	-0.597286428002533	TRUE	1076	80	0.08969202643791309
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.02551057398552911	-0.4715199975298692	TRUE	1076	80	0.2147564805700089
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	0.032	-0.30245551035111573	TRUE	1076	80	0.22220034688042
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.044	-0.5754211075534004	TRUE	1076	80	0.04018187784184128
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.104	-0.24870927346581384	FALSE	1076	80	0.0916326817606525
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.172	-0.7356146886592496	FALSE	1076	80	0.018440913139267802
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	0.192	-0.3114549976006007	FALSE	1076	80	0.15112736136502133
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.4	-0.34239580598326036	FALSE	1076	80	0.055838372474569915
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.4	-0.3416812402424414	FALSE	1076	80	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.58	-0.3373200134086556	FALSE	1076	80	0.007171987062297849
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	5.772819678477222e-30	-0.7042115133337746	TRUE	1076	81	1.4919139361552525
ENSG00000116649	chr1:11841002-11843102	979	90048	TRUE	4.0539025945051416e-13	-0.6024708478023892	TRUE	1076	81	3.8420194065532276
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	1.0818378830519705e-9	-0.4970302692462468	TRUE	1076	81	0.7801246894482726
ENSG00000177000	chr1:11841002-11843102	279	26279	TRUE	4.410798717306365e-9	-0.4999922789843081	TRUE	1076	81	0.3228894201471898
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	1.3226352389580052e-6	-0.591176559848559	TRUE	1076	81	0.22220034688042
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	3.254849266396201e-6	-0.5193234511172928	TRUE	1076	81	0.2309942342849107
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	6.599868641521921e-6	-0.4643360310707696	TRUE	1076	81	0.42831294238972484
ENSG00000028137	chr1:11841002-11843102	153	13276	TRUE	1.908659153835625e-5	-0.7358177792122942	TRUE	1076	81	0.14432100501570336
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	2.5410211578141192e-5	-0.5152219700947619	TRUE	1076	81	0.5251394553039891
ENSG00000083444	chr1:11841002-11843102	158	13802	TRUE	1.8535224351349383e-4	-0.6233990039153405	TRUE	1076	81	0.15112736136502133
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	2.3317507058110906e-4	-0.688184849974824	TRUE	1076	81	0.13705526648853888
ENSG00000120949	chr1:11841002-11843102	92	8450	TRUE	6.56746403595608e-4	-0.8294598701315659	TRUE	1076	81	0.08969202643791309
ENSG00000116688	chr1:11841002-11843102	152	13554	TRUE	0.0013350189129710116	-0.5973543331789393	TRUE	1076	81	0.1478929358271223
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	0.0013961466360564029	-0.5793545854542854	TRUE	1076	81	0.0916326817606525
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	0.0015156128641012172	-0.5306966667364006	TRUE	1076	81	0.19146861669713588
ENSG00000116685	chr1:11841002-11843102	218	19058	TRUE	0.002064887800638314	-0.5256757675767743	TRUE	1076	81	0.2147564805700089
ENSG00000011021	chr1:11841002-11843102	63	5482	TRUE	0.006352156197233179	-0.7483881656590965	TRUE	1076	81	0.055838372474569915
ENSG00000230337	chr1:11841002-11843102	30	1822	TRUE	0.020071190162265995	-1.2210415158294916	TRUE	1076	81	0.018440913139267802
ENSG00000132879	chr1:11841002-11843102	41	3915	TRUE	0.088	-0.5281153927750442	FALSE	1076	81	0.04018187784184128
ENSG00000162496	chr1:11841002-11843102	123	11618	TRUE	0.256	-0.0402937642937804	FALSE	1076	81	0.1261050953921155
ENSG00000215910	chr1:11841002-11843102	13	790	TRUE	0.3	-0.6047156460762348	FALSE	1076	81	0.008006375099610932
ENSG00000227875	chr1:11841002-11843102	7	723	TRUE	0.796	0.07771748587018834	FALSE	1076	81	0.007171987062297849
ENSG00000116670	chr1:11841002-11843102	806	72827	TRUE	1.222045432795325e-22	-0.6182273616681454	TRUE	1076	82	1.4919139361552525
ENSG00000120948	chr1:11841002-11843102	343	33829	TRUE	3.419476678327349e-15	-0.8003197211795512	TRUE	1076	82	0.42831294238972484
ENSG00000177674	chr1:11841002-11843102	554	50812	TRUE	4.666582681588821e-10	-0.4880414860189921	TRUE	1076	82	0.7801246894482726
ENSG00000120942	chr1:11841002-11843102	146	12932	TRUE	6.985708327542062e-9	-1.0273909362940215	TRUE	1076	82	0.13705526648853888
ENSG00000116663	chr1:11841002-11843102	240	20165	TRUE	1.3059845037647548e-6	-0.5521133862349621	TRUE	1076	82	0.2309942342849107
ENSG00000116691	chr1:11841002-11843102	463	38105	TRUE	1.6993146310702675e-6	-0.5830880003759052	TRUE	1076	82	0.5251394553039891
ENSG00000048707	chr1:11841002-11843102	92	8695	TRUE	2.4478296631299037e-6	-0.89582825024954	TRUE	1076	82	0.0916326817606525
ENSG00000198793	chr1:11841002-11843102	211	17291	TRUE	2.7170090770637615e-6	-0.702877642119081	TRUE	1076	82	0.19146861669713588
ENSG00000171824	chr1:11841002-11843102	200	19773	TRUE	7.472861160317873e-6	-0.574001416040427	TRUE	1076	82	0.22220034688042
