response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.568	-0.18192388410353555	FALSE	628	12	0.19037172455819623
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.624	-0.49930653478190656	FALSE	628	12	0.01804715698682792
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	6.958489055127964e-15	-0.5116774493672289	TRUE	628	13	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	7.091883336528276e-7	-0.37489334182548695	TRUE	628	13	1.9450710167346366
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	2.6352932455918625e-6	-0.8935783897405543	TRUE	628	13	0.19037172455819623
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.005093118819344992	-0.42155797686554974	TRUE	628	13	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.1	-0.27726805862134984	FALSE	628	13	0.20898139033422397
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.1	-0.7776427379288737	FALSE	628	13	0.02301598462475976
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.192	-0.40083410195140035	FALSE	628	13	0.12151127361365022
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.228	-0.3153176052221567	FALSE	628	13	0.15619931561430647
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.264	-0.46375457519870267	FALSE	628	13	0.040791262363474426
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.364	-0.6692315362242187	FALSE	628	13	0.01804715698682792
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.42	-0.16242413817061596	FALSE	628	13	0.04352880513758028
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.48	-0.41753275818995483	FALSE	628	13	0.019444053813340835
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.0637535510082658e-10	-0.4742212689521259	TRUE	628	14	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	6.24299983413663e-5	-0.27747572574114776	TRUE	628	14	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.001212083145677785	-0.43640574127286325	TRUE	628	14	0.557549336708386
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.009950871196573327	-0.47854089046171033	TRUE	628	14	0.19037172455819623
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.019925105017617323	-0.4958898508639775	TRUE	628	14	0.15619931561430647
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.096	-0.9475677393711859	FALSE	628	14	0.02301598462475976
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.176	-0.21256236923353455	FALSE	628	14	0.20898139033422397
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.192	-0.7394608530773175	FALSE	628	14	0.019444053813340835
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.444	-0.3933652473073046	FALSE	628	14	0.040791262363474426
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.544	-0.49930653478190656	FALSE	628	14	0.01804715698682792
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.624	-0.10102359350647294	FALSE	628	14	0.04352880513758028
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.704	-0.23090910050908775	FALSE	628	14	0.12151127361365022
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	5.081862600656813e-20	-0.663753735027186	TRUE	628	15	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	4.959838272220356e-14	-0.48427129202657715	TRUE	628	15	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	8.448511928786533e-8	-0.709424235679279	TRUE	628	15	0.557549336708386
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	2.2668231005391545e-4	-0.7474286178599416	TRUE	628	15	0.15619931561430647
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.0031279944887339373	-0.4908635317206387	TRUE	628	15	0.20898139033422397
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.004331425069178163	-0.7003943838103082	TRUE	628	15	0.12151127361365022
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.024	-1.6692315362242187	TRUE	628	15	0.01804715698682792
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.076	-0.3727462264391139	FALSE	628	15	0.19037172455819623
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.292	-0.48813612073388857	FALSE	628	15	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.344	-0.3933652473073046	FALSE	628	15	0.040791262363474426
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.464	-0.2265544755903317	FALSE	628	15	0.04352880513758028
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.572	-0.41753275818995483	FALSE	628	15	0.019444053813340835
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	8.594163820823157e-27	-0.7060174893697393	TRUE	628	16	2.396718698729668
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	8.128273508824571e-5	-0.8667275462322865	TRUE	628	16	0.15619931561430647
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.9677557550972207e-4	-0.3067218391839077	TRUE	628	16	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	5.57382473126181e-4	-0.47676347888900406	TRUE	628	16	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	5.787629337747555e-4	-0.5697189524318786	TRUE	628	16	0.20898139033422397
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.068	-0.7856826700860653	FALSE	628	16	0.040791262363474426
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.1	-0.7776427379288737	FALSE	628	16	0.02301598462475976
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.18	-0.378466288922946	FALSE	628	16	0.12151127361365022
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.196	-0.2741823919555242	FALSE	628	16	0.19037172455819623
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.272	-0.2936686714488683	FALSE	628	16	0.04352880513758028
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.66	-0.3473034413368561	FALSE	628	16	0.01804715698682792
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.924	-0.15449835235616138	FALSE	628	16	0.019444053813340835
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	4.2614644430156137e-19	-0.5791053768875197	TRUE	628	17	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.127184851525623e-9	-0.44186903674397726	TRUE	628	17	1.9450710167346366
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	8.097461649250806e-4	-0.680314422001405	TRUE	628	17	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.024	-0.6194743884267409	TRUE	628	17	0.12151127361365022
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.028	-0.37302704142678067	TRUE	628	17	0.20898139033422397
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.044	-0.4021900043315956	TRUE	628	17	0.19037172455819623
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.12	-0.9321059310197137	FALSE	628	17	0.019444053813340835
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.12	-0.9475677393711859	FALSE	628	17	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.176	-0.5377551566424801	FALSE	628	17	0.040791262363474426
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.224	-0.2936686714488683	FALSE	628	17	0.04352880513758028
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.28	-0.6692315362242187	FALSE	628	17	0.01804715698682792
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.616	-0.21543539500561337	FALSE	628	17	0.557549336708386
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	5.4642168293225384e-11	-0.47734061079630485	TRUE	628	18	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	1.2806290240574656e-7	-0.35809418594943243	TRUE	628	18	2.396718698729668
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.0030125747287090554	-0.6586193509020859	TRUE	628	18	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.012226195032696424	-0.5679440877866586	TRUE	628	18	0.12151127361365022
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.020494144712149248	-0.38724090064648164	TRUE	628	18	0.20898139033422397
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.023463813495682384	-0.685986094227629	TRUE	628	18	0.04352880513758028
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.072	-0.9475677393711859	FALSE	628	18	0.02301598462475976
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.096	-0.30343187600344235	FALSE	628	18	0.557549336708386
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.108	-0.3582466567439986	FALSE	628	18	0.19037172455819623
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.448	-0.3933652473073046	FALSE	628	18	0.040791262363474426
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.524	0.06789406898028627	FALSE	628	18	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.664	-0.3473034413368561	FALSE	628	18	0.01804715698682792
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	3.034009430913619e-13	-0.5011755282643822	TRUE	628	19	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	6.419407112973112e-12	-0.5249586310290446	TRUE	628	19	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	1.3887321809060327e-5	-0.5828918297503474	TRUE	628	19	0.557549336708386
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	5.31077848258503e-4	-0.702340728331404	TRUE	628	19	0.15619931561430647
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.0012301661712200013	-0.6097854237399631	TRUE	628	19	0.19037172455819623
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.044	-1.1544983523561614	TRUE	628	19	0.019444053813340835
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.06	-0.9475677393711859	FALSE	628	19	0.02301598462475976
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.076	-0.3175319288350771	FALSE	628	19	0.20898139033422397
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.08	-0.6157576686437531	FALSE	628	19	0.040791262363474426
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.092	-0.5985232529772899	FALSE	628	19	0.04352880513758028
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.204	-0.378466288922946	FALSE	628	19	0.12151127361365022
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.212	-0.861876614166615	FALSE	628	19	0.01804715698682792
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.2385222349501454e-16	-0.5994689086593238	TRUE	628	20	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	1.9357048713231594e-5	-0.29777982219623667	TRUE	628	20	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	2.724560200347958e-5	-0.5502256408300252	TRUE	628	20	0.557549336708386
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	3.841944919994768e-5	-0.7167006276564751	TRUE	628	20	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	2.1190531978713956e-4	-0.6191876286961784	TRUE	628	20	0.20898139033422397
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.0029916988032993863	-0.7003943838103082	TRUE	628	20	0.12151127361365022
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.014991445973369516	-0.7790954986191103	TRUE	628	20	0.04352880513758028
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.076	-1.0842690355030626	FALSE	628	20	0.01804715698682792
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.16	-0.6157576686437531	FALSE	628	20	0.040791262363474426
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.196	-0.3671565367417746	FALSE	628	20	0.15619931561430647
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.328	-0.7394608530773175	FALSE	628	20	0.019444053813340835
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.592	-0.3626052386500298	FALSE	628	20	0.02301598462475976
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.1094281758557703e-14	-0.5477299386877028	TRUE	628	21	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	1.052752728829113e-7	-0.34277755737130744	TRUE	628	21	2.396718698729668
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	1.1169092605032259e-5	-0.7235242885109141	TRUE	628	21	0.20898139033422397
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	1.276507751738938e-4	-0.9089810056217256	TRUE	628	21	0.12151127361365022
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.01810787060321742	-0.4958898508639775	TRUE	628	21	0.15619931561430647
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.023816585961051406	-0.685986094227629	TRUE	628	21	0.04352880513758028
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.112	-0.31253408311069475	FALSE	628	21	0.557549336708386
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.148	-0.7776427379288737	FALSE	628	21	0.02301598462475976
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.168	-0.3016631283776312	FALSE	628	21	0.19037172455819623
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.328	-0.6692315362242187	FALSE	628	21	0.01804715698682792
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.436	-0.5695358516350053	FALSE	628	21	0.019444053813340835
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.54	-0.26212071402905224	FALSE	628	21	0.040791262363474426
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	4.779628340405886e-9	-0.4449191331039273	TRUE	628	22	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	5.162261351339403e-7	-0.6219613944289397	TRUE	628	22	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	4.7800816217513685e-6	-0.7975248699546906	TRUE	628	22	0.20898139033422397
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	7.029507891519118e-6	-0.3068964088732158	TRUE	628	22	2.396718698729668
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.006112153673820439	-0.595425524414892	TRUE	628	22	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.006170982897240801	-0.6194743884267409	TRUE	628	22	0.12151127361365022
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.011365358151266575	-0.9783277480284616	TRUE	628	22	0.040791262363474426
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.028	-1.6692315362242187	TRUE	628	22	0.01804715698682792
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.028	-0.7790954986191103	TRUE	628	22	0.04352880513758028
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.048	-0.4021900043315956	TRUE	628	22	0.19037172455819623
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.804	0.05243226062881412	FALSE	628	22	0.02301598462475976
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.848	-0.15449835235616138	FALSE	628	22	0.019444053813340835
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.2127699301380346e-11	-0.5121060289569813	TRUE	628	23	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	3.918680565129451e-10	-0.3965043093097611	TRUE	628	23	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	1.781521079807953e-6	-0.5939470182593432	TRUE	628	23	0.557549336708386
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	2.982799084132459e-4	-0.7247085413598584	TRUE	628	23	0.15619931561430647
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	7.728238084838551e-4	-0.5697189524318786	TRUE	628	23	0.20898139033422397
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.0023095765892725065	-0.5758380918166255	TRUE	628	23	0.19037172455819623
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.011760915870591776	-0.6459465997879317	TRUE	628	23	0.12151127361365022
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.072	-0.6982198288357262	FALSE	628	23	0.040791262363474426
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.14	-0.5160610927853169	FALSE	628	23	0.04352880513758028
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.336	-0.6692315362242187	FALSE	628	23	0.01804715698682792
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.592	-0.3626052386500298	FALSE	628	23	0.02301598462475976
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.68	-0.28002923444002015	FALSE	628	23	0.019444053813340835
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	3.3938235035153245e-9	-0.37118264310074334	TRUE	628	24	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	7.681270424048792e-7	-0.37489334182548695	TRUE	628	24	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	7.457589994907076e-5	-0.5288519900374582	TRUE	628	24	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.0014748787671753569	-0.5062935722902449	TRUE	628	24	0.20898139033422397
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.002192302618556248	-0.5758380918166255	TRUE	628	24	0.19037172455819623
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.012791302834667811	-0.5348839824798413	TRUE	628	24	0.15619931561430647
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.052	-0.7856826700860653	TRUE	628	24	0.040791262363474426
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.096	-0.49394350634288164	FALSE	628	24	0.12151127361365022
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.408	-0.2265544755903317	FALSE	628	24	0.04352880513758028
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.5	-0.3626052386500298	FALSE	628	24	0.02301598462475976
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.624	-0.41753275818995483	FALSE	628	24	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.796	-0.08426903550306264	FALSE	628	24	0.01804715698682792
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	5.819806553861e-16	-0.5758729030334071	TRUE	628	25	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	8.518549552046097e-7	-0.6276301445156318	TRUE	628	25	0.557549336708386
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	6.4510831747473635e-6	-0.30575368006821235	TRUE	628	25	2.396718698729668
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	9.538657037365811e-4	-0.6097854237399631	TRUE	628	25	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.003173207481568123	-0.5376577431995799	TRUE	628	25	0.20898139033422397
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.006788272059043532	-0.5348839824798413	TRUE	628	25	0.15619931561430647
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.012720776581226556	-1.7394608530773175	TRUE	628	25	0.019444053813340835
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.088	-0.4380585807840438	FALSE	628	25	0.04352880513758028
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.184	-0.5377551566424801	FALSE	628	25	0.040791262363474426
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.292	-0.33474491149362784	FALSE	628	25	0.12151127361365022
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.496	-0.3626052386500298	FALSE	628	25	0.02301598462475976
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.692	0.031208181916873023	FALSE	628	25	0.01804715698682792
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	9.873279859901165e-31	-0.8074892124886357	TRUE	628	26	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	6.227496330042728e-12	-0.44474292783993974	TRUE	628	26	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	1.1001151682600876e-5	-0.5773958419954952	TRUE	628	26	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	8.931544445991112e-5	-0.653134960619516	TRUE	628	26	0.20898139033422397
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	3.6951254701239264e-4	-0.6445508419006396	TRUE	628	26	0.19037172455819623
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.015996723370832383	-0.7790954986191103	TRUE	628	26	0.04352880513758028
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.02004738122616867	-1.3626052386500298	TRUE	628	26	0.02301598462475976
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.16	-0.6157576686437531	FALSE	628	26	0.040791262363474426
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.34	-0.28176504551113	FALSE	628	26	0.15619931561430647
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.352	0.13812338583338502	FALSE	628	26	0.01804715698682792
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.412	-0.2923096451732312	FALSE	628	26	0.12151127361365022
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.488	-0.41753275818995483	FALSE	628	26	0.019444053813340835
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	3.1864653942384084e-17	-0.6114132291459662	TRUE	628	27	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	7.551317249674225e-13	-0.46246045803524904	TRUE	628	27	2.396718698729668
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	4.004578292663916e-6	-0.9433488278351989	TRUE	628	27	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	1.6720166953593978e-5	-1.1154318830891516	TRUE	628	27	0.12151127361365022
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	2.0007999670900757e-4	-0.7167006276564751	TRUE	628	27	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.028	-0.3450126652571841	TRUE	628	27	0.20898139033422397
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	0.028	-0.411743687038594	TRUE	628	27	0.557549336708386
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.028	-1.4175327581899548	TRUE	628	27	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.14	0.3307684637757813	FALSE	628	27	0.01804715698682792
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.576	-0.26212071402905224	FALSE	628	27	0.040791262363474426
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.656	0.05243226062881412	FALSE	628	27	0.02301598462475976
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.8	-0.042129904452904654	FALSE	628	27	0.04352880513758028
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	9.208741270865081e-7	-0.6219613944289397	TRUE	628	28	0.557549336708386
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	1.0527996961007453e-6	-0.3909803259931236	TRUE	628	28	1.9450710167346366
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	2.0932862393990403e-5	-0.2618788706901294	TRUE	628	28	2.396718698729668
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	5.2346174431963655e-5	-0.8178179457513397	TRUE	628	28	0.15619931561430647
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	1.3906783107038058e-4	-0.9089810056217256	TRUE	628	28	0.12151127361365022
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	2.667294184054078e-4	-0.6983220983416203	TRUE	628	28	0.19037172455819623
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.0014304705802628305	-0.5535992870686015	TRUE	628	28	0.20898139033422397
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.08	-0.9475677393711859	FALSE	628	28	0.02301598462475976
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.168	-0.9321059310197137	FALSE	628	28	0.019444053813340835
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.504	-0.49930653478190656	FALSE	628	28	0.01804715698682792
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.616	0.07229832504150657	FALSE	628	28	0.040791262363474426
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.824	-0.042129904452904654	FALSE	628	28	0.04352880513758028
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	3.9840795716692757e-7	-0.339265924706347	TRUE	628	29	2.396718698729668
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	2.272564641071402e-4	-0.49737375856429034	TRUE	628	29	0.557549336708386
ENSG00000272688	chr18:3037297-3038073	32	4059	TRUE	0.0012761544735054725	-1.326251051448768	TRUE	628	29	0.040791262363474426
ENSG00000101577	chr18:3037297-3038073	120	17355	TRUE	0.0015026501278298104	-0.5927119103810217	TRUE	628	29	0.19037172455819623
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	0.0025349423565322084	-0.2576272896557381	TRUE	628	29	1.9450710167346366
ENSG00000177426	chr18:3037297-3038073	91	13997	TRUE	0.0034148033992605076	-0.6161840845816893	TRUE	628	29	0.15619931561430647
ENSG00000262001	chr18:3037297-3038073	13	1783	TRUE	0.01944811906687438	-1.6692315362242187	TRUE	628	29	0.01804715698682792
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.048	-0.35895185621505776	TRUE	628	29	0.20898139033422397
ENSG00000177337	chr18:3037297-3038073	14	2325	TRUE	0.256	-0.6256396444838233	FALSE	628	29	0.02301598462475976
ENSG00000132205	chr18:3037297-3038073	13	1938	TRUE	0.384	-0.41753275818995483	FALSE	628	29	0.019444053813340835
ENSG00000277447	chr18:3037297-3038073	21	4304	TRUE	0.436	-0.2265544755903317	FALSE	628	29	0.04352880513758028
ENSG00000101574	chr18:3037297-3038073	86	11468	TRUE	0.58	-0.2510869824467181	FALSE	628	29	0.12151127361365022
ENSG00000101608	chr18:3037297-3038073	529	84022	TRUE	1.5071920490140477e-9	-0.4148672433545497	TRUE	628	30	2.396718698729668
ENSG00000118680	chr18:3037297-3038073	497	78204	TRUE	2.143396298441711e-9	-0.4282228442316136	TRUE	628	30	1.9450710167346366
ENSG00000101596	chr18:3037297-3038073	296	41541	TRUE	2.960557676235041e-8	-0.6974515940132031	TRUE	628	30	0.557549336708386
ENSG00000080986	chr18:3037297-3038073	91	17033	TRUE	0.004641539914531798	-0.4604898826771202	TRUE	628	30	0.20898139033422397
