response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	4.067804322382752e-6	-0.37734204909774993	TRUE	982	32	0.2985515398678104
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	1.7489366521908183e-4	-0.6562134646194764	TRUE	982	32	0.12294567102610979
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	2.865073632985597e-4	-0.44373123194808173	TRUE	982	32	0.1552336755261801
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	4.1272099649157035e-4	-0.552832500124872	TRUE	982	32	0.2709698589040454
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.0011645694098968706	-0.9373504459888347	TRUE	982	32	0.06384474757418085
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.006304817225271035	-0.49735479515414305	TRUE	982	32	0.1451178924670698
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.008111192824165905	-0.8492717986034766	TRUE	982	32	0.06489476398068719
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.009090078146667777	-0.5541205656934904	TRUE	982	32	0.16351192987390428
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.010192048360844391	-0.8817111425575384	TRUE	982	32	0.021365958843106922
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.04	-0.2640512620449873	TRUE	982	32	0.08206065719776871
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.076	-0.5903628414159208	FALSE	982	32	0.015140861575962124
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.164	-0.4066248435177342	FALSE	982	32	0.09861716589321708
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.18	-0.8825213680162083	FALSE	982	32	0.007265738527164487
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.328	-0.2028371706297163	FALSE	982	32	0.052453944592884265
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.452	-0.11212106627152352	FALSE	982	32	0.025172268316692448
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.464	-0.28730442251773924	FALSE	982	32	0.08438569352646134
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.592	-0.39106323739247983	FALSE	982	32	0.04551633619275301
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.604	0.012851284683725872	FALSE	982	32	0.004293817090892045
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.624	-0.1303706440791208	FALSE	982	32	0.02553789902967234
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.684	0.05122477553274063	FALSE	982	32	0.028903576618384663
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.8	-0.20829580784512025	FALSE	982	32	0.03912248628884826
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	3.9786046763761773e-28	-0.8661677795242094	TRUE	982	33	1.8773543336614635
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	2.8557060591840085e-26	-0.5528658380978746	TRUE	982	33	4.794796793699901
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	7.373445246079293e-17	-0.648817318764308	TRUE	982	33	1.5984249753902404
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	1.4396422434888487e-10	-0.3702843908472573	TRUE	982	33	1.5027328552008625
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	1.5174699672526474e-8	-0.6869444008700663	TRUE	982	33	0.9738433413022078
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	3.424977009948681e-8	-0.6870762089670968	TRUE	982	33	0.4295129611400178
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	6.124456616942841e-5	-0.6094160284912393	TRUE	982	33	0.2709698589040454
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	1.441800543547523e-4	-0.4985484685232572	TRUE	982	33	0.5739370927670745
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	4e-4	-0.6151946041150129	TRUE	982	33	6.359818122158159
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	5.422900633046124e-4	-0.6382915566222138	TRUE	982	33	0.12294567102610979
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.0011673145605099328	-0.7816642748646592	TRUE	982	33	0.09861716589321708
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.0023650432385439596	-0.37150435883787414	TRUE	982	33	0.26098532789574835
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.007826611594616506	-1.2684347465285581	TRUE	982	33	0.015140861575962124
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.024	-0.6522349515439227	TRUE	982	33	0.06489476398068719
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.024	-0.43378966637667693	TRUE	982	33	0.1451178924670698
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.04	-0.8061007366713238	TRUE	982	33	0.04551633619275301
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.072	-0.5023394214660781	FALSE	982	33	0.02553789902967234
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.16	-0.48483824129132724	FALSE	982	33	0.06384474757418085
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.18	-0.4124594164698996	FALSE	982	33	0.16351192987390428
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.204	-0.027933217788280285	FALSE	982	33	0.2985515398678104
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.24	-0.10972311565369308	FALSE	982	33	0.08206065719776871
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.26	-0.3257785703323748	FALSE	982	33	0.08438569352646134
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.288	-0.12565298655133894	FALSE	982	33	0.028903576618384663
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.404	-0.048871614606868174	FALSE	982	33	0.1552336755261801
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.412	-0.8825213680162083	FALSE	982	33	0.007265738527164487
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.44	-0.13724882900213942	FALSE	982	33	0.052453944592884265
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.504	-0.256510975606699	FALSE	982	33	0.025172268316692448
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.52	-0.7241143094824798	FALSE	982	33	0.004293817090892045
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.88	0.044288275998684234	FALSE	982	33	0.021365958843106922
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.96	-0.16876744365848229	FALSE	982	33	0.03912248628884826
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	7.547729840484903e-40	-0.6811991171079599	TRUE	982	34	4.794796793699901
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	5.829098324865177e-34	-0.6500916530333019	TRUE	982	34	6.359818122158159
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	2.1954629883761746e-16	-0.7135981457063227	TRUE	982	34	1.8773543336614635
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	5.17830718923314e-13	-0.796261095213566	TRUE	982	34	0.9738433413022078
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	1.6900036986498425e-12	-0.39930857256742425	TRUE	982	34	1.5027328552008625
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	1.5223566070481545e-7	-0.6189877611371528	TRUE	982	34	0.26098532789574835
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	2.3679578742947203e-7	-0.9167312301573243	TRUE	982	34	0.1451178924670698
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	5.72964603577285e-7	-0.578808040438716	TRUE	982	34	0.5739370927670745
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	4.092569359498595e-6	-0.9703200589882774	TRUE	982	34	0.08206065719776871
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	5.208920104184957e-5	-0.5374636629470408	TRUE	982	34	0.4295129611400178
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	1.1675993535190544e-4	-0.5808468762944685	TRUE	982	34	0.2709698589040454
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	4e-4	-0.6080062519297175	TRUE	982	34	1.5984249753902404
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.0024441687262545947	-0.5888859838541673	TRUE	982	34	0.16351192987390428
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.008332635538465819	-0.6525888865994833	TRUE	982	34	0.08438569352646134
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.013731289738765112	-0.4235527078292014	TRUE	982	34	0.12294567102610979
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.018710060520522875	-0.7442076188076037	TRUE	982	34	0.021365958843106922
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.024	-0.24442242372467504	TRUE	982	34	0.1552336755261801
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.028	-0.8061007366713238	TRUE	982	34	0.04551633619275301
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.036	-0.7830079193583162	TRUE	982	34	0.015140861575962124
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.052	-0.6218613025004043	TRUE	982	34	0.06489476398068719
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.124	-0.5414217696576946	FALSE	982	34	0.06384474757418085
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.132	-0.4240244989005566	FALSE	982	34	0.03912248628884826
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.168	-0.8825213680162083	FALSE	982	34	0.007265738527164487
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.18	-0.441814271980034	FALSE	982	34	0.09861716589321708
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.192	-0.33451348760797206	FALSE	982	34	0.025172268316692448
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.428	-0.13724882900213942	FALSE	982	34	0.052453944592884265
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.448	-0.06425244188719592	FALSE	982	34	0.028903576618384663
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.484	-0.1303706440791208	FALSE	982	34	0.02553789902967234
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.564	-0.7241143094824798	FALSE	982	34	0.004293817090892045
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	1	0.11204279164117548	FALSE	982	34	0.2985515398678104
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	1.0623671254878522e-32	-0.6215978481264985	TRUE	982	35	4.794796793699901
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	1.4089858579107527e-27	-0.6160943204153853	TRUE	982	35	6.359818122158159
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	3.427074571066534e-26	-0.9087214555211929	TRUE	982	35	1.8773543336614635
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	6.652445850102487e-21	-0.5730560950337729	TRUE	982	35	1.5027328552008625
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	2.2116814289242888e-13	-0.6091902446435971	TRUE	982	35	1.5984249753902404
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	3.4707019464171154e-11	-0.7466506469943338	TRUE	982	35	0.9738433413022078
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	3.282948574927597e-9	-0.7406056053838919	TRUE	982	35	0.4295129611400178
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	1.4854857420792261e-6	-0.5429425878817103	TRUE	982	35	0.5739370927670745
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	3.862953351336769e-6	-0.6986833665883265	TRUE	982	35	0.2709698589040454
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	5.504238306545692e-6	-0.5611068450566525	TRUE	982	35	0.26098532789574835
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	3.5538640755678006e-5	-0.7526118503962174	TRUE	982	35	0.1451178924670698
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	4.488184943102387e-5	-0.2964220537141822	TRUE	982	35	0.2985515398678104
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	1.2057783448959566e-4	-1.077540786276594	TRUE	982	35	0.06489476398068719
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	3.38078965056705e-4	-0.8628065939898288	TRUE	982	35	0.08438569352646134
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	9.941557574983245e-4	-0.7816642748646592	TRUE	982	35	0.09861716589321708
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.0014717562414999635	-1.1280288315586864	TRUE	982	35	0.04551633619275301
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.002156007068995644	-0.5351980636581106	TRUE	982	35	0.12294567102610979
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.0044152044934443885	-0.5772041788065319	TRUE	982	35	0.16351192987390428
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.006104554759431224	-1.0337142360025888	TRUE	982	35	0.021365958843106922
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.015822297539122676	-0.2797554968369558	TRUE	982	35	0.1552336755261801
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.032	-0.3356045230700211	TRUE	982	35	0.08206065719776871
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.048	-0.7830079193583162	TRUE	982	35	0.015140861575962124
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.068	-0.6233333071239633	TRUE	982	35	0.03912248628884826
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.196	-0.41987726127410596	FALSE	982	35	0.02553789902967234
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.32	-0.256510975606699	FALSE	982	35	0.025172268316692448
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.396	-0.3523879452676777	FALSE	982	35	0.06384474757418085
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.44	0.3951791767501014	FALSE	982	35	0.028903576618384663
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.496	0.2758856905175193	FALSE	982	35	0.004293817090892045
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.636	-0.07451307365417659	FALSE	982	35	0.052453944592884265
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.844	0.11747863198379171	FALSE	982	35	0.007265738527164487
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	2.256949153578792e-35	-0.6611917337521453	TRUE	982	36	6.359818122158159
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	1.9650562904215662e-23	-0.5504988235539585	TRUE	982	36	4.794796793699901
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	3.878664824199014e-19	-0.5083866674760457	TRUE	982	36	1.5027328552008625
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	3.631085958730962e-15	-0.681335276893843	TRUE	982	36	1.8773543336614635
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	4.00292176678186e-12	-0.7691772160109418	TRUE	982	36	0.9738433413022078
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	1.7765507324284027e-6	-0.8994532387254885	TRUE	982	36	0.1451178924670698
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	3.4281119243258e-6	-0.6986833665883265	TRUE	982	36	0.2709698589040454
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	8.444824974908457e-6	-0.5449871796933758	TRUE	982	36	0.26098532789574835
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	8.636553594583603e-6	-1.0758003173240276	TRUE	982	36	0.08438569352646134
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	1.9171728328981445e-4	-0.6743608113297359	TRUE	982	36	0.12294567102610979
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	4e-4	-0.5868588775735599	TRUE	982	36	1.5984249753902404
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	7.974802292273486e-4	-1.0559949424874535	TRUE	982	36	0.06384474757418085
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	0.0013573781475880835	-0.46604932965487844	TRUE	982	36	0.4295129611400178
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	0.0026494588417059223	-0.4314342726647201	TRUE	982	36	0.5739370927670745
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.0036332503756937376	-0.6125372519188126	TRUE	982	36	0.16351192987390428
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.004116632402084236	-0.3406377389839781	TRUE	982	36	0.1552336755261801
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.018481730740796037	-0.3602665773042899	TRUE	982	36	0.08206065719776871
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.048	-0.08909708046667597	TRUE	982	36	0.2985515398678104
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.052	-0.5148777341697577	TRUE	982	36	0.09861716589321708
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.084	-0.5044384890502842	FALSE	982	36	0.025172268316692448
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.144	-0.2715499207137304	FALSE	982	36	0.052453944592884265
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.156	-0.5202398141598596	FALSE	982	36	0.03912248628884826
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.176	-0.41987726127410596	FALSE	982	36	0.02553789902967234
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.2	-0.2568975198295913	FALSE	982	36	0.028903576618384663
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.216	-0.2967486418363823	FALSE	982	36	0.021365958843106922
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.36	-0.46506381883625725	FALSE	982	36	0.04551633619275301
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.492	-0.13093122277862346	FALSE	982	36	0.015140861575962124
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.532	0.28740363342610387	FALSE	982	36	0.007265738527164487
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.64	-0.252627492834685	FALSE	982	36	0.06489476398068719
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.728	0.012851284683725872	FALSE	982	36	0.004293817090892045
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	1.3118833836043756e-40	-0.6976922003303092	TRUE	982	37	4.794796793699901
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	4.038474796665817e-27	-0.6065261524302334	TRUE	982	37	6.359818122158159
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	4.860429976659741e-18	-0.49396615172987435	TRUE	982	37	1.5027328552008625
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	1.669179093753869e-15	-0.9254809482921758	TRUE	982	37	0.4295129611400178
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	1.5825774213403624e-9	-0.5274521141882786	TRUE	982	37	1.5984249753902404
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	1.711430290916177e-8	-0.6223770553761153	TRUE	982	37	0.5739370927670745
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	4.505888096543637e-8	-0.6008685458455534	TRUE	982	37	1.8773543336614635
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	1.276951887198539e-7	-0.6427866145518479	TRUE	982	37	0.9738433413022078
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	6.836588902963368e-6	-0.3162305347943626	TRUE	982	37	0.2985515398678104
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	5.170697147016531e-4	-0.6734194940658349	TRUE	982	37	0.16351192987390428
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.0010717405177452718	-0.5775251438381264	TRUE	982	37	0.1451178924670698
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.001983598611103865	-0.9859033865086717	TRUE	982	37	0.03912248628884826
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.002239623302317112	-0.7222113297232955	TRUE	982	37	0.052453944592884265
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.00517563310782071	-0.3433533185237254	TRUE	982	37	0.26098532789574835
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	0.006866356721340575	-0.31597568474970883	TRUE	982	37	0.1552336755261801
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.010879611265233263	-0.287510234868976	TRUE	982	37	0.08206065719776871
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	0.018943038133024365	-0.6523812579196928	TRUE	982	37	0.09861716589321708
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	0.020493013075870814	-0.6832618471645473	TRUE	982	37	0.06489476398068719
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.036	-0.40828595117589117	TRUE	982	37	0.12294567102610979
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.084	-2.309076810203636	FALSE	982	37	0.004293817090892045
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.14	-0.33451348760797206	FALSE	982	37	0.025172268316692448
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.156	-1.2975588672950513	FALSE	982	37	0.007265738527164487
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.156	-0.5837083153348761	FALSE	982	37	0.04551633619275301
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.172	-0.2568975198295913	FALSE	982	37	0.028903576618384663
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.224	-0.26843474652855814	FALSE	982	37	0.015140861575962124
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	0.28	-0.31075771292672427	FALSE	982	37	0.2709698589040454
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.372	-0.43039045726895075	FALSE	982	37	0.06384474757418085
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.564	-0.03371423600258883	FALSE	982	37	0.021365958843106922
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.592	-0.1303706440791208	FALSE	982	37	0.02553789902967234
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.624	-0.2498297170990762	FALSE	982	37	0.08438569352646134
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	1.6961780792303893e-39	-0.6985035405842015	TRUE	982	38	6.359818122158159
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	1.375595181761965e-32	-0.6344921378719768	TRUE	982	38	4.794796793699901
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	1.3924906434645262e-23	-0.5552532725140198	TRUE	982	38	1.5027328552008625
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	7.112650333270455e-15	-0.8267355538823017	TRUE	982	38	0.5739370927670745
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	9.810493424468904e-13	-0.6497781463264998	TRUE	982	38	1.8773543336614635
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	9.008930965507693e-12	-0.7224708344992072	TRUE	982	38	0.9738433413022078
ENSG00000121073	chr17:49760861-49761361	389	33907	TRUE	2.3231717013553682e-7	-0.6400787294299273	TRUE	982	38	0.4295129611400178
ENSG00000121067	chr17:49760861-49761361	263	23482	TRUE	5.114554647509526e-7	-0.7297102622089511	TRUE	982	38	0.2709698589040454
ENSG00000198740	chr17:49760861-49761361	122	14349	TRUE	3.803858857765255e-5	-0.4981790159704582	TRUE	982	38	0.1552336755261801
ENSG00000136444	chr17:49760861-49761361	130	9270	TRUE	2.5726557693291074e-4	-0.8274679644777838	TRUE	982	38	0.09861716589321708
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	4e-4	-0.9541016575317987	TRUE	982	38	1.5984249753902404
ENSG00000108819	chr17:49760861-49761361	68	6321	TRUE	9.394764170361364e-4	-0.9588962897779751	TRUE	982	38	0.06489476398068719
ENSG00000154945	chr17:49760861-49761361	95	11396	TRUE	0.001476313788247724	-0.5518768048047407	TRUE	982	38	0.12294567102610979
ENSG00000005882	chr17:49760861-49761361	80	6188	TRUE	0.0015659328562847435	-0.8633498645450572	TRUE	982	38	0.06384474757418085
ENSG00000136436	chr17:49760861-49761361	244	24813	TRUE	0.003197758713573598	-0.18903851834058294	TRUE	982	38	0.2985515398678104
ENSG00000250838	chr17:49760861-49761361	36	3885	TRUE	0.0032281622195749135	-0.9859033865086717	TRUE	982	38	0.03912248628884826
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	0.003263429159566511	-0.3573601765176042	TRUE	982	38	0.26098532789574835
ENSG00000159202	chr17:49760861-49761361	138	15055	TRUE	0.0036983873768575305	-0.5888859838541673	TRUE	982	38	0.16351192987390428
ENSG00000154920	chr17:49760861-49761361	54	5105	TRUE	0.014641675479462213	-0.5847078059733608	TRUE	982	38	0.052453944592884265
ENSG00000262967	chr17:49760861-49761361	61	7744	TRUE	0.020306331594229815	-0.2640512620449873	TRUE	982	38	0.08206065719776871
ENSG00000167105	chr17:49760861-49761361	49	4440	TRUE	0.236	-0.5837083153348761	FALSE	982	38	0.04551633619275301
ENSG00000015532	chr17:49760861-49761361	21	2514	TRUE	0.292	-0.18251039416292159	FALSE	982	38	0.025172268316692448
ENSG00000249176	chr17:49760861-49761361	10	432	TRUE	0.304	-1.3090768102036359	FALSE	982	38	0.004293817090892045
ENSG00000250186	chr17:49760861-49761361	28	2528	TRUE	0.388	-0.19748483993765742	FALSE	982	38	0.02553789902967234
ENSG00000167107	chr17:49760861-49761361	21	2872	TRUE	0.424	-0.12565298655133894	FALSE	982	38	0.028903576618384663
ENSG00000006282	chr17:49760861-49761361	26	2121	TRUE	0.44	-0.20363923744490098	FALSE	982	38	0.021365958843106922
ENSG00000108846	chr17:49760861-49761361	10	701	TRUE	0.536	-0.2975588672950522	FALSE	982	38	0.007265738527164487
ENSG00000270781	chr17:49760861-49761361	10	1523	TRUE	0.576	0.21699208064168385	FALSE	982	38	0.015140861575962124
ENSG00000108813	chr17:49760861-49761361	87	7923	TRUE	0.636	-0.07580031732402759	FALSE	982	38	0.08438569352646134
ENSG00000136504	chr17:49760861-49761361	166	13504	TRUE	0.656	-0.22568147104647673	FALSE	982	38	0.1451178924670698
ENSG00000167085	chr17:49760861-49761361	953	95777	TRUE	5.0222536961401444e-42	-0.6924634599373412	TRUE	982	39	4.794796793699901
ENSG00000159210	chr17:49760861-49761361	834	78599	TRUE	1.9777950731028256e-28	-0.9005739023730825	TRUE	982	39	1.8773543336614635
ENSG00000159199	chr17:49760861-49761361	962	98690	TRUE	1.375073734372995e-18	-0.5409841695785884	TRUE	982	39	6.359818122158159
ENSG00000108848	chr17:49760861-49761361	735	74670	TRUE	4.593486594498225e-18	-0.517638980714242	TRUE	982	39	1.5027328552008625
ENSG00000108829	chr17:49760861-49761361	630	56965	TRUE	1.1666403075497131e-15	-0.8068148733743072	TRUE	982	39	0.9738433413022078
ENSG00000108826	chr17:49760861-49761361	787	72397	TRUE	1.5466082953994462e-10	-0.5545669929682571	TRUE	982	39	1.5984249753902404
ENSG00000159217	chr17:49760861-49761361	453	42422	TRUE	8.498423737450224e-7	-0.585425919203224	TRUE	982	39	0.5739370927670745
ENSG00000121104	chr17:49760861-49761361	197	22346	TRUE	5.7904070329313235e-6	-0.5054588155067383	TRUE	982	39	0.26098532789574835
