response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.0058795712627320584	-1.3139653665449424	TRUE	911	20	0.02301598462475976
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.020073697097300003	-0.8128810305823437	TRUE	911	20	0.040791262363474426
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.036	-0.4162137358582738	TRUE	911	20	0.15619931561430647
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.176	-0.22464589254091916	FALSE	911	20	0.04352880513758028
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.2	-0.84670937833382	FALSE	911	20	0.01067829184831013
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.524	-0.3990080322546623	FALSE	911	20	0.01804715698682792
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.916	0.22660076025684628	FALSE	911	20	0.00396568696385881
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.992	-0.10297729962492408	FALSE	911	20	0.019444053813340835
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	1.400491316409366e-39	-0.7101016140630074	TRUE	911	21	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	3.851859888774472e-33	-0.680843672613914	TRUE	911	21	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	1.4095864991476873e-8	-0.6249575419883139	TRUE	911	21	0.557549336708386
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	6.26184067056279e-4	-0.45146582709044614	TRUE	911	21	0.20898139033422397
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.0015911497745630804	-0.5474582691365262	TRUE	911	21	0.15619931561430647
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.012280786524240112	-0.5590936916237692	TRUE	911	21	0.12151127361365022
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.04	-0.3369648235861349	TRUE	911	21	0.19037172455819623
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.076	-0.4172909704833154	FALSE	911	21	0.04352880513758028
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.12	-0.5815554844758877	FALSE	911	21	0.040791262363474426
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.144	-0.8844348594249043	FALSE	911	21	0.01804715698682792
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.22	0.25065965498977594	FALSE	911	21	0.019444053813340835
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.456	0.548528855144208	FALSE	911	21	0.00396568696385881
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.816	-0.2617468776126639	FALSE	911	21	0.01067829184831013
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.904	-0.2359628545436694	FALSE	911	21	0.02301598462475976
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	8.150687133852004e-25	-0.5371984399820675	TRUE	911	22	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	4.5341500269594584e-20	-0.5592194708588285	TRUE	911	22	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	7.741436668173374e-9	-0.6210741075010858	TRUE	911	22	0.557549336708386
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	6.145185928321736e-4	-0.5254099129992449	TRUE	911	22	0.19037172455819623
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	6.448704854340945e-4	-0.9027177976535574	TRUE	911	22	0.04352880513758028
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	6.670396882097682e-4	-0.45146582709044614	TRUE	911	22	0.20898139033422397
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.0041006126295121195	-0.6303523747935915	TRUE	911	22	0.12151127361365022
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.072	-0.3790607374408079	FALSE	911	22	0.15619931561430647
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.188	-0.4295523910308381	FALSE	911	22	0.040791262363474426
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.232	0.2687678390861157	FALSE	911	22	0.01067829184831013
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.28	-0.4838903679872546	FALSE	911	22	0.02301598462475976
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.316	-0.7733992397431546	FALSE	911	22	0.00396568696385881
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.372	-0.4655473790096325	FALSE	911	22	0.019444053813340835
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.54	-0.03643795286995388	FALSE	911	22	0.01804715698682792
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	4.667066499706655e-26	-0.5808775680776392	TRUE	911	23	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	1.2428816206108745e-10	-0.3865289992920775	TRUE	911	23	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	4.17925245011107e-7	-0.5455230744939089	TRUE	911	23	0.557549336708386
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	1.0445909286744192e-5	-0.6662724488390945	TRUE	911	23	0.19037172455819623
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	7.530726996385524e-5	-0.8048501060257274	TRUE	911	23	0.12151127361365022
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.0013334741738336223	-0.6034923040508544	TRUE	911	23	0.15619931561430647
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	0.002266462950987147	-0.4018837982398855	TRUE	911	23	0.20898139033422397
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.00599517535192054	-0.701083936483907	TRUE	911	23	0.04352880513758028
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.028	-0.6925867968646315	TRUE	911	23	0.040791262363474426
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.032	-Inf	TRUE	911	23	0.00396568696385881
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.068	-0.8844348594249043	TRUE	911	23	0.01804715698682792
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.136	-0.84670937833382	FALSE	911	23	0.01067829184831013
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.256	-0.5724625829261445	FALSE	911	23	0.019444053813340835
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.684	-0.2359628545436694	FALSE	911	23	0.02301598462475976
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	4.8729777835979245e-14	-0.4077062003493457	TRUE	911	24	2.396718698729668
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	1.0210236184660798e-12	-0.7256046909723924	TRUE	911	24	0.557549336708386
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	4.897684584604525e-10	-0.3986356021487313	TRUE	911	24	1.9450710167346366
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	3.4422731040802644e-5	-0.6418194051145556	TRUE	911	24	0.19037172455819623
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	1.4186126386007622e-4	-0.492396091145328	TRUE	911	24	0.20898139033422397
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	5.944167060814194e-4	-0.744308564090677	TRUE	911	24	0.12151127361365022
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.0025161892271394204	-1.4838903679872546	TRUE	911	24	0.02301598462475976
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.003246781254877623	-0.5202368004015021	TRUE	911	24	0.15619931561430647
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.005794399457490773	-0.6396833918197631	TRUE	911	24	0.04352880513758028
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.036	-0.6925867968646315	TRUE	911	24	0.040791262363474426
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.204	-0.6879398003460802	FALSE	911	24	0.019444053813340835
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.28	-0.84670937833382	FALSE	911	24	0.01067829184831013
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.552	-0.3990080322546623	FALSE	911	24	0.01804715698682792
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.844	0.22660076025684628	FALSE	911	24	0.00396568696385881
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	3.578322928402607e-21	-0.5046142309104764	TRUE	911	25	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	4.510640450908586e-18	-0.5157178322222422	TRUE	911	25	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	2.157368777355011e-7	-0.5566065736229252	TRUE	911	25	0.557549336708386
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.0010044638539152204	-0.5142693553940445	TRUE	911	25	0.19037172455819623
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.0026204398221869457	-0.5942831200860694	TRUE	911	25	0.12151127361365022
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	0.004017155376552034	-0.392168643406674	TRUE	911	25	0.20898139033422397
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.018674488004284312	-0.40372279167507674	TRUE	911	25	0.15619931561430647
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.028	-0.5242061743998274	TRUE	911	25	0.04352880513758028
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.044	-1.102977299624924	TRUE	911	25	0.019444053813340835
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.336	-0.7733992397431546	FALSE	911	25	0.00396568696385881
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.428	-0.5059232361711743	FALSE	911	25	0.01804715698682792
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.76	-0.16651798519704375	FALSE	911	25	0.040791262363474426
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.824	-0.2617468776126639	FALSE	911	25	0.01067829184831013
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.996	-0.16196227309989286	FALSE	911	25	0.02301598462475976
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	1.2986951292886617e-25	-0.5630605032940336	TRUE	911	26	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	2.2981870218911812e-12	-0.422127792684311	TRUE	911	26	1.9450710167346366
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	6.093112068061195e-6	-0.6688226585295958	TRUE	911	26	0.20898139033422397
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	3.068867908678462e-4	-0.6617909446155212	TRUE	911	26	0.15619931561430647
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	8.686721993780549e-4	-0.42552329838327896	TRUE	911	26	0.557549336708386
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.002767253045197954	-0.6303523747935915	TRUE	911	26	0.12151127361365022
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.015736175339129008	-0.39708581602370563	TRUE	911	26	0.19037172455819623
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.132	-0.5290880645817522	FALSE	911	26	0.040791262363474426
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.148	-0.27044958215404424	FALSE	911	26	0.04352880513758028
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.32	0.8115632609780024	FALSE	911	26	0.00396568696385881
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.52	-0.6243169569973723	FALSE	911	26	0.01067829184831013
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.564	-0.3660117054587184	FALSE	911	26	0.019444053813340835
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.6	-0.3990080322546623	FALSE	911	26	0.01804715698682792
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.816	-0.024458749349957287	FALSE	911	26	0.02301598462475976
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	1.118448569144161e-24	-0.5482254621310916	TRUE	911	27	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	1.2154249058321783e-18	-0.5245349416578822	TRUE	911	27	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	2.107998323586439e-12	-0.7172894227603889	TRUE	911	27	0.557549336708386
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	1.5717056803093207e-5	-0.5889693508403808	TRUE	911	27	0.20898139033422397
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	2.958971834852199e-4	-0.6617909446155212	TRUE	911	27	0.15619931561430647
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.007224138566466587	-0.6396833918197631	TRUE	911	27	0.04352880513758028
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.076	-0.3369648235861349	FALSE	911	27	0.19037172455819623
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.088	-1.1097437841676143	FALSE	911	27	0.01067829184831013
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.104	-0.4105711669136811	FALSE	911	27	0.12151127361365022
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.256	-0.4838903679872546	FALSE	911	27	0.02301598462475976
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.276	-0.4295523910308381	FALSE	911	27	0.040791262363474426
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.512	-0.3990080322546623	FALSE	911	27	0.01804715698682792
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.756	-0.18843673902199853	FALSE	911	27	0.00396568696385881
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.904	-0.18543945981689713	FALSE	911	27	0.019444053813340835
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	3.483433557977236e-25	-0.5742877587172878	TRUE	911	28	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	5.095971266317617e-14	-0.4565165182292312	TRUE	911	28	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	0.001195111799329471	-0.4053454164456488	TRUE	911	28	0.557549336708386
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	0.003712876521885858	-0.4215126049888185	TRUE	911	28	0.20898139033422397
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.008260818230030366	-0.4803440732779891	TRUE	911	28	0.15619931561430647
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.018572045924042345	-0.4911896271219658	TRUE	911	28	0.12151127361365022
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.019710233656645176	-0.7514804859181998	TRUE	911	28	0.040791262363474426
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.048	-0.46975839037745093	TRUE	911	28	0.04352880513758028
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.068	-0.30781847792661843	FALSE	911	28	0.19037172455819623
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.328	-0.7733992397431546	FALSE	911	28	0.00396568696385881
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.648	-0.2359628545436694	FALSE	911	28	0.02301598462475976
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.74	-0.11890011306192694	FALSE	911	28	0.01804715698682792
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.788	-0.27290230106723623	FALSE	911	28	0.019444053813340835
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.94	-0.2617468776126639	FALSE	911	28	0.01067829184831013
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	1.0112576025206072e-15	-0.4820516103363688	TRUE	911	29	1.9450710167346366
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	1.1569059591046586e-9	-0.3406680819575857	TRUE	911	29	2.396718698729668
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	1.411386177376016e-5	-0.48780757663762164	TRUE	911	29	0.557549336708386
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	0.00012502714227995149	-0.5345215668180048	TRUE	911	29	0.20898139033422397
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	9.611441283772434e-4	-0.5612640686615569	TRUE	911	29	0.15619931561430647
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.0018372156367789036	-0.4813547329213099	TRUE	911	29	0.19037172455819623
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.044	-0.4911896271219658	TRUE	911	29	0.12151127361365022
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.16	-0.7469313356749687	FALSE	911	29	0.01804715698682792
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.188	-0.4295523910308381	FALSE	911	29	0.040791262363474426
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.32	-0.4838903679872546	FALSE	911	29	0.02301598462475976
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.324	-0.5724625829261445	FALSE	911	29	0.019444053813340835
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.36	-0.6243169569973723	FALSE	911	29	0.01067829184831013
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.552	-0.18025177318246577	FALSE	911	29	0.04352880513758028
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.612	-0.7733992397431546	FALSE	911	29	0.00396568696385881
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	4.0726000054496664e-16	-0.44672325899862075	TRUE	911	30	2.396718698729668
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	1.1433732637526285e-11	-0.39559941363936546	TRUE	911	30	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	1.8062652308663388e-9	-0.628851458092805	TRUE	911	30	0.557549336708386
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	1.8664520519718632e-7	-0.9397756919152864	TRUE	911	30	0.15619931561430647
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	4.140915867631347e-5	-0.6058998308596131	TRUE	911	30	0.19037172455819623
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	0.056	-0.29845420858448035	FALSE	911	30	0.20898139033422397
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.104	-0.4105711669136811	FALSE	911	30	0.12151127361365022
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.148	-0.6765354459296509	FALSE	911	30	0.02301598462475976
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.24	-0.22464589254091916	FALSE	911	30	0.04352880513758028
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.436	-0.2920488672809025	FALSE	911	30	0.040791262363474426
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.492	-0.3990080322546623	FALSE	911	30	0.01804715698682792
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.688	-0.024974787623651018	FALSE	911	30	0.019444053813340835
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.72	0.027759739582321252	FALSE	911	30	0.01067829184831013
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.832	-0.18843673902199853	FALSE	911	30	0.00396568696385881
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	4.422273745654831e-40	-0.7882328080878198	TRUE	911	31	1.9450710167346366
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	3.4530146555404696e-38	-0.7308900867341526	TRUE	911	31	2.396718698729668
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	3.791937275738025e-7	-0.5828040905733686	TRUE	911	31	0.557549336708386
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	1.662858789274065e-5	-0.5452479734110631	TRUE	911	31	0.20898139033422397
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.007284544019806494	-0.701083936483907	TRUE	911	31	0.04352880513758028
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.013660735501279553	-0.8770113680020586	TRUE	911	31	0.040791262363474426
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.08	-0.3174686479603377	FALSE	911	31	0.19037172455819623
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.136	-0.36427751463974634	FALSE	911	31	0.12151127361365022
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.14	-0.8844348594249043	FALSE	911	31	0.01804715698682792
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.16	0.37568304300262767	FALSE	911	31	0.01067829184831013
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.224	-0.5769997723787368	FALSE	911	31	0.02301598462475976
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.26	-0.2844238633027323	FALSE	911	31	0.15619931561430647
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.484	-0.7733992397431546	FALSE	911	31	0.00396568696385881
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.552	-0.3660117054587184	FALSE	911	31	0.019444053813340835
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	3.0090809581388115e-19	-0.5345190302305042	TRUE	911	32	1.9450710167346366
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	1.7567093900757158e-12	-0.38693568551679125	TRUE	911	32	2.396718698729668
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	8.523962061618103e-5	-0.45632934516445356	TRUE	911	32	0.557549336708386
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.00302223864459001	-0.4813547329213099	TRUE	911	32	0.19037172455819623
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.02263850905494752	-1.8467093783338209	TRUE	911	32	0.01067829184831013
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.022853271986702256	-0.8128810305823437	TRUE	911	32	0.040791262363474426
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.024	-0.45839969200429653	TRUE	911	32	0.12151127361365022
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.044	0.43749323546245833	TRUE	911	32	0.01804715698682792
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	0.124	-0.23629773252191066	FALSE	911	32	0.20898139033422397
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.52	0.04902579382012551	FALSE	911	32	0.019444053813340835
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.812	0.22660076025684628	FALSE	911	32	0.00396568696385881
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.82	-0.14276271407914143	FALSE	911	32	0.15619931561430647
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.916	-0.16196227309989286	FALSE	911	32	0.02301598462475976
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.94	0.023281620902666056	FALSE	911	32	0.04352880513758028
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	4.357283866948477e-23	-0.6099264328885268	TRUE	911	33	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	9.059459799618848e-13	-0.729780366943586	TRUE	911	33	0.557549336708386
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	2.3947366390105405e-12	-0.401027044711719	TRUE	911	33	2.396718698729668
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	1.3666288116122392e-4	-0.5824408580356244	TRUE	911	33	0.19037172455819623
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.003033455309604201	-0.5068162846391804	TRUE	911	33	0.15619931561430647
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.004599836558525965	-0.5942831200860694	TRUE	911	33	0.12151127361365022
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	0.013291919373614874	-0.36340965042525	TRUE	911	33	0.20898139033422397
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.036	-0.8989278672660985	TRUE	911	33	0.02301598462475976
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.048	-0.46975839037745093	TRUE	911	33	0.04352880513758028
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.056	-1.102977299624924	TRUE	911	33	0.019444053813340835
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.152	0.2530686643250313	FALSE	911	33	0.01804715698682792
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.284	-0.4295523910308381	FALSE	911	33	0.040791262363474426
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.66	0.027759739582321252	FALSE	911	33	0.01067829184831013
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.7	0.22660076025684628	FALSE	911	33	0.00396568696385881
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	5.824112093642405e-33	-0.7031922354633571	TRUE	911	34	1.9450710167346366
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	2.465257649894547e-12	-0.70080129997182	TRUE	911	34	0.557549336708386
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	6.238523773635131e-10	-0.3406680819575857	TRUE	911	34	2.396718698729668
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	1.748772331631684e-6	-0.7044465682603169	TRUE	911	34	0.20898139033422397
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	0.006143840485865394	-0.4386050854619725	TRUE	911	34	0.19037172455819623
ENSG00000177426	chr18:3179273-3179899	124	13964	TRUE	0.028	-0.40372279167507674	TRUE	911	34	0.15619931561430647
ENSG00000263606	chr18:3179273-3179899	14	1075	TRUE	0.032	-1.8467093783338209	TRUE	911	34	0.01067829184831013
ENSG00000272688	chr18:3179273-3179899	34	4057	TRUE	0.036	-0.6925867968646315	TRUE	911	34	0.040791262363474426
ENSG00000177337	chr18:3179273-3179899	15	2324	TRUE	0.048	-1.0244587493499573	TRUE	911	34	0.02301598462475976
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.056	-0.4263384827719978	TRUE	911	34	0.12151127361365022
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.092	-0.3666648974133473	FALSE	911	34	0.04352880513758028
ENSG00000132205	chr18:3179273-3179899	18	1933	TRUE	0.212	-0.8134706824299389	FALSE	911	34	0.019444053813340835
ENSG00000262001	chr18:3179273-3179899	18	1778	TRUE	0.216	-0.7469313356749687	FALSE	911	34	0.01804715698682792
ENSG00000266401	chr18:3179273-3179899	7	392	TRUE	0.496	-0.7733992397431546	FALSE	911	34	0.00396568696385881
ENSG00000118680	chr18:3179273-3179899	701	78000	TRUE	2.269602039367496e-33	-0.7476645602719387	TRUE	911	35	1.9450710167346366
ENSG00000101608	chr18:3179273-3179899	761	83790	TRUE	1.7636676055539287e-17	-0.49302625663526467	TRUE	911	35	2.396718698729668
ENSG00000101596	chr18:3179273-3179899	420	41417	TRUE	1.0218074105062137e-5	-0.5163767288343925	TRUE	911	35	0.557549336708386
ENSG00000101577	chr18:3179273-3179899	153	17322	TRUE	4.1059145636377714e-5	-0.6177739311479047	TRUE	911	35	0.19037172455819623
ENSG00000080986	chr18:3179273-3179899	170	16954	TRUE	5.843597230760778e-4	-0.47178581147004195	TRUE	911	35	0.20898139033422397
ENSG00000277447	chr18:3179273-3179899	33	4292	TRUE	0.005037698515822503	-0.701083936483907	TRUE	911	35	0.04352880513758028
ENSG00000101574	chr18:3179273-3179899	107	11447	TRUE	0.011122782405912822	-0.4911896271219658	TRUE	911	35	0.12151127361365022
