response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.03279206636022414	-0.5675032836955838	TRUE	1176	86	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.092	-0.7148693911360366	FALSE	1176	86	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.4	-0.27093444966051994	FALSE	1176	86	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	3.683298271254053e-17	-0.3478533314048512	TRUE	1176	87	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	2.0025212976912953e-11	-0.7223043737253653	TRUE	1176	87	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	9.064798794778603e-4	-0.733469748283941	TRUE	1176	87	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.01662147655573165	-1.0782893717181237	TRUE	1176	87	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.096	-0.4895007716943107	FALSE	1176	87	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.708	-0.03679748602339927	FALSE	1176	87	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.1617433976473255e-6	-0.5641751774834737	TRUE	1176	88	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	1.1959992481500037e-4	-0.7923634373375097	TRUE	1176	88	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.27820890867567866	TRUE	1176	88	1.7281395021797215
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.316	-0.09357209536317157	FALSE	1176	88	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.824	-0.03679748602339927	FALSE	1176	88	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.86	0.009173469532215428	FALSE	1176	88	0.015112736136502132
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.2367150214511043e-16	-0.8543611895772346	TRUE	1176	89	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.32940056837977977	TRUE	1176	89	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.0042341817771337775	-0.6224384358951971	TRUE	1176	89	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.292	-0.4518349853022432	FALSE	1176	89	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.424	-0.15246578441673986	FALSE	1176	89	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.716	-0.07828937171812367	FALSE	1176	89	0.015112736136502132
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	5.3996137054744265e-9	-0.6394633047877109	TRUE	1176	90	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.241426928116728	TRUE	1176	90	1.7281395021797215
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.002038921376293752	-0.6403603438924592	TRUE	1176	90	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.028	-0.9083643702758115	TRUE	1176	90	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.032	-1.0367974860234002	TRUE	1176	90	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.504	-0.09357209536317157	FALSE	1176	90	0.025434772418319037
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	1.4921800448372777e-13	-0.25602738204956044	TRUE	1176	91	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	8.024479509695273e-8	-0.5981952864159769	TRUE	1176	91	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.03304262364456534	-0.5675032836955838	TRUE	1176	91	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.136	-0.4518349853022432	FALSE	1176	91	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.184	0.4452725843388894	FALSE	1176	91	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.288	-0.3329318187002124	FALSE	1176	91	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	1.5754533259689783e-13	-0.2551105119577607	TRUE	1176	92	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.1405490769129665e-4	-0.5013743904674036	TRUE	1176	92	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.006375636387694131	-0.5699710160010616	TRUE	1176	92	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.152	-0.7148693911360366	FALSE	1176	92	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.568	0.0699266369197078	FALSE	1176	92	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.988	0.09163562972418848	FALSE	1176	92	0.015112736136502132
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.4838247334943601e-9	-0.6720311672441416	TRUE	1176	93	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.3764811309335226	TRUE	1176	93	1.7281395021797215
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.152	-0.34511086235913524	FALSE	1176	93	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.392	-0.01977393344058198	FALSE	1176	93	0.09563586931045798
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.408	-0.27093444966051994	FALSE	1176	93	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.74	0.42263413261389804	FALSE	1176	93	0.009703276613697088
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	1.510581054919814e-7	-0.604467883431507	TRUE	1176	94	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.31978256581818293	TRUE	1176	94	1.7281395021797215
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.012420887911149314	-0.6499654438875568	TRUE	1176	94	0.025434772418319037
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.04	-1.4518349853022423	TRUE	1176	94	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.164	-0.4933268709969676	FALSE	1176	94	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.304	-0.31843224900509703	FALSE	1176	94	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.3955500734361476	TRUE	1176	95	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-1.0545008040665547	TRUE	1176	95	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.064	-0.4895007716943107	FALSE	1176	95	0.025434772418319037
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.08	-0.4231296276717904	FALSE	1176	95	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.408	0.9632025139766007	FALSE	1176	95	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.86	0.009173469532215428	FALSE	1176	95	0.015112736136502132
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	6.730499208685984e-7	-0.5857313208499212	TRUE	1176	96	0.5075610556414945
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.26430554015789487	TRUE	1176	96	1.7281395021797215
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.048	-0.4895007716943107	TRUE	1176	96	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.532	-0.17139877610960497	FALSE	1176	96	0.015112736136502132
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.564	-0.2757879115966033	FALSE	1176	96	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.84	0.13312751541891288	FALSE	1176	96	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	3.4630854010950923e-4	-0.7528350731508722	TRUE	1176	97	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.37747850051412946	TRUE	1176	97	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.8247664073889388	TRUE	1176	97	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.036	-0.7374282851378959	TRUE	1176	97	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.4	-0.17139877610960497	FALSE	1176	97	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.568	-0.03679748602339927	FALSE	1176	97	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	3.1611450402479384e-7	-1.008092128392947	TRUE	1176	98	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.2251761237901535	TRUE	1176	98	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	0.0056	-0.4216786645668066	TRUE	1176	98	0.5075610556414945
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.344	-0.15246578441673986	FALSE	1176	98	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.356	-0.27093444966051994	FALSE	1176	98	0.015112736136502132
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.96	0.5481650146977568	FALSE	1176	98	0.009703276613697088
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	3.7562655578118366e-4	-0.7143609253362362	TRUE	1176	99	0.09563586931045798
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	4e-4	-0.23598962881301538	TRUE	1176	99	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	4e-4	-0.5279549895707204	TRUE	1176	99	0.5075610556414945
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.336	-0.22944256396579554	FALSE	1176	99	0.009703276613697088
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.596	-0.09357209536317157	FALSE	1176	99	0.025434772418319037
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.904	0.09163562972418848	FALSE	1176	99	0.015112736136502132
ENSG00000135821	chr1:182235842-182236890	786	69476	TRUE	1.2895558882851359e-21	-0.41078458713130794	TRUE	1176	100	1.7281395021797215
ENSG00000135829	chr1:182235842-182236890	508	38340	TRUE	5.657674643385255e-7	-0.5826320821910348	TRUE	1176	100	0.5075610556414945
ENSG00000135838	chr1:182235842-182236890	103	8988	TRUE	0.088	-0.4231296276717904	FALSE	1176	100	0.09563586931045798
ENSG00000231684	chr1:182235842-182236890	10	978	TRUE	0.48	0.8700931095851194	FALSE	1176	100	0.009703276613697088
ENSG00000135828	chr1:182235842-182236890	13	1520	TRUE	0.712	-0.07828937171812367	FALSE	1176	100	0.015112736136502132
ENSG00000143333	chr1:182235842-182236890	26	2293	TRUE	0.712	0.0699266369197078	FALSE	1176	100	0.025434772418319037
ENSG00000131469	chr17:42319595-42320668	1419	102385	TRUE	2.2595564876048335e-85	-0.5312175479243715	TRUE	1419	1	32.11265176018375
ENSG00000173812	chr17:42319595-42320668	1405	101224	TRUE	4.366670202294777e-30	-0.15088586018267858	TRUE	1419	1	11.309923592556133
ENSG00000168259	chr17:42319595-42320668	874	61651	TRUE	1.5552094115247967e-21	-0.5219353441866896	TRUE	1419	1	1.052294567102611
ENSG00000171345	chr17:42319595-42320668	413	30008	TRUE	5.439922279182016e-19	-0.6573287636305496	TRUE	1419	1	0.4347349177330896
ENSG00000141698	chr17:42319595-42320668	652	42450	TRUE	1.259816069099671e-14	-0.666914509534572	TRUE	1419	1	0.5895560868138565
ENSG00000012048	chr17:42319595-42320668	505	34786	TRUE	8.125009973176966e-14	-0.5693379586590293	TRUE	1419	1	0.44963202550039844
ENSG00000177469	chr17:42319595-42320668	437	39530	TRUE	9.496063122453209e-12	-0.6053966939945248	TRUE	1419	1	0.5709557961843154
ENSG00000126581	chr17:42319595-42320668	308	19005	TRUE	1.6519960578109045e-9	-0.7847383895987288	TRUE	1419	1	0.21466272910514228
ENSG00000131462	chr17:42319595-42320668	624	41072	TRUE	2.115922042569197e-9	-0.4888575333281593	TRUE	1419	1	0.560924389443585
ENSG00000131467	chr17:42319595-42320668	498	30323	TRUE	4.177045718932716e-9	-0.703964297018	TRUE	1419	1	0.3861716589321708
ENSG00000126561	chr17:42319595-42320668	334	35013	TRUE	2.1308652273158124e-8	-0.3390454619316545	TRUE	1419	1	0.4588009187643557
ENSG00000173757	chr17:42319595-42320668	301	27341	TRUE	2.7743341253695002e-8	-0.2085768416108955	TRUE	1419	1	0.3407021984718511
ENSG00000068120	chr17:42319595-42320668	494	32496	TRUE	2.8224094078112054e-8	-0.5641216488188505	TRUE	1419	1	0.41061266582290346
ENSG00000131475	chr17:42319595-42320668	913	63710	TRUE	1.1054798425686575e-7	-0.2423050885167851	TRUE	1419	1	1.1994843669432336
ENSG00000033627	chr17:42319595-42320668	411	29945	TRUE	2.2528831027504635e-7	-0.42512404739458276	TRUE	1419	1	0.36858388412318943
ENSG00000131470	chr17:42319595-42320668	304	19978	TRUE	2.5250261010442525e-7	-0.6449668329956297	TRUE	1419	1	0.23380677823090987
ENSG00000108774	chr17:42319595-42320668	890	54513	TRUE	6.359299343011097e-7	-0.5992819950282442	TRUE	1419	1	0.9248113251769559
ENSG00000173801	chr17:42319595-42320668	334	22098	TRUE	1.5526653019737785e-6	-0.4944460092619285	TRUE	1419	1	0.25773215206487604
ENSG00000168256	chr17:42319595-42320668	388	25117	TRUE	3.541811658580677e-6	-0.4720539791022955	TRUE	1419	1	0.2987952936764637
ENSG00000141699	chr17:42319595-42320668	69	4744	TRUE	1.6900631613222476e-5	-0.9835551623575318	TRUE	1419	1	0.0483476304317255
ENSG00000173786	chr17:42319595-42320668	222	14476	TRUE	2.3189798309635476e-5	-0.5824707995952418	TRUE	1419	1	0.15825247269488585
ENSG00000068137	chr17:42319595-42320668	108	8188	TRUE	3.974799380854037e-5	-0.5451422087795628	TRUE	1419	1	0.08637322458163409
ENSG00000168610	chr17:42319595-42320668	301	28107	TRUE	6.0399527893297694e-5	-0.3472437406319533	TRUE	1419	1	0.34311161111892374
ENSG00000267060	chr17:42319595-42320668	16	1414	TRUE	8.342308547462651e-5	-1.8426499023158334	TRUE	1419	1	0.014343974124595697
ENSG00000131473	chr17:42319595-42320668	460	31271	TRUE	1.1665951600495477e-4	-0.3214522026252913	TRUE	1419	1	0.3878591852997703
ENSG00000068079	chr17:42319595-42320668	95	7195	TRUE	2.095307637250566e-4	-0.677916006366472	TRUE	1419	1	0.07403553180518446
ENSG00000266962	chr17:42319595-42320668	91	6212	TRUE	3.174335637679028e-4	-0.8371532660214074	TRUE	1419	1	0.0641166268222941
ENSG00000188554	chr17:42319595-42320668	104	9218	TRUE	3.3425260606754006e-4	-0.4157035583551574	TRUE	1419	1	0.09722964421319083
ENSG00000183978	chr17:42319595-42320668	834	54364	TRUE	4e-4	-0.7298097535573754	TRUE	1419	1	0.8876763699432804
ENSG00000108788	chr17:42319595-42320668	524	36796	TRUE	5.38655287610186e-4	-0.35554451208018634	TRUE	1419	1	0.474438663104111
ENSG00000198863	chr17:42319595-42320668	87	6018	TRUE	6.317587269287772e-4	-0.7545269464804463	TRUE	1419	1	0.06168846388224816
ENSG00000108773	chr17:42319595-42320668	185	12012	TRUE	7.489978722042057e-4	-0.5259948707572875	TRUE	1419	1	0.12987390427975437
ENSG00000108784	chr17:42319595-42320668	70	4796	TRUE	0.0011160339901922084	-0.781063993297332	TRUE	1419	1	0.04893826466038532
ENSG00000108828	chr17:42319595-42320668	353	26355	TRUE	0.0064760468581453595	-0.2376508477925523	TRUE	1419	1	0.31895185862279096
ENSG00000267002	chr17:42319595-42320668	189	11806	TRUE	0.008239310046622358	-0.2974470996424383	TRUE	1419	1	0.12653635213050204
ENSG00000267632	chr17:42319595-42320668	64	4550	TRUE	0.008378575415861678	-0.5888593336056349	TRUE	1419	1	0.04646322598790606
ENSG00000266967	chr17:42319595-42320668	208	13112	TRUE	0.01052796603104035	-0.4594346485539975	TRUE	1419	1	0.13924905076641822
ENSG00000267222	chr17:42319595-42320668	22	1163	TRUE	0.01573991045020609	-1.0802481120546412	TRUE	1419	1	0.011690807668869827
ENSG00000108830	chr17:42319595-42320668	74	4312	TRUE	0.024	-0.6906159879976803	TRUE	1419	1	0.04430694229597337
ENSG00000184451	chr17:42319595-42320668	43	3536	TRUE	0.024	-0.5661522351881896	TRUE	1419	1	0.03596306192284254
ENSG00000267042	chr17:42319595-42320668	60	4294	TRUE	0.024	-0.454127803060393	TRUE	1419	1	0.043875685557586835
ENSG00000167925	chr17:42319595-42320668	109	7447	TRUE	0.028	-0.3302409507379309	TRUE	1419	1	0.07708245441335021
ENSG00000108786	chr17:42319595-42320668	51	2905	TRUE	0.029395971028422285	-0.5796456268469932	TRUE	1419	1	0.029522336286504476
ENSG00000260325	chr17:42319595-42320668	7	424	TRUE	0.04	-2.4601027736349472	TRUE	1419	1	0.004200065626025406
ENSG00000108799	chr17:42319595-42320668	126	9107	TRUE	0.056	-0.354936150808987	TRUE	1419	1	0.09594524914451788
ENSG00000267340	chr17:42319595-42320668	12	1091	TRUE	0.084	-0.49099027973598375	TRUE	1419	1	0.010875169924530071
ENSG00000236194	chr17:42319595-42320668	7	1002	TRUE	0.116	-0.6855385677310268	FALSE	1419	1	0.009937655275863686
ENSG00000198496	chr17:42319595-42320668	97	5630	TRUE	0.444	-0.1285309111086459	FALSE	1419	1	0.05813528336380256
ENSG00000126562	chr17:42319595-42320668	182	12761	TRUE	0.476	-0.07780138116577673	FALSE	1419	1	0.1398490601415647
ENSG00000259623	chr17:42319595-42320668	34	2508	TRUE	0.512	-0.2708319341528238	FALSE	1419	1	0.02507851685182581
ENSG00000141696	chr17:42319595-42320668	19	1340	TRUE	0.516	0.36717602679655936	FALSE	1419	1	0.01350021094079595
ENSG00000173812	chr17:42319595-42320668	1405	101224	TRUE	1.0148986011659574e-57	-0.3142950980304384	TRUE	1419	2	11.309923592556133
ENSG00000131469	chr17:42319595-42320668	1419	102385	TRUE	7.867622414958375e-31	-0.3146201482375286	TRUE	1419	2	32.11265176018375
ENSG00000168259	chr17:42319595-42320668	874	61651	TRUE	1.6726079788599874e-22	-0.5926502266413306	TRUE	1419	2	1.052294567102611
ENSG00000012048	chr17:42319595-42320668	505	34786	TRUE	1.9363994459972304e-22	-0.7347920041495823	TRUE	1419	2	0.44963202550039844
ENSG00000108774	chr17:42319595-42320668	890	54513	TRUE	5.896085970893194e-22	-0.8782579447310597	TRUE	1419	2	0.9248113251769559
ENSG00000126561	chr17:42319595-42320668	334	35013	TRUE	7.064831299345215e-15	-0.5325118863470681	TRUE	1419	2	0.4588009187643557
ENSG00000177469	chr17:42319595-42320668	437	39530	TRUE	2.6707867417109127e-13	-0.6448574798950459	TRUE	1419	2	0.5709557961843154
ENSG00000131473	chr17:42319595-42320668	460	31271	TRUE	5.424922965679571e-11	-0.5870088032289131	TRUE	1419	2	0.3878591852997703
ENSG00000171345	chr17:42319595-42320668	413	30008	TRUE	1.6403383609022252e-10	-0.40815701117850134	TRUE	1419	2	0.4347349177330896
ENSG00000108788	chr17:42319595-42320668	524	36796	TRUE	9.834785004860033e-10	-0.5157119665054077	TRUE	1419	2	0.474438663104111
ENSG00000131475	chr17:42319595-42320668	913	63710	TRUE	1.071470162534116e-9	-0.2908716394084588	TRUE	1419	2	1.1994843669432336
ENSG00000033627	chr17:42319595-42320668	411	29945	TRUE	1.2977977522345493e-9	-0.4806904165017918	TRUE	1419	2	0.36858388412318943
ENSG00000173801	chr17:42319595-42320668	334	22098	TRUE	5.092857338940646e-9	-0.6059064397504721	TRUE	1419	2	0.25773215206487604
ENSG00000068120	chr17:42319595-42320668	494	32496	TRUE	9.31577634615797e-9	-0.5873112761907402	TRUE	1419	2	0.41061266582290346
ENSG00000173786	chr17:42319595-42320668	222	14476	TRUE	1.3356434359586546e-8	-0.7896287072365298	TRUE	1419	2	0.15825247269488585
ENSG00000131467	chr17:42319595-42320668	498	30323	TRUE	1.570784442049917e-8	-0.6789355025264776	TRUE	1419	2	0.3861716589321708
ENSG00000131462	chr17:42319595-42320668	624	41072	TRUE	1.6466405543984223e-8	-0.4725293634241592	TRUE	1419	2	0.560924389443585
ENSG00000108773	chr17:42319595-42320668	185	12012	TRUE	1.6286142266823931e-7	-0.8016293133707153	TRUE	1419	2	0.12987390427975437
ENSG00000126581	chr17:42319595-42320668	308	19005	TRUE	2.014177234133807e-6	-0.6731701605529175	TRUE	1419	2	0.21466272910514228
ENSG00000168610	chr17:42319595-42320668	301	28107	TRUE	3.124930014466716e-6	-0.3621940820979248	TRUE	1419	2	0.34311161111892374
ENSG00000173757	chr17:42319595-42320668	301	27341	TRUE	1.4441779034228422e-5	-0.11970809311183728	TRUE	1419	2	0.3407021984718511
ENSG00000267002	chr17:42319595-42320668	189	11806	TRUE	1.8354349264648392e-5	-0.514803931081588	TRUE	1419	2	0.12653635213050204
ENSG00000131470	chr17:42319595-42320668	304	19978	TRUE	3.831350622727071e-5	-0.5318730541499936	TRUE	1419	2	0.23380677823090987
ENSG00000108828	chr17:42319595-42320668	353	26355	TRUE	4.810365774333709e-5	-0.3648598678356483	TRUE	1419	2	0.31895185862279096
ENSG00000108799	chr17:42319595-42320668	126	9107	TRUE	1.1177184345218145e-4	-0.635956302116143	TRUE	1419	2	0.09594524914451788
ENSG00000266967	chr17:42319595-42320668	208	13112	TRUE	2.0833533712740025e-4	-0.5824930449583356	TRUE	1419	2	0.13924905076641822
ENSG00000141698	chr17:42319595-42320668	652	42450	TRUE	4e-4	-0.5905391209028915	TRUE	1419	2	0.5895560868138565
ENSG00000183978	chr17:42319595-42320668	834	54364	TRUE	4e-4	-0.52845846902968	TRUE	1419	2	0.8876763699432804
ENSG00000126562	chr17:42319595-42320668	182	12761	TRUE	0.001643497033612988	-0.3562658275691768	TRUE	1419	2	0.1398490601415647
ENSG00000198863	chr17:42319595-42320668	87	6018	TRUE	0.0022525292365323663	-0.6311445309751642	TRUE	1419	2	0.06168846388224816
ENSG00000167925	chr17:42319595-42320668	109	7447	TRUE	0.0033256875771957503	-0.43212056475714444	TRUE	1419	2	0.07708245441335021
ENSG00000108784	chr17:42319595-42320668	70	4796	TRUE	0.003900474989584249	-0.7154756516697551	TRUE	1419	2	0.04893826466038532
ENSG00000184451	chr17:42319595-42320668	43	3536	TRUE	0.004054548371235561	-0.6092209570800753	TRUE	1419	2	0.03596306192284254
ENSG00000198496	chr17:42319595-42320668	97	5630	TRUE	0.004157933447908983	-0.4709231085557244	TRUE	1419	2	0.05813528336380256
ENSG00000168256	chr17:42319595-42320668	388	25117	TRUE	0.005294145352516461	-0.2972201772763605	TRUE	1419	2	0.2987952936764637
ENSG00000267042	chr17:42319595-42320668	60	4294	TRUE	0.013796766567468477	-0.3854150529763789	TRUE	1419	2	0.043875685557586835
ENSG00000267340	chr17:42319595-42320668	12	1091	TRUE	0.02128475615700126	-0.8535603591206922	TRUE	1419	2	0.010875169924530071
ENSG00000068137	chr17:42319595-42320668	108	8188	TRUE	0.032	-0.3124814519892878	TRUE	1419	2	0.08637322458163409
ENSG00000108786	chr17:42319595-42320668	51	2905	TRUE	0.032	-0.7316487202920436	TRUE	1419	2	0.029522336286504476
ENSG00000068079	chr17:42319595-42320668	95	7195	TRUE	0.036	-0.38645319220616026	TRUE	1419	2	0.07403553180518446
ENSG00000266962	chr17:42319595-42320668	91	6212	TRUE	0.044	-0.5700491958785667	TRUE	1419	2	0.0641166268222941
ENSG00000188554	chr17:42319595-42320668	104	9218	TRUE	0.064	-0.15517600813193821	TRUE	1419	2	0.09722964421319083
ENSG00000141699	chr17:42319595-42320668	69	4744	TRUE	0.124	-0.34612524174224024	FALSE	1419	2	0.0483476304317255
ENSG00000236194	chr17:42319595-42320668	7	1002	TRUE	0.168	-0.6855385677310268	FALSE	1419	2	0.009937655275863686
ENSG00000108830	chr17:42319595-42320668	74	4312	TRUE	0.284	-0.4903173375118497	FALSE	1419	2	0.04430694229597337
ENSG00000259623	chr17:42319595-42320668	34	2508	TRUE	0.316	0.2485422249407554	FALSE	1419	2	0.02507851685182581
ENSG00000267632	chr17:42319595-42320668	64	4550	TRUE	0.436	-0.27335750787770596	FALSE	1419	2	0.04646322598790606
ENSG00000267222	chr17:42319595-42320668	22	1163	TRUE	0.816	-0.17335751644612252	FALSE	1419	2	0.011690807668869827
ENSG00000260325	chr17:42319595-42320668	7	424	TRUE	0.864	0.12485972708620974	FALSE	1419	2	0.004200065626025406
ENSG00000267060	chr17:42319595-42320668	16	1414	TRUE	0.868	0.08334951624038922	FALSE	1419	2	0.014343974124595697
ENSG00000141696	chr17:42319595-42320668	19	1340	TRUE	0.996	0.22278611746138477	FALSE	1419	2	0.01350021094079595
ENSG00000173812	chr17:42319595-42320668	1405	101224	TRUE	2.0780780585696007e-77	-0.4366062487438027	TRUE	1419	3	11.309923592556133
ENSG00000131469	chr17:42319595-42320668	1419	102385	TRUE	2.4860792117961782e-55	-0.4135984239477981	TRUE	1419	3	32.11265176018375
ENSG00000168259	chr17:42319595-42320668	874	61651	TRUE	6.090487077914034e-23	-0.5628749756916704	TRUE	1419	3	1.052294567102611
ENSG00000131475	chr17:42319595-42320668	913	63710	TRUE	5.9529776948327524e-21	-0.45067062458094775	TRUE	1419	3	1.1994843669432336
ENSG00000108774	chr17:42319595-42320668	890	54513	TRUE	3.526920035440817e-16	-0.7731758986735022	TRUE	1419	3	0.9248113251769559
ENSG00000183978	chr17:42319595-42320668	834	54364	TRUE	5.769601989613989e-16	-0.633961342886372	TRUE	1419	3	0.8876763699432804
ENSG00000068120	chr17:42319595-42320668	494	32496	TRUE	6.774981939456079e-15	-0.7092035812112509	TRUE	1419	3	0.41061266582290346
ENSG00000033627	chr17:42319595-42320668	411	29945	TRUE	1.3269925484221474e-13	-0.6318544898354426	TRUE	1419	3	0.36858388412318943
ENSG00000108828	chr17:42319595-42320668	353	26355	TRUE	1.4895939308591373e-12	-0.6938575360478005	TRUE	1419	3	0.31895185862279096
ENSG00000173757	chr17:42319595-42320668	301	27341	TRUE	3.994613504406323e-10	-0.31181794751224245	TRUE	1419	3	0.3407021984718511
ENSG00000012048	chr17:42319595-42320668	505	34786	TRUE	4.913309388407906e-10	-0.47480447387465263	TRUE	1419	3	0.44963202550039844
ENSG00000108788	chr17:42319595-42320668	524	36796	TRUE	9.19764418626316e-10	-0.5213696013673339	TRUE	1419	3	0.474438663104111
ENSG00000131462	chr17:42319595-42320668	624	41072	TRUE	5.8633218546372425e-9	-0.4725293634241592	TRUE	1419	3	0.560924389443585
ENSG00000177469	chr17:42319595-42320668	437	39530	TRUE	1.0664937449585534e-08	-0.5157887935579795	TRUE	1419	3	0.5709557961843154
ENSG00000141698	chr17:42319595-42320668	652	42450	TRUE	2.677267220787488e-7	-0.5158624346083956	TRUE	1419	3	0.5895560868138565
ENSG00000126561	chr17:42319595-42320668	334	35013	TRUE	4.182053145461483e-7	-0.2965685455674918	TRUE	1419	3	0.4588009187643557
