response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.0023521448999003214	-0.24726125331048987	TRUE	1073	51	0.071119861247832
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.044	-1.4413481460044677	FALSE	1073	51	0.007331364552571134
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.052	-0.44667219826859883	FALSE	1073	51	0.0748792949889842
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.068	-0.3642126225087585	FALSE	1073	51	0.06947921061266582
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.072	-0.18131146688353628	FALSE	1073	51	0.09885154455538368
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.108	-0.34836714967866866	FALSE	1073	51	0.09955468054188346
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.148	-0.037703619995926196	FALSE	1073	51	0.06793231144236629
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.176	-0.4969331285216434	FALSE	1073	51	0.023859747808559508
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.208	0.9052526184609251	FALSE	1073	51	0.0052782074719917495
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.284	0.3581576872001948	FALSE	1073	51	0.0073782402850044535
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.428	-0.07701538574658828	FALSE	1073	51	0.11411428303567243
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.44	-0.14754971316684173	FALSE	1073	51	0.03162236909951718
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.616	-0.18745370377203852	FALSE	1073	51	0.025256644635072423
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	2.3751738969473518e-11	-0.4606726170801769	TRUE	1073	52	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	5.314305904086277e-9	-0.3294757432287927	TRUE	1073	52	0.8205221956593072
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	1.8727561573425242e-4	-0.8448384634151793	TRUE	1073	52	0.06947921061266582
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	6.945367751429316e-4	-0.3967847133007547	TRUE	1073	52	0.06793231144236629
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.00198866579554053	-0.3825740995228757	TRUE	1073	52	0.1909154830544227
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.010303525833462973	0.09052792271928267	TRUE	1073	52	1.424178502789106
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.01165632297450861	-0.2492155313853397	TRUE	1073	52	0.09885154455538368
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.01924324296731858	-0.3225925945038357	TRUE	1073	52	0.11411428303567243
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.048	0.06876624013718846	TRUE	1073	52	0.071119861247832
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.052	-0.41321829402863663	TRUE	1073	52	0.09955468054188346
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.068	-0.44667219826859883	FALSE	1073	52	0.0748792949889842
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.088	-0.46947780805420436	FALSE	1073	52	0.03162236909951718
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.184	-0.679709882260231	FALSE	1073	52	0.0052782074719917495
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.28	-0.422932547077866	FALSE	1073	52	0.023859747808559508
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.284	-0.7793458365497399	FALSE	1073	52	0.0073782402850044535
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.328	-0.25158404119175426	FALSE	1073	52	0.025256644635072423
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.332	-0.7043825518382612	FALSE	1073	52	0.007331364552571134
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	1.8578782458902996e-10	-0.4396110015523472	TRUE	1073	53	1.346674166783856
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	1.8098735681787003e-6	-0.6260281363871534	TRUE	1073	53	0.1909154830544227
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	3.810596760593759e-5	-0.19080514778984814	TRUE	1073	53	0.8205221956593072
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	8.993924404674877e-4	-0.4962406819888656	TRUE	1073	53	0.11411428303567243
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.0011832800590239542	0.06428600827627384	TRUE	1073	53	1.424178502789106
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.0014135019833788481	-0.6663372309973479	TRUE	1073	53	0.09955468054188346
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.008612733095131497	-0.8041250642205329	TRUE	1073	53	0.025256644635072423
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.01106491643823962	-0.7325122138879978	TRUE	1073	53	0.03162236909951718
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.015515694578912137	-0.21990695121667514	TRUE	1073	53	0.06793231144236629
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.084	-0.47013117109258706	FALSE	1073	53	0.0748792949889842
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.088	-0.14852153176586702	FALSE	1073	53	0.09885154455538368
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.408	-0.4413481460044677	FALSE	1073	53	0.007331364552571134
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.416	-0.20501402765950427	FALSE	1073	53	0.06947921061266582
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.42	0.2465533593524709	FALSE	1073	53	0.071119861247832
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.472	-0.5163114307159464	FALSE	1073	53	0.0073782402850044535
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.792	0.05725571190597556	FALSE	1073	53	0.0052782074719917495
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.92	-0.04442092382413598	FALSE	1073	53	0.023859747808559508
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	2.3791860012191055e-28	-0.6843135846138837	TRUE	1073	54	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.598225642473737e-13	-0.404152429523289	TRUE	1073	54	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	7.571050211307144e-12	-0.23820000427342103	TRUE	1073	54	1.424178502789106
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	6.0533645642481954e-5	-0.48467228714161203	TRUE	1073	54	0.1909154830544227
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.00698969112994452	-0.5342336949900028	TRUE	1073	54	0.09955468054188346
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.0116616646524373	-0.2844049598476399	TRUE	1073	54	0.09885154455538368
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.024	-0.9036607377714478	TRUE	1073	54	0.025256644635072423
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.032	-0.003990102298126352	TRUE	1073	54	0.071119861247832
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.04	-0.21990695121667514	TRUE	1073	54	0.06793231144236629
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.136	-1.1012739314371025	FALSE	1073	54	0.0073782402850044535
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.196	-0.18103845028981658	FALSE	1073	54	0.11411428303567243
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.236	-0.2923440518773046	FALSE	1073	54	0.0748792949889842
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.3	-0.679709882260231	FALSE	1073	54	0.0052782074719917495
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.308	-0.24873540508882286	FALSE	1073	54	0.06947921061266582
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.404	0.29561744816173885	FALSE	1073	54	0.007331364552571134
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.412	-0.19645931364778857	FALSE	1073	54	0.03162236909951718
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.684	-0.22129868590821555	FALSE	1073	54	0.023859747808559508
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	1.0957245573892137e-9	-0.19071107849210178	TRUE	1073	55	1.424178502789106
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	1.9779546637494284e-9	-0.7827536400746067	TRUE	1073	55	0.1909154830544227
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	6.0346772829112034e-5	-0.5798608433738113	TRUE	1073	55	0.09885154455538368
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	3.156256898964923e-4	-0.1505412775761209	TRUE	1073	55	0.8205221956593072
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	4e-4	-0.6712574317884374	TRUE	1073	55	1.346674166783856
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	6.082178014793389e-4	-0.7475412620602642	TRUE	1073	55	0.06947921061266582
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.01072811080112334	-0.41471079649226716	TRUE	1073	55	0.11411428303567243
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.036	-0.4467708537396633	TRUE	1073	55	0.09955468054188346
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.056	-0.16545916719429954	FALSE	1073	55	0.06793231144236629
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.172	-1.0263106467256238	FALSE	1073	55	0.007331364552571134
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.244	0.16039671560275615	FALSE	1073	55	0.071119861247832
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.272	-0.2715854917105074	FALSE	1073	55	0.0748792949889842
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.316	-0.38908756494168895	FALSE	1073	55	0.025256644635072423
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.544	-0.2854290233279313	FALSE	1073	55	0.023859747808559508
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.684	-0.10024399838848552	FALSE	1073	55	0.03162236909951718
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.78	-0.1012739314371025	FALSE	1073	55	0.0073782402850044535
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.808	0.05725571190597556	FALSE	1073	55	0.0052782074719917495
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	6.355682012688996e-14	-0.4109309621543511	TRUE	1073	56	0.8205221956593072
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	8.793687755290465e-8	-0.39361514988652696	TRUE	1073	56	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	2.774565816416531e-7	-0.08733333864679324	TRUE	1073	56	1.424178502789106
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	2.2774210918699057e-4	-0.5157305059540955	TRUE	1073	56	0.09885154455538368
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	2.830138779287908e-4	-0.7064146703726828	TRUE	1073	56	0.09955468054188346
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.0019908118145950254	-0.6729480540922741	TRUE	1073	56	0.0748792949889842
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.0032015964300131927	-1.010575941687959	TRUE	1073	56	0.025256644635072423
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.004199266473875057	-0.3353841686366117	TRUE	1073	56	0.06793231144236629
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.00422299983426927	-0.8845153073330483	TRUE	1073	56	0.03162236909951718
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.005284528328836441	-0.3833466255829321	TRUE	1073	56	0.11411428303567243
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.013023864023849113	-0.08061138390103828	TRUE	1073	56	0.071119861247832
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.032	-0.516215715953809	TRUE	1073	56	0.06947921061266582
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.108	-0.22163788130781814	FALSE	1073	56	0.1909154830544227
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.244	-0.7043825518382612	FALSE	1073	56	0.007331364552571134
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.408	0.7353276170186129	FALSE	1073	56	0.0052782074719917495
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.456	0.010026860198239618	FALSE	1073	56	0.023859747808559508
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.68	-0.2939190093794988	FALSE	1073	56	0.0073782402850044535
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	8.378789118282052e-18	-0.5481354583305162	TRUE	1073	57	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.9633177161798706e-8	-0.283137028561923	TRUE	1073	57	0.8205221956593072
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	7.394297227571959e-5	-0.5335818876225584	TRUE	1073	57	0.1909154830544227
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.002965339297653191	0.09954479607671629	TRUE	1073	57	1.424178502789106
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.0043565901332006385	-1.1598981412440725	TRUE	1073	57	0.023859747808559508
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.0045679847764835	-0.59351358659787	TRUE	1073	57	0.0748792949889842
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.005607331933325618	-0.39894348063395046	TRUE	1073	57	0.11411428303567243
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.028	-0.49860978525928124	TRUE	1073	57	0.09955468054188346
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.036	-0.19799020803016676	TRUE	1073	57	0.09885154455538368
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.084	-0.38846016875543565	FALSE	1073	57	0.06947921061266582
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.104	-0.0623656742301959	FALSE	1073	57	0.06793231144236629
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.14	-0.679709882260231	FALSE	1073	57	0.0052782074719917495
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.336	0.26731191951926814	FALSE	1073	57	0.071119861247832
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.38	-0.14754971316684173	FALSE	1073	57	0.03162236909951718
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.632	-0.2939190093794988	FALSE	1073	57	0.0073782402850044535
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.796	-0.010575941687958945	FALSE	1073	57	0.025256644635072423
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.908	-0.026310646725623776	FALSE	1073	57	0.007331364552571134
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	3.296662450607753e-15	-0.5270738428026865	TRUE	1073	58	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	4.1967313984263627e-7	-0.24630026038155162	TRUE	1073	58	0.8205221956593072
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	4.076652688823771e-6	-0.010138832850280971	TRUE	1073	58	1.424178502789106
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	8.460243660920932e-6	-0.6936867461950826	TRUE	1073	58	0.11411428303567243
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	5.687287596700761e-5	-0.5040376120085432	TRUE	1073	58	0.1909154830544227
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	5.424188785839446e-4	-0.8116715994799799	TRUE	1073	58	0.06947921061266582
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	6.187706843117594e-4	-0.7268787729323987	TRUE	1073	58	0.09955468054188346
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.0023036210634675147	-0.24726125331048987	TRUE	1073	58	0.071119861247832
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.00754631761869131	-0.3023268678449025	TRUE	1073	58	0.09885154455538368
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.072	-0.08745665519302559	FALSE	1073	58	0.06793231144236629
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.088	-0.3785006956270194	FALSE	1073	58	0.0748792949889842
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.22	-0.3540005906342678	FALSE	1073	58	0.03162236909951718
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.236	-0.7043825518382612	FALSE	1073	58	0.007331364552571134
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.292	0.9052526184609251	FALSE	1073	58	0.0052782074719917495
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.772	-0.2939190093794988	FALSE	1073	58	0.0073782402850044535
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.852	-0.06715947005432721	FALSE	1073	58	0.025256644635072423
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.936	-0.10100445219050425	FALSE	1073	58	0.023859747808559508
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	3.325974948018732e-20	-0.5412051815023676	TRUE	1073	59	0.8205221956593072
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	1.9139698317016562e-12	-0.48966615376034	TRUE	1073	59	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	6.270162209585234e-6	-0.023536688065824235	TRUE	1073	59	1.424178502789106
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.0023411702934505937	-0.4097102294603898	TRUE	1073	59	0.1909154830544227
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.028	-0.33754293596980744	TRUE	1073	59	0.11411428303567243
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.032	-0.8379700463567099	TRUE	1073	59	0.023859747808559508
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.06	-0.44667219826859883	FALSE	1073	59	0.0748792949889842
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.068	-0.41321829402863663	FALSE	1073	59	0.09955468054188346
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.08	-0.08745665519302559	FALSE	1073	59	0.06793231144236629
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.1	-0.1006930066752516	FALSE	1073	59	0.09885154455538368
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.112	-0.38846016875543565	FALSE	1073	59	0.06947921061266582
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.128	-0.41058411900063607	FALSE	1073	59	0.03162236909951718
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.144	0.16039671560275615	FALSE	1073	59	0.071119861247832
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.344	-0.679709882260231	FALSE	1073	59	0.0052782074719917495
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.532	-0.5163114307159464	FALSE	1073	59	0.0073782402850044535
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.752	-0.06715947005432721	FALSE	1073	59	0.025256644635072423
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.916	-0.21895572466802005	FALSE	1073	59	0.007331364552571134
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	9.200560615969496e-14	-0.49349124227830576	TRUE	1073	60	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	6.651758902590172e-7	-0.05946654521384921	TRUE	1073	60	1.424178502789106
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	2.8813563249976103e-5	-0.6936867461950826	TRUE	1073	60	0.11411428303567243
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	8.767315329575361e-5	-0.16574769019821	TRUE	1073	60	0.8205221956593072
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.010925017528784164	-0.8041250642205329	TRUE	1073	60	0.025256644635072423
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.015754019639559358	-0.49860978525928124	TRUE	1073	60	0.09955468054188346
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.02931061620355485	-0.287226222935395	TRUE	1073	60	0.1909154830544227
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.036	-0.4637482960596735	TRUE	1073	60	0.06947921061266582
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.052	-0.14852153176586702	TRUE	1073	60	0.09885154455538368
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.06	-0.7448606419652286	FALSE	1073	60	0.023859747808559508
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.124	-0.3347793181977008	FALSE	1073	60	0.0748792949889842
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.26	-0.2470853867177567	FALSE	1073	60	0.03162236909951718
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.32	0.07965333064223223	FALSE	1073	60	0.06793231144236629
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.408	0.26731191951926814	FALSE	1073	60	0.071119861247832
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.424	0.7353276170186129	FALSE	1073	60	0.0052782074719917495
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.644	-0.4413481460044677	FALSE	1073	60	0.007331364552571134
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.72	-0.2939190093794988	FALSE	1073	60	0.0073782402850044535
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	4.739972407732508e-16	-0.5336226286316245	TRUE	1073	61	1.346674166783856
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	7.525210846508743e-10	-0.19483896411477836	TRUE	1073	61	1.424178502789106
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	1.1430864709513835e-7	-0.25034709344425377	TRUE	1073	61	0.8205221956593072
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	1.6628505626611412e-6	-0.5842079606925266	TRUE	1073	61	0.1909154830544227
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	5.425671009290974e-5	-0.6242549627322647	TRUE	1073	61	0.09885154455538368
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.0040867086541266084	-0.5431827635540776	TRUE	1073	61	0.06947921061266582
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.011731941921378317	-0.13405064286249857	TRUE	1073	61	0.071119861247832
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.024	-0.16545916719429954	TRUE	1073	61	0.06793231144236629
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.024	-0.33754293596980744	TRUE	1073	61	0.11411428303567243
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.024	-0.6235528185787116	TRUE	1073	61	0.025256644635072423
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.024156328501695218	-0.49397791304695504	TRUE	1073	61	0.0748792949889842
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.028	-0.7448606419652286	TRUE	1073	61	0.023859747808559508
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.308	-0.24145194576215667	FALSE	1073	61	0.09955468054188346
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.308	-0.2470853867177567	FALSE	1073	61	0.03162236909951718
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.34	-0.7043825518382612	FALSE	1073	61	0.007331364552571134
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.508	-0.5163114307159464	FALSE	1073	61	0.0073782402850044535
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.876	0.320290117739769	FALSE	1073	61	0.0052782074719917495
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	1.2640313708234975e-11	-0.4694352169347424	TRUE	1073	62	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	8.401000504400995e-7	-0.2322250751698287	TRUE	1073	62	0.8205221956593072
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	0.002215875369477637	-0.39156288275013074	TRUE	1073	62	0.1909154830544227
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	0.0029537155020084166	-0.3574684220373632	TRUE	1073	62	0.09885154455538368
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	0.0043093271029712304	0.08372809061394149	TRUE	1073	62	1.424178502789106
ENSG00000198246	chr10:72243969-72245680	26	2382	TRUE	0.007945250149099997	-1.044420923824136	TRUE	1073	62	0.023859747808559508
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	0.015778475278149434	-0.2479213273862717	TRUE	1073	62	0.06793231144236629
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.02680005895546475	-0.33754293596980744	TRUE	1073	62	0.11411428303567243
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	0.028	-0.5182254592936322	TRUE	1073	62	0.0748792949889842
ENSG00000166321	chr10:72243969-72245680	37	3139	TRUE	0.044	-0.5308783527183474	TRUE	1073	62	0.03162236909951718
ENSG00000122882	chr10:72243969-72245680	77	6669	TRUE	0.08	-0.41312222298970536	FALSE	1073	62	0.06947921061266582
ENSG00000138286	chr10:72243969-72245680	18	2514	TRUE	0.132	-0.5410906583867394	FALSE	1073	62	0.025256644635072423
ENSG00000226701	chr10:72243969-72245680	58	6803	TRUE	0.156	0.18242302193275517	FALSE	1073	62	0.071119861247832
ENSG00000148719	chr10:72243969-72245680	115	9516	TRUE	0.356	-0.2863061815464172	FALSE	1073	62	0.09955468054188346
ENSG00000122863	chr10:72243969-72245680	7	465	TRUE	0.42	0.7353276170186129	FALSE	1073	62	0.0052782074719917495
ENSG00000279502	chr10:72243969-72245680	10	743	TRUE	0.652	0.06865107000520965	FALSE	1073	62	0.0073782402850044535
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.876	-0.026310646725623776	FALSE	1073	62	0.007331364552571134
ENSG00000168209	chr10:72243969-72245680	413	42477	TRUE	1.785301912416763e-12	-0.2873054767308938	TRUE	1073	63	1.424178502789106
ENSG00000166295	chr10:72243969-72245680	809	70621	TRUE	7.492159521356792e-9	-0.4128033967127448	TRUE	1073	63	1.346674166783856
ENSG00000197746	chr10:72243969-72245680	545	52318	TRUE	9.459546132465835e-7	-0.25034709344425377	TRUE	1073	63	0.8205221956593072
ENSG00000107745	chr10:72243969-72245680	196	17250	TRUE	2.215702765129366e-5	-0.5138186328011285	TRUE	1073	63	0.1909154830544227
ENSG00000107738	chr10:72243969-72245680	58	6033	TRUE	3.656709114368585e-5	-0.6349444504955191	TRUE	1073	63	0.06793231144236629
ENSG00000156026	chr10:72243969-72245680	83	7208	TRUE	4.654227882373574e-4	-0.7861586645402654	TRUE	1073	63	0.0748792949889842
ENSG00000138303	chr10:72243969-72245680	92	9395	TRUE	8.500366577951918e-4	-0.4543299612899525	TRUE	1073	63	0.09885154455538368
ENSG00000122884	chr10:72243969-72245680	107	10764	TRUE	0.028	-0.3526498283600157	TRUE	1073	63	0.11411428303567243
ENSG00000272599	chr10:72243969-72245680	11	732	TRUE	0.028	-2.0263106467256238	TRUE	1073	63	0.007331364552571134
