response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.3446656618543205e-11	-0.6582238364639572	TRUE	1069	90	0.5431397365583838
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.007315048549334638	-0.5067441003131705	TRUE	1069	90	0.1525055078985609
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.084	-0.22132614958423957	FALSE	1069	90	0.1512398631228613
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.1	-0.6342652166749678	FALSE	1069	90	0.04850700792199878
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.276	-0.9547660216264671	FALSE	1069	90	0.005137580274691792
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.332	-0.31952109725935696	FALSE	1069	90	0.07747621056579009
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.432	-0.32296157946960324	FALSE	1069	90	0.05948530445788215
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.828	-0.23254436292826774	FALSE	1069	90	0.006018844044438194
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.852	-0.027558084042043518	FALSE	1069	90	0.03663807246988234
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.0034895586205245e-10	-0.3788153375825849	TRUE	1069	91	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	4.4303693265722913e-10	-0.6058833305827374	TRUE	1069	91	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	1.0901024987962664e-5	-0.6189185144036742	TRUE	1069	91	0.1512398631228613
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	6.874414095905945e-4	-0.801054008325107	TRUE	1069	91	0.07747621056579009
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.005175502945951614	-0.7635341708555847	TRUE	1069	91	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.12	-1.5397285223476214	FALSE	1069	91	0.005137580274691792
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.152	-0.3456816675806542	FALSE	1069	91	0.1525055078985609
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.156	0.30174954121091613	FALSE	1069	91	0.03663807246988234
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.28	-0.8175068636494229	FALSE	1069	91	0.006018844044438194
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.624	-0.008660731456465953	FALSE	1069	91	0.04850700792199878
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.0052578747758875e-15	-0.46351250215786605	TRUE	1069	92	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	5.469277893806669e-11	-0.6196561802044698	TRUE	1069	92	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	1.3860188696290885e-6	-0.6900016124651569	TRUE	1069	92	0.1512398631228613
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	6.269299447664405e-4	-0.5885381914768177	TRUE	1069	92	0.1525055078985609
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.024	0.4262763252600834	TRUE	1069	92	0.04850700792199878
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.044	-0.4628852724305341	TRUE	1069	92	0.07747621056579009
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.092	-0.5056053808466876	FALSE	1069	92	0.03663807246988234
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.192	-0.4009640914708772	FALSE	1069	92	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.48	0.26762639970998237	FALSE	1069	92	0.005137580274691792
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.728	-0.4955787687620612	FALSE	1069	92	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.4105078209502154e-10	-0.4004912342340878	TRUE	1069	93	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.202121338028119e-8	-0.5194287324658158	TRUE	1069	93	0.5431397365583838
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	5.165476587425215e-4	-0.9859265921920333	TRUE	1069	93	0.05948530445788215
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.0016097786879339382	-0.41246763693624766	TRUE	1069	93	0.1512398631228613
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.007510989620865466	-0.8535286842669949	TRUE	1069	93	0.03663807246988234
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.184	-0.5540948679909841	FALSE	1069	93	0.04850700792199878
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.192	-0.30560422820531885	FALSE	1069	93	0.1525055078985609
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.352	0.35241813779288833	FALSE	1069	93	0.006018844044438194
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.564	-0.26218792219340514	FALSE	1069	93	0.07747621056579009
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.788	0.04523397837353382	FALSE	1069	93	0.005137580274691792
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.6778518553616426e-13	-0.40435042968972223	TRUE	1069	94	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	4.489530401224364e-5	-0.4196779079129531	TRUE	1069	94	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	4.6791076022454844e-5	-0.5511739077678399	TRUE	1069	94	0.1512398631228613
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	8.830457948661233e-4	-0.801054008325107	TRUE	1069	94	0.07747621056579009
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.009501842430083118	-0.4620057855478863	TRUE	1069	94	0.1525055078985609
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.0178436857954824	-0.6964199749970481	TRUE	1069	94	0.05948530445788215
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.056	-1.008660731456466	TRUE	1069	94	0.04850700792199878
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.168	-1.2325443629282686	FALSE	1069	94	0.006018844044438194
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.436	-0.14303530146198007	FALSE	1069	94	0.03663807246988234
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.576	-0.5397285223476214	FALSE	1069	94	0.005137580274691792
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	2.0579610986220783e-15	-0.7461309256133848	TRUE	1069	95	0.5431397365583838
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	2.2902325037259844e-14	-0.43560136367416213	TRUE	1069	95	1.3476866826044156
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	3.23094242100524e-5	-0.5379985190201069	TRUE	1069	95	0.1512398631228613
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.003675822641212856	-0.49542878708533644	TRUE	1069	95	0.1525055078985609
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.06	-0.558072800740824	FALSE	1069	95	0.03663807246988234
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.072	-0.5708890929131893	FALSE	1069	95	0.05948530445788215
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.108	-0.4204500061101375	FALSE	1069	95	0.07747621056579009
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.136	-0.6342652166749678	FALSE	1069	95	0.04850700792199878
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.16	-1.5397285223476214	FALSE	1069	95	0.005137580274691792
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.824	-0.010151941591819202	FALSE	1069	95	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.6249643843981716e-17	-0.5002104450972384	TRUE	1069	96	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.6958190816018796e-10	-0.5820927672479865	TRUE	1069	96	0.5431397365583838
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	4.011288278105499e-5	-0.6880738650277323	TRUE	1069	96	0.1525055078985609
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	4.934114821496909e-4	-0.801054008325107	TRUE	1069	96	0.07747621056579009
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	0.0028694109977555476	-0.365161922157891	TRUE	1069	96	0.1512398631228613
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.007218295610269765	-0.7635341708555847	TRUE	1069	96	0.05948530445788215
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.029487205015806817	-0.8566576380114155	TRUE	1069	96	0.04850700792199878
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.472	-0.5397285223476214	FALSE	1069	96	0.005137580274691792
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.56	-0.18367728595932586	FALSE	1069	96	0.03663807246988234
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.604	-0.010151941591819202	FALSE	1069	96	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.0904245820978849e-21	-0.5378662957568874	TRUE	1069	97	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.2630512035560566e-8	-0.538924908091613	TRUE	1069	97	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	7.080782977660874e-5	-0.5644707303812977	TRUE	1069	97	0.1512398631228613
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	2.0835245027189288e-4	-0.6250640675019321	TRUE	1069	97	0.1525055078985609
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.005197792497800252	-0.7476147493636467	TRUE	1069	97	0.07747621056579009
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.156	-0.593623232177622	FALSE	1069	97	0.04850700792199878
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.212	-0.4060697072957735	FALSE	1069	97	0.03663807246988234
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.384	-0.4955787687620612	FALSE	1069	97	0.006018844044438194
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.848	-0.2016552832474705	FALSE	1069	97	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.892	-0.21780042746025963	FALSE	1069	97	0.005137580274691792
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	1.0165518196186425e-10	-0.3889752038028064	TRUE	1069	98	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	4.5734615769307654e-9	-0.5487726940479603	TRUE	1069	98	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	2.7259055440249577e-5	-0.5778912461436194	TRUE	1069	98	0.1512398631228613
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	2.7292755437383596e-5	-0.72724446230841	TRUE	1069	98	0.1525055078985609
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	5.784581808484235e-4	-1.593623232177622	TRUE	1069	98	0.04850700792199878
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.003866231453434142	-0.721619540830702	TRUE	1069	98	0.07747621056579009
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.01489285474237148	-0.6639984973046706	TRUE	1069	98	0.05948530445788215
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.392	-0.22549746165395312	FALSE	1069	98	0.03663807246988234
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.636	-0.5397285223476214	FALSE	1069	98	0.005137580274691792
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.676	-0.4955787687620612	FALSE	1069	98	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	4.154153933270984e-9	-0.34380888775467144	TRUE	1069	99	1.3476866826044156
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	4.46226108485122e-6	-0.6328577053615478	TRUE	1069	99	0.1512398631228613
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	6.466459339222043e-6	-0.781183269419214	TRUE	1069	99	0.1525055078985609
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	5.0881308474581886e-5	-0.4226929456683848	TRUE	1069	99	0.5431397365583838
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.028	-0.6322896375773324	TRUE	1069	99	0.05948530445788215
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.04	-0.6342652166749678	TRUE	1069	99	0.04850700792199878
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.116	-0.48458034352985324	FALSE	1069	99	0.07747621056579009
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.232	-0.3587639925174173	FALSE	1069	99	0.03663807246988234
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.264	-0.9547660216264671	FALSE	1069	99	0.005137580274691792
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.356	-0.8175068636494229	FALSE	1069	99	0.006018844044438194
ENSG00000070831	chr1:21904606-21905509	709	68736	TRUE	2.2391269128844433e-13	-0.418589796472979	TRUE	1069	100	1.3476866826044156
ENSG00000090686	chr1:21904606-21905509	423	40416	TRUE	1.8545666875098782e-6	-0.45937360899485324	TRUE	1069	100	0.5431397365583838
ENSG00000142798	chr1:21904606-21905509	80	13726	TRUE	1.4374530167956048e-4	-0.4991792701295785	TRUE	1069	100	0.1512398631228613
ENSG00000075151	chr1:21904606-21905509	150	14045	TRUE	0.0019858044092214353	-0.5885381914768177	TRUE	1069	100	0.1525055078985609
ENSG00000117298	chr1:21904606-21905509	37	3578	TRUE	0.032	-0.558072800740824	TRUE	1069	100	0.03663807246988234
ENSG00000218510	chr1:21904606-21905509	57	4799	TRUE	0.06	-0.7191541142614808	FALSE	1069	100	0.04850700792199878
ENSG00000184677	chr1:21904606-21905509	89	7476	TRUE	0.184	-0.3996914459433403	FALSE	1069	100	0.07747621056579009
ENSG00000142794	chr1:21904606-21905509	11	594	TRUE	0.236	-1.2325443629282686	FALSE	1069	100	0.006018844044438194
ENSG00000076864	chr1:21904606-21905509	67	5747	TRUE	0.408	-0.29787059850677355	FALSE	1069	100	0.05948530445788215
ENSG00000230068	chr1:21904606-21905509	7	525	TRUE	0.704	0.04523397837353382	FALSE	1069	100	0.005137580274691792
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	4.4305885097258765e-12	-0.3968746869123819	TRUE	1372	1	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	2.2942706978946194e-10	-0.5408710704481431	TRUE	1372	1	0.4954296160877514
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	6.331684945995193e-9	-0.6013105086951842	TRUE	1372	1	0.4409506398537477
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	2.7535917150396183e-5	-0.46754833286072994	TRUE	1372	1	0.2704917264332255
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	1.826361626608361e-4	-0.7122323918452347	TRUE	1372	1	0.07166361974405851
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	5.406910706060378e-4	-0.7754902692358123	TRUE	1372	1	0.06856044625697276
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	9.228700676702523e-4	-0.41183740890708753	TRUE	1372	1	0.1571555805559462
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.0059207007679682455	-Inf	TRUE	1372	1	0.004921951905498523
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.01185308159572801	-0.5161340192813624	TRUE	1372	1	0.06680729386396662
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.056	-0.5980073925072906	TRUE	1372	1	0.030300473444897575
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.096	-0.31222563083511856	FALSE	1372	1	0.2692542070969859
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.352	-0.4934138595269797	FALSE	1372	1	0.016509632963015046
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.692	0.3911764026381279	FALSE	1372	1	0.00630009843903811
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.7	0.1965264384873695	FALSE	1372	1	0.006871982374724605
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	3.470940741122557e-20	-0.5131988048796137	TRUE	1372	2	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	2.8728219818915682e-12	-0.6048720703769935	TRUE	1372	2	0.4954296160877514
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	2.7333594720090907e-11	-0.6997142127561786	TRUE	1372	2	0.4409506398537477
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	9.406234916410164e-11	-0.6907817306365485	TRUE	1372	2	0.2704917264332255
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	1.255517725982612e-4	-0.4919316530700164	TRUE	1372	2	0.2692542070969859
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.00994513917640382	-0.5585692856017594	TRUE	1372	2	0.06680729386396662
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.024	-0.2805928756288347	TRUE	1372	2	0.1571555805559462
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.044	-0.4583000933551129	TRUE	1372	2	0.06856044625697276
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.056	-0.8559839389116881	TRUE	1372	2	0.016509632963015046
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.152	-0.5048979881158084	FALSE	1372	2	0.030300473444897575
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.296	-1.4212135002283972	FALSE	1372	2	0.004921951905498523
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.384	-0.20699708359481273	FALSE	1372	2	0.07166361974405851
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.86	-0.0682552159991694	FALSE	1372	2	0.00630009843903811
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.92	0.1965264384873695	FALSE	1372	2	0.006871982374724605
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	8.511935385079553e-25	-0.5636282317227538	TRUE	1372	3	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	8.611609194204229e-13	-0.6379697585532244	TRUE	1372	3	0.4954296160877514
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	3.856514535802784e-9	-0.6330662327802612	TRUE	1372	3	0.2704917264332255
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	5.500126415624413e-6	-0.5947014660568977	TRUE	1372	3	0.1571555805559462
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	7.0209406221800235e-6	-0.5571776776854547	TRUE	1372	3	0.2692542070969859
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	2.329984099413781e-5	-0.5151538649454697	TRUE	1372	3	0.4409506398537477
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	7.029859800008371e-4	-0.6939211384966457	TRUE	1372	3	0.06680729386396662
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.004024119011716634	-0.5769445898537318	TRUE	1372	3	0.06856044625697276
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.056	-0.34450060734474786	TRUE	1372	3	0.07166361974405851
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.136	-0.46050386875735505	FALSE	1372	3	0.030300473444897575
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.244	-0.5404391556788362	FALSE	1372	3	0.006871982374724605
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.584	-0.07837636024813577	FALSE	1372	3	0.016509632963015046
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.74	0.10166978544314276	FALSE	1372	3	0.00630009843903811
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.764	-0.6842479060621898	FALSE	1372	3	0.004921951905498523
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	5.761455483124409e-16	-0.4538646654972114	TRUE	1372	4	0.8118408100126564
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	2.437798065792383e-8	-0.6076660037350079	TRUE	1372	4	0.4409506398537477
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	9.436841326982402e-8	-0.534662528719267	TRUE	1372	4	0.2704917264332255
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	2.1562358749873593e-6	-0.5883161894943587	TRUE	1372	4	0.2692542070969859
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	1.4542154638362646e-5	-0.9248678932740391	TRUE	1372	4	0.06856044625697276
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	1.4932275103128427e-5	-0.5753361411899669	TRUE	1372	4	0.1571555805559462
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	4.837511334420926e-5	-0.3795080825092546	TRUE	1372	4	0.4954296160877514
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.01000065934689598	-0.4749113565548502	TRUE	1372	4	0.06680729386396662
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.068	-0.5507016777289335	FALSE	1372	4	0.030300473444897575
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.248	-0.5404391556788362	FALSE	1372	4	0.006871982374724605
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.344	-0.7463271211118068	FALSE	1372	4	0.00630009843903811
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.392	0.03401101590898259	FALSE	1372	4	0.07166361974405851
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.48	-1.0061760009495533	FALSE	1372	4	0.004921951905498523
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.924	-0.3414107660819301	FALSE	1372	4	0.016509632963015046
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	3.3179837242715638e-12	-0.3700330746937407	TRUE	1372	5	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	1.7368143280689768e-8	-0.49604587120454224	TRUE	1372	5	0.4954296160877514
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	9.444372652682475e-8	-0.5667237379515653	TRUE	1372	5	0.2704917264332255
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	1.0139423091556302e-7	-0.5483901944194014	TRUE	1372	5	0.4409506398537477
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	3.7510112264191255e-7	-0.6041411566560413	TRUE	1372	5	0.2692542070969859
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	1.624659611169704e-6	-0.5849863112236862	TRUE	1372	5	0.1571555805559462
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	7.815852186317284e-5	-0.7356913646692238	TRUE	1372	5	0.07166361974405851
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.002515926768852525	-0.6618334874402447	TRUE	1372	5	0.06856044625697276
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.011415296366213773	-0.5802643567010781	TRUE	1372	5	0.06680729386396662
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.228	-1.0682552159991703	FALSE	1372	5	0.00630009843903811
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.34	-0.2569704746722232	FALSE	1372	5	0.030300473444897575
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.696	-0.27102143819053204	FALSE	1372	5	0.016509632963015046
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.732	-0.19882107889194867	FALSE	1372	5	0.004921951905498523
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.756	0.1965264384873695	FALSE	1372	5	0.006871982374724605
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	3.3284769354640286e-10	-0.6330662327802612	TRUE	1372	6	0.2704917264332255
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	2.936312669831856e-7	-0.2751587785126892	TRUE	1372	6	0.8118408100126564
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	1.333518769764785e-6	-0.42342519903946163	TRUE	1372	6	0.4954296160877514
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	4.827900947608748e-5	-0.4508936661420857	TRUE	1372	6	0.4409506398537477
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	0.0018092175753175732	-0.4154795926321433	TRUE	1372	6	0.2692542070969859
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	0.0025903697135923748	-0.3612113358371194	TRUE	1372	6	0.1571555805559462
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	0.044	-0.7500104859523402	TRUE	1372	6	0.030300473444897575
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.052	-0.8034735615126296	TRUE	1372	6	0.006871982374724605
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.068	-0.4967742411697489	FALSE	1372	6	0.06856044625697276
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.096	-0.34450060734474786	FALSE	1372	6	0.07166361974405851
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	0.168	-0.35787193536463047	FALSE	1372	6	0.06680729386396662
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.332	-0.5758760197189527	FALSE	1372	6	0.016509632963015046
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.696	-0.0682552159991694	FALSE	1372	6	0.00630009843903811
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.944	-0.006176000949552396	FALSE	1372	6	0.004921951905498523
ENSG00000128789	chr18:12403829-12404329	749	52640	TRUE	9.689527733941245e-11	-0.3502245936135605	TRUE	1372	7	0.8118408100126564
ENSG00000175354	chr18:12403829-12404329	347	23488	TRUE	6.456458491650198e-9	-0.616192414215865	TRUE	1372	7	0.2704917264332255
ENSG00000176014	chr18:12403829-12404329	515	33649	TRUE	3.4453701564562456e-7	-0.554516297216243	TRUE	1372	7	0.4409506398537477
ENSG00000085415	chr18:12403829-12404329	376	23156	TRUE	4.838823219824404e-5	-0.4870328536571771	TRUE	1372	7	0.2692542070969859
ENSG00000141385	chr18:12403829-12404329	524	37795	TRUE	1.4239873649539783e-4	-0.3693660720886408	TRUE	1372	7	0.4954296160877514
ENSG00000134278	chr18:12403829-12404329	43	2960	TRUE	5.691256356886581e-4	-1.0454663694785111	TRUE	1372	7	0.030300473444897575
ENSG00000101624	chr18:12403829-12404329	104	6492	TRUE	9.004172202947587e-4	-0.7177678804510137	TRUE	1372	7	0.06680729386396662
ENSG00000255112	chr18:12403829-12404329	202	14419	TRUE	9.558366876827769e-4	-0.4032753954036634	TRUE	1372	7	0.1571555805559462
ENSG00000267249	chr18:12403829-12404329	9	639	TRUE	0.004039885765837248	-Inf	TRUE	1372	7	0.00630009843903811
ENSG00000154889	chr18:12403829-12404329	96	6640	TRUE	0.056	-0.4967742411697489	TRUE	1372	7	0.06856044625697276
ENSG00000101639	chr18:12403829-12404329	118	6964	TRUE	0.124	-0.3088766976140258	FALSE	1372	7	0.07166361974405851
ENSG00000267076	chr18:12403829-12404329	12	493	TRUE	0.152	-1.4212135002283972	FALSE	1372	7	0.004921951905498523
ENSG00000141401	chr18:12403829-12404329	8	686	TRUE	0.492	-0.3180467343423885	FALSE	1372	7	0.006871982374724605
ENSG00000141391	chr18:12403829-12404329	23	1627	TRUE	0.592	-0.3414107660819301	FALSE	1372	7	0.016509632963015046
